image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
23	276	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	277	no	A	1.0	28.792360097775937	-1.0	28.792360097775937	0.6503531222908593	-1.0	0.6503531222908593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	-1.0	28.792360097775937	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31907672235863777	0.4134013701484873	-1.0	-1.0	-1.0	-1.0	-1.0	8.13010235415598	36.02737338510361	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	-1.0	13.038404810405298	23.769728648009426	-1.0	23.769728648009426	8.246211251235321	-1.0	8.246211251235321	2.882502997294498	-1.0	2.882502997294498	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	101.53287197231833	-1.0	101.53287197231833	1.4675050267525476	-1.0	1.4675050267525476	-1.0	-1.0	
23	278	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	279	medium	A1	1.0	-1.0	30.23243291566195	30.23243291566195	-1.0	0.6276667246567874	0.6276667246567874	15.620499351813308	-1.0	15.620499351813308	-1.0	0.3366455656603452	-1.0	0.3366455656603452	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	30.23243291566195	30.23243291566195	15.620499351813308	-1.0	15.620499351813308	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	7.810249675906654	-1.0	24.186773244895647	-1.0	0.3333333333333333	0.3333333333333333	-1.0	-1.0	-1.0	0.32291408187551107	-1.0	33.50343698241423	33.50343698241423	-1.0	-1.0	-1.0	-1.0	6.095861544595834	-1.0	-1.0	-1.0	1.867678839434177	-1.0	-1.0	-1.0	-1.0	12.789072276326252	12.789072276326252	14.30448017634837	-1.0	9.486832980505138	-1.0	9.486832980505138	17.204650534085253	-1.0	17.204650534085253	7.211102550927978	-1.0	7.211102550927978	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	0.0	-1.0	0.0	114.26262626262626	-1.0	114.26262626262626	1.5315594059405941	-1.0	1.5315594059405941	-1.0	-1.0	
24	280	medium	A1	1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	0.605154198610208	0.605154198610208	16.401219466856727	-1.0	16.401219466856727	-1.0	0.32588062840797277	-1.0	0.32588062840797277	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.40930106817051	34.40930106817051	-1.0	32.7566787083184	32.7566787083184	16.401219466856727	-1.0	16.401219466856727	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	34.40930106817051	34.40930106817051	10.0	-1.0	27.202941017470888	-1.0	0.2807955730529843	0.2807955730529843	-1.0	-1.0	-1.0	0.36760731104690386	-1.0	24.775140568831915	24.775140568831915	-1.0	-1.0	-1.0	-1.0	35.92908349824154	-1.0	-1.0	-1.0	62.909314216464395	-1.0	-1.0	-1.0	-1.0	0.30639162227069505	0.30639162227069505	43.069412558832994	-1.0	11.661903789690601	-1.0	11.661903789690601	21.37755832643195	-1.0	21.37755832643195	8.246211251235321	-1.0	8.246211251235321	2.5924097352259183	-1.0	2.5924097352259183	-1.0	-1.0	-1.0	0.0	-1.0	0.0	93.7008547008547	-1.0	93.7008547008547	1.6648727538082642	-1.0	1.6648727538082642	-1.0	-1.0	
24	281	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	282	small	A1	1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	0.5673311157468464	0.5673311157468464	17.204650534085253	-1.0	17.204650534085253	-1.0	0.39999999999999997	-1.0	0.39999999999999997	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	27.65863337187866	27.65863337187866	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	29.206163733020468	29.206163733020468	8.602325267042627	-1.0	13.601470508735444	-1.0	0.16666666666666666	0.3333333333333333	-1.0	-1.0	-1.0	0.6324555320336759	-1.0	9.334998463138248	9.334998463138248	-1.0	-1.0	-1.0	-1.0	12.528807709151522	-1.0	-1.0	-1.0	4.713514162384634	-1.0	-1.0	-1.0	-1.0	3.556181094255109	8.837421722700228	18.537813666646024	-1.0	14.317821063276353	-1.0	14.317821063276353	23.021728866442675	-1.0	23.021728866442675	8.602325267042627	-1.0	8.602325267042627	2.6762216205243843	-1.0	2.6762216205243843	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	45.73640167364017	-1.0	45.73640167364017	1.3993230262556033	-1.0	1.3993230262556033	-1.0	-1.0	
24	283	small	A1	1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	0.49171975877310764	0.49171975877310764	24.166091947189145	-1.0	24.166091947189145	-1.0	0.5216648379646514	-1.0	0.5216648379646514	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	25.079872407968907	25.079872407968907	22.825424421026653	-1.0	22.825424421026653	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	25.0	25.0	17.46424919657298	-1.0	18.027756377319946	-1.0	0.42926642417192185	0.5	-1.0	-1.0	-1.0	0.9687422456265332	-1.0	76.35708522400992	86.71613771209364	-1.0	-1.0	-1.0	-1.0	48.59356618786518	-1.0	-1.0	-1.0	31.100012587964386	-1.0	-1.0	-1.0	-1.0	21.95440185841738	26.321240820973912	12.578935237493052	-1.0	7.615773105863909	-1.0	7.615773105863909	12.529964086141668	-1.0	12.529964086141668	6.708203932499369	-1.0	6.708203932499369	1.86785676348292	-1.0	1.86785676348292	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	173.30882352941177	-1.0	173.30882352941177	1.4078913873568095	-1.0	1.4078913873568095	-1.0	-1.0	
24	284	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	285	small	A1	1.0	-1.0	32.69556544854363	32.69556544854363	-1.0	0.6462028512781416	0.6462028512781416	18.439088914585774	-1.0	18.439088914585774	-1.0	0.3701166050988026	-1.0	0.3701166050988026	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.61547262794322	33.61547262794322	-1.0	31.78049716414141	31.78049716414141	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	32.69556544854363	32.69556544854363	11.180339887498949	-1.0	27.313000567495326	-1.0	0.30493901829390213	0.28559773898876994	-1.0	-1.0	-1.0	0.4093413266649456	-1.0	21.370622269343187	26.565051177077976	-1.0	-1.0	-1.0	-1.0	23.629377730656817	-1.0	-1.0	-1.0	7.5803729381236185	-1.0	-1.0	-1.0	-1.0	14.914751739540325	14.274602070016787	34.39132723847231	-1.0	12.36931687685298	-1.0	12.36931687685298	22.090722034374522	-1.0	22.090722034374522	10.04987562112089	-1.0	10.04987562112089	2.198108998279392	-1.0	2.198108998279392	-1.0	-1.0	-1.0	1.0	-1.0	1.0	86.2191235059761	-1.0	86.2191235059761	1.542581211589113	-1.0	1.542581211589113	-1.0	-1.0	
24	286	no	A	1.0	24.596747752497688	-1.0	24.596747752497688	0.5400989230438211	-1.0	0.5400989230438211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	-1.0	24.698178070456937	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666669	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	53.91492695714787	8.914926957147856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.770329614269007	-1.0	10.770329614269007	18.384776310850235	-1.0	18.384776310850235	7.615773105863909	-1.0	7.615773105863909	2.414039396301674	-1.0	2.414039396301674	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	72.3375	-1.0	72.3375	1.534473820632452	-1.0	1.534473820632452	-1.0	-1.0	
24	287	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	288	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	289	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5147356415603546	-1.0	0.5147356415603546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	-1.0	25.553864678361276	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.295378269592824	0.3508232077228117	-1.0	-1.0	-1.0	-1.0	-1.0	80.45547443444187	50.71059313749964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	76.63888888888889	-1.0	76.63888888888889	1.3439652047843422	-1.0	1.3439652047843422	-1.0	-1.0	
24	290	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	291	small	A1	1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	0.6120903199777802	0.6120903199777802	16.0312195418814	-1.0	16.0312195418814	-1.0	0.34016708027582104	-1.0	0.34016708027582104	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	31.064449134018133	31.064449134018133	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	32.31098884280702	32.31098884280702	10.04987562112089	-1.0	27.313000567495326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3679520891996412	-1.0	21.66595872329023	31.97080519205626	-1.0	-1.0	-1.0	-1.0	12.158366020641125	-1.0	-1.0	-1.0	45.36493633573065	-1.0	-1.0	-1.0	-1.0	4.188831643427982	0.17052264983388898	12.459693412742752	-1.0	8.48528137423857	-1.0	8.48528137423857	15.0	-1.0	15.0	6.4031242374328485	-1.0	6.4031242374328485	2.342606428329091	-1.0	2.342606428329091	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	174.77205882352942	-1.0	174.77205882352942	1.3331650469098404	-1.0	1.3331650469098404	-1.0	-1.0	
24	292	small	A1	1.0	-1.0	35.34119409414458	35.34119409414458	-1.0	0.6650416928718006	0.6650416928718006	15.811388300841896	-1.0	15.811388300841896	-1.0	0.35851736969103737	-1.0	0.35851736969103737	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.40054944640259	36.40054944640259	-1.0	34.88552708502482	34.88552708502482	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	36.235341863986875	36.235341863986875	9.486832980505138	-1.0	29.206163733020468	-1.0	0.3711648840484904	0.3828207467443882	-1.0	-1.0	-1.0	0.32482297460310855	-1.0	20.80241829047955	29.599829000470606	-1.0	-1.0	-1.0	-1.0	16.432415691095127	-1.0	-1.0	-1.0	81.1932073055647	-1.0	-1.0	-1.0	-1.0	23.875280853927507	21.38572793192833	50.44033203100548	-1.0	9.055385138137417	-1.0	9.055385138137417	17.029386365926403	-1.0	17.029386365926403	8.0	-1.0	8.0	2.1286732957408003	-1.0	2.1286732957408003	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	79.36269430051813	-1.0	79.36269430051813	1.436443167722139	-1.0	1.436443167722139	-1.0	-1.0	
24	293	no	A	1.0	30.463092423455635	-1.0	30.463092423455635	0.6378394042824685	-1.0	0.6378394042824685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.1058907144937	-1.0	33.1058907144937	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3132302787841077	0.43852900965351466	-1.0	-1.0	-1.0	-1.0	-1.0	14.511059500169068	17.690889620033303	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.816653826391969	-1.0	10.816653826391969	21.470910553583888	-1.0	21.470910553583888	5.830951894845301	-1.0	5.830951894845301	3.682230781660998	-1.0	3.682230781660998	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	114.48520710059172	-1.0	114.48520710059172	1.3451519536903038	-1.0	1.3451519536903038	-1.0	-1.0	
26	294	medium	A1	1.0	-1.0	36.138621999185304	36.138621999185304	-1.0	0.6799271173852034	0.6799271173852034	14.142135623730951	-1.0	14.142135623730951	-1.0	0.284785885905587	-1.0	0.284785885905587	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.68787265568828	36.68787265568828	-1.0	34.92849839314596	34.92849839314596	15.556349186104045	-1.0	15.556349186104045	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	35.4400902933387	35.4400902933387	7.0710678118654755	-1.0	30.364452901377952	-1.0	-1.0	0.31053709810563357	-1.0	-1.0	-1.0	0.23287321641631117	-1.0	13.076961919919444	9.670518164924726	-1.0	-1.0	-1.0	-1.0	45.63424471442613	-1.0	-1.0	-1.0	70.07441934181567	-1.0	-1.0	-1.0	-1.0	8.615648184164115	8.615648184164115	17.94940299291386	-1.0	9.219544457292887	-1.0	9.219544457292887	18.027756377319946	-1.0	18.027756377319946	7.211102550927978	-1.0	7.211102550927978	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	74.57766990291262	-1.0	74.57766990291262	1.4347458178741133	-1.0	1.4347458178741133	-1.0	-1.0	
26	295	no	A	1.0	29.068883707497267	-1.0	29.068883707497267	0.5942333270444616	-1.0	0.5942333270444616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	-1.0	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3157894736842105	0.3684210526315789	-1.0	-1.0	-1.0	-1.0	-1.0	49.89909245378777	49.89909245378777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	82.33552631578948	-1.0	82.33552631578948	1.2388333999200958	-1.0	1.2388333999200958	-1.0	-1.0	
26	296	small	A1	1.0	-1.0	29.966648127543394	29.966648127543394	-1.0	0.6130982739430357	0.6130982739430357	16.55294535724685	-1.0	16.55294535724685	-1.0	0.3361393918029386	-1.0	0.3361393918029386	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.69556544854363	32.69556544854363	-1.0	30.083217912982647	30.083217912982647	16.64331697709324	-1.0	16.64331697709324	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	32.89376840679705	32.89376840679705	11.180339887498949	-1.0	27.313000567495326	-1.0	-1.0	0.3333333333333333	-1.0	-1.0	-1.0	0.4093413266649456	-1.0	20.282559088916607	37.874983651098205	-1.0	-1.0	-1.0	-1.0	89.70282538522096	-1.0	-1.0	-1.0	80.38891312011847	-1.0	-1.0	-1.0	-1.0	4.162435438521669	11.880768232529249	35.45547443444187	-1.0	10.295630140987	-1.0	10.295630140987	19.72308292331602	-1.0	19.72308292331602	5.830951894845301	-1.0	5.830951894845301	3.3824808159970745	-1.0	3.3824808159970745	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	64.07978723404256	-1.0	64.07978723404256	1.4201045903544451	-1.0	1.4201045903544451	-1.0	-1.0	
26	297	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	298	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
