image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
20	229	medium	A1	1.0	-1.0	35.4682957019364	35.4682957019364	-1.0	0.5832528466969513	0.5832528466969513	21.18962010041709	-1.0	21.18962010041709	-1.0	0.3752874264436194	-1.0	0.3752874264436194	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.34119409414458	35.34119409414458	-1.0	36.40054944640259	36.40054944640259	19.697715603592208	-1.0	19.697715603592208	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	36.76955262170047	36.76955262170047	10.44030650891055	-1.0	27.730849247724095	-1.0	-1.0	0.28	-1.0	-1.0	-1.0	0.3764870817927583	-1.0	33.69006752597977	45.0	-1.0	-1.0	-1.0	-1.0	14.534455080540113	-1.0	-1.0	-1.0	12.72087329440295	-1.0	-1.0	-1.0	-1.0	1.5453745941318004	6.217817349521248	10.556084140949444	-1.0	11.40175425099138	-1.0	11.40175425099138	19.72308292331602	-1.0	19.72308292331602	8.94427190999916	-1.0	8.94427190999916	2.2051077071199945	-1.0	2.2051077071199945	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	46.70411985018727	-1.0	46.70411985018727	1.4987971130713713	-1.0	1.4987971130713713	-1.0	-1.0	
22	230	small	A1	1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	0.6462387492814068	0.6462387492814068	17.11724276862369	-1.0	17.11724276862369	-1.0	0.3333333333333333	-1.0	0.3333333333333333	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.23448553724738	34.23448553724738	-1.0	34.0	34.0	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	35.12833614050059	35.12833614050059	11.045361017187261	-1.0	27.16615541441225	-1.0	0.30804303424830937	0.36162028533978946	-1.0	-1.0	-1.0	0.4065853577252029	-1.0	11.69893760880268	17.10272896905235	-1.0	-1.0	-1.0	-1.0	21.408679905402124	-1.0	-1.0	-1.0	22.484530526193396	-1.0	-1.0	-1.0	-1.0	4.419226765118395	8.329045233516581	7.485038950373337	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	6.708203932499369	-1.0	6.708203932499369	2.1343747458109497	-1.0	2.1343747458109497	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	179.75460122699386	-1.0	179.75460122699386	1.3240273037542662	-1.0	1.3240273037542662	-1.0	-1.0	
22	231	no	A	1.0	26.90724809414742	-1.0	26.90724809414742	0.5330519927751606	-1.0	0.5330519927751606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	-1.0	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2207047840876987	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	70.3461759419467	45.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.142135623730951	-1.0	14.142135623730951	22.20360331117452	-1.0	22.20360331117452	8.06225774829855	-1.0	8.06225774829855	2.7540180436256017	-1.0	2.7540180436256017	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	84.68599033816425	-1.0	84.68599033816425	1.5823160296634342	-1.0	1.5823160296634342	-1.0	-1.0	
22	232	medium	A1	1.0	-1.0	33.83784863137726	33.83784863137726	-1.0	0.6686486222867015	0.6686486222867015	15.231546211727817	-1.0	15.231546211727817	-1.0	0.2980282318045168	-1.0	0.2980282318045168	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.05551275463989	36.05551275463989	-1.0	34.40930106817051	34.40930106817051	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	36.61966684720111	36.61966684720111	8.54400374531753	-1.0	44.10215414239989	-1.0	-1.0	0.406656673135272	-1.0	-1.0	-1.0	0.1937321183389387	-1.0	14.420773127510984	18.819478482506526	-1.0	-1.0	-1.0	-1.0	4.085616779974885	-1.0	-1.0	-1.0	2.726310993906253	-1.0	-1.0	-1.0	-1.0	7.765166018425333	11.309932474020215	5.500411470201907	-1.0	10.0	-1.0	10.0	18.027756377319946	-1.0	18.027756377319946	7.211102550927978	-1.0	7.211102550927978	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.0	-1.0	1.0	120.17098445595855	-1.0	120.17098445595855	1.4562583538136507	-1.0	1.4562583538136507	-1.0	-1.0	
22	233	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	234	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	235	no	A	1.0	28.231188426986208	-1.0	28.231188426986208	0.5377613112399153	-1.0	0.5377613112399153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	-1.0	28.231188426986208	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4135473100773465	0.4472135954999579	-1.0	-1.0	-1.0	-1.0	-1.0	85.36453657309735	80.96583121810181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	17.4928556845359	-1.0	17.4928556845359	5.830951894845301	-1.0	5.830951894845301	2.9999999999999996	-1.0	2.9999999999999996	-1.0	-1.0	-1.0	1.0	-1.0	1.0	80.43125	-1.0	80.43125	1.5914212448519698	-1.0	1.5914212448519698	-1.0	-1.0	
22	236	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	237	no	A	1.0	31.38470965295043	-1.0	31.38470965295043	0.654843645659947	-1.0	0.654843645659947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	-1.0	30.083217912982647	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.30627652494847407	0.26055691941854225	-1.0	-1.0	-1.0	-1.0	-1.0	6.303627756289501	12.78670144918675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	21.213203435596427	-1.0	21.213203435596427	5.0	-1.0	5.0	4.242640687119286	-1.0	4.242640687119286	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	54.663594470046085	-1.0	54.663594470046085	1.5183780138256617	-1.0	1.5183780138256617	-1.0	-1.0	
22	238	medium	A1	1.0	-1.0	38.01315561749642	38.01315561749642	-1.0	0.7136811984448987	0.7136811984448987	14.212670403551895	-1.0	14.212670403551895	-1.0	0.2562193567844362	-1.0	0.2562193567844362	-1.0	-1.0	12.083045973594572	12.083045973594572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	41.340053217188775	41.340053217188775	-1.0	39.66106403010388	39.66106403010388	12.727922061357855	-1.0	12.727922061357855	-1.0	-1.0	13.92838827718412	13.92838827718412	-1.0	-1.0	-1.0	-1.0	43.04648650006177	43.04648650006177	6.4031242374328485	-1.0	30.528675044947494	-1.0	0.45767800200038516	-1.0	-1.0	-1.0	-1.0	0.2097413080654664	-1.0	15.92058179268082	19.327025547675532	-1.0	-1.0	-1.0	-1.0	22.14227274461757	-1.0	-1.0	-1.0	14.94562391712563	-1.0	-1.0	-1.0	-1.0	6.818214571651872	12.528807709151515	43.49256424122504	-1.0	11.180339887498949	-1.0	11.180339887498949	19.924858845171276	-1.0	19.924858845171276	8.54400374531753	-1.0	8.54400374531753	2.3320283369598154	-1.0	2.3320283369598154	-1.0	-1.0	-1.0	2.0	-1.0	2.0	71.0677966101695	-1.0	71.0677966101695	1.5337467207250177	-1.0	1.5337467207250177	-1.0	-1.0	
23	239	no	A	1.0	33.015148038438355	-1.0	33.015148038438355	0.6030729892506353	-1.0	0.6030729892506353	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.0	-1.0	33.015148038438355	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.37885275736716745	0.36722577766849696	-1.0	-1.0	-1.0	-1.0	-1.0	48.23254011374587	38.1718503184229	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	102.80740740740741	-1.0	102.80740740740741	1.4298580589379637	-1.0	1.4298580589379637	-1.0	-1.0	
23	240	small	A1	1.0	-1.0	35.11409973215888	35.11409973215888	-1.0	0.6022018422618196	0.6022018422618196	21.587033144922902	-1.0	21.587033144922902	-1.0	0.4052875757214759	-1.0	0.4052875757214759	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	38.27531841800928	38.27531841800928	-1.0	34.20526275297414	34.20526275297414	24.515301344262525	-1.0	24.515301344262525	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	37.36308338453881	37.36308338453881	13.341664064126334	-1.0	27.85677655436824	-1.0	0.22152114580133261	0.2597183582890854	-1.0	-1.0	-1.0	0.4789378282188296	-1.0	12.704023614056839	40.601294645004465	-1.0	-1.0	-1.0	-1.0	8.773848068331358	-1.0	-1.0	-1.0	50.04245106917091	-1.0	-1.0	-1.0	-1.0	13.172553423326889	14.796762245057351	42.08916217383225	-1.0	11.180339887498949	-1.0	11.180339887498949	21.587033144922902	-1.0	21.587033144922902	8.246211251235321	-1.0	8.246211251235321	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	3.0	-1.0	3.0	134.66211604095562	-1.0	134.66211604095562	1.373808799675588	-1.0	1.373808799675588	-1.0	-1.0	
23	241	small	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.5542711383838788	0.5542711383838788	19.6468827043885	-1.0	19.6468827043885	-1.0	0.4022151572115299	-1.0	0.4022151572115299	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	28.178005607210743	28.178005607210743	18.681541692269406	-1.0	18.681541692269406	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	14.560219778561036	-1.0	22.825424421026653	-1.0	0.16666666666666666	0.18749999999999997	-1.0	-1.0	-1.0	0.6378948101901774	-1.0	31.865977693603668	20.556045219583467	-1.0	-1.0	-1.0	-1.0	74.16761337957779	-1.0	-1.0	-1.0	77.27564431457762	-1.0	-1.0	-1.0	-1.0	6.110895203107612	5.330347042824091	12.835609486401438	-1.0	7.0710678118654755	-1.0	7.0710678118654755	14.142135623730951	-1.0	14.142135623730951	6.082762530298219	-1.0	6.082762530298219	2.324952774876386	-1.0	2.324952774876386	-1.0	-1.0	-1.0	1.0	-1.0	1.0	102.92753623188406	-1.0	102.92753623188406	1.3310335116868488	-1.0	1.3310335116868488	-1.0	-1.0	
23	242	medium	A1	1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	0.6361475051554709	0.6361475051554709	14.142135623730951	-1.0	14.142135623730951	-1.0	0.29981267559834457	-1.0	0.29981267559834457	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	32.89376840679705	32.89376840679705	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	34.92849839314596	34.92849839314596	8.48528137423857	-1.0	25.942243542145693	-1.0	-1.0	0.3754967786847219	-1.0	-1.0	-1.0	0.32708356008043044	-1.0	28.73979529168804	13.484676588630265	-1.0	-1.0	-1.0	-1.0	76.38518899130769	-1.0	-1.0	-1.0	49.085616779974885	-1.0	-1.0	-1.0	-1.0	0.0	8.972626614896399	26.56505117707799	-1.0	8.06225774829855	-1.0	8.06225774829855	14.035668847618199	-1.0	14.035668847618199	7.0	-1.0	7.0	2.005095549659743	-1.0	2.005095549659743	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	154.97435897435898	-1.0	154.97435897435898	1.3034414295168761	-1.0	1.3034414295168761	-1.0	-1.0	
23	243	small	A1	1.0	-1.0	34.0147027033899	34.0147027033899	-1.0	0.5934703038249429	0.5934703038249429	21.540659228538015	-1.0	21.540659228538015	-1.0	0.3865078016637457	-1.0	0.3865078016637457	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.014282800023196	35.014282800023196	-1.0	35.014282800023196	35.014282800023196	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	36.013886210738214	36.013886210738214	13.92838827718412	-1.0	28.0178514522438	-1.0	0.2807955730529843	0.3132302787841077	-1.0	-1.0	-1.0	0.49712549518384536	-1.0	44.56594936786058	39.59620863975027	-1.0	-1.0	-1.0	-1.0	19.007887520605507	-1.0	-1.0	-1.0	15.926616557277683	-1.0	-1.0	-1.0	-1.0	12.711132565529482	13.743377257095219	10.56354713723097	-1.0	8.602325267042627	-1.0	8.602325267042627	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	1.0	-1.0	1.0	113.13513513513513	-1.0	113.13513513513513	1.4937888198757765	-1.0	1.4937888198757765	-1.0	-1.0	
23	244	large	A1	1.0	-1.0	32.14031735997639	32.14031735997639	-1.0	0.616262453638631	0.616262453638631	17.46424919657298	-1.0	17.46424919657298	-1.0	0.3372255975663614	-1.0	0.3372255975663614	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.36568055487916	34.36568055487916	-1.0	32.01562118716424	32.01562118716424	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	34.132096331752024	34.132096331752024	8.246211251235321	-1.0	24.331050121192877	-1.0	-1.0	0.26055691941854225	-1.0	-1.0	-1.0	0.33891719470228254	-1.0	5.063616853030084	13.86102756302115	-1.0	-1.0	-1.0	-1.0	22.166345822082462	-1.0	-1.0	-1.0	14.300277449185586	-1.0	-1.0	-1.0	-1.0	0.975746187294817	7.175261100283791	19.3897900767942	-1.0	12.083045973594572	-1.0	12.083045973594572	22.360679774997898	-1.0	22.360679774997898	5.385164807134504	-1.0	5.385164807134504	4.1522739926869985	-1.0	4.1522739926869985	-1.0	-1.0	-1.0	2.0	-1.0	2.0	136.23474178403757	-1.0	136.23474178403757	1.409332138672548	-1.0	1.409332138672548	-1.0	-1.0	
23	245	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	246	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	247	large	B	1.0	-1.0	34.828149534535996	36.235341863986875	-1.0	0.7459370069574399	0.7760757553110722	10.816653826391969	5.0990195135927845	9.433981132056603	-1.0	0.22628190624548822	0.14427977447535092	0.1973567120024776	-1.0	15.915673339984753	11.661903789690601	13.038404810405298	13.038404810405298	27.294688127912362	30.4138126514911	44.721359549995796	0.8605768263084844	1.2654173322741618	37.013511046643494	38.41874542459709	-1.0	34.058772731852805	34.058772731852805	11.661903789690601	4.123105625617661	11.661903789690601	-1.0	15.785009415308263	10.816653826391969	10.816653826391969	13.892443989449804	29.5296461204668	31.304951684997057	46.95742752749558	36.235341863986875	36.235341863986875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.300538878998093	9.57422788509183	8.841814560191665	6.627059432872443	16.699244233993625	16.699244233993625	-1.0	18.640730624908002	5.710593137499643	5.710593137499643	-1.0	7.652079528414021	1.4502162909334402	1.4502162909334402	0.4912700999809516	1.414423211402152	1.3118877825041118	-1.0	0.6295986084102765	-1.0	-1.0	15.811388300841896	-1.0	-1.0	26.40075756488817	-1.0	-1.0	6.708203932499369	-1.0	-1.0	3.9355925715054507	80.60642216789786	79.23277938338637	75.32493928760188	1.0	1.0	2.23606797749979	129.08530805687204	92.47619047619048	125.77155172413794	1.5183757388846055	1.211122554067971	1.558381027451249	0.0995260663507109	0.07130006975804971	
23	248	medium	A1	1.0	-1.0	37.48332962798263	37.48332962798263	-1.0	0.7260884951672619	0.7260884951672619	12.206555615733702	-1.0	12.206555615733702	-1.0	0.2389312089396527	-1.0	0.2389312089396527	-1.0	-1.0	12.041594578792296	12.041594578792296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	38.948684188300895	38.948684188300895	-1.0	36.796738985948195	36.796738985948195	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	38.28837943815329	38.28837943815329	6.4031242374328485	-1.0	29.732137494637012	-1.0	-1.0	0.4831078324120625	-1.0	-1.0	-1.0	0.2153603735549731	-1.0	3.366460663429798	7.125016348901802	-1.0	-1.0	-1.0	-1.0	28.430799966730547	-1.0	-1.0	-1.0	34.355812171495614	-1.0	-1.0	-1.0	-1.0	3.298142993684408	0.3696450618470237	38.290163192243064	-1.0	9.848857801796104	-1.0	9.848857801796104	16.76305461424021	-1.0	16.76305461424021	8.54400374531753	-1.0	8.54400374531753	1.9619671425620644	-1.0	1.9619671425620644	-1.0	-1.0	-1.0	1.0	-1.0	1.0	116.27184466019418	-1.0	116.27184466019418	1.513694054776219	-1.0	1.513694054776219	-1.0	-1.0	
23	249	small	A1	1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	0.5501396897148303	0.5501396897148303	22.090722034374522	-1.0	22.090722034374522	-1.0	0.41829787071068153	-1.0	0.41829787071068153	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	-1.0	32.7566787083184	32.7566787083184	20.0	-1.0	20.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	34.48187929913333	34.48187929913333	14.035668847618199	-1.0	24.186773244895647	-1.0	0.14285714285714288	0.25	-1.0	-1.0	-1.0	0.5803034867654483	-1.0	45.92404535277268	33.395237643621186	-1.0	-1.0	-1.0	-1.0	4.294014671036521	-1.0	-1.0	-1.0	9.536635758459397	-1.0	-1.0	-1.0	-1.0	7.070344820157601	12.264773727892418	2.4823666960851227	-1.0	8.54400374531753	-1.0	8.54400374531753	16.15549442140351	-1.0	16.15549442140351	7.615773105863909	-1.0	7.615773105863909	2.1213203435596424	-1.0	2.1213203435596424	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	90.5752688172043	-1.0	90.5752688172043	1.391108209176708	-1.0	1.391108209176708	-1.0	-1.0	
23	250	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	251	medium	A1	1.0	-1.0	36.40054944640259	36.40054944640259	-1.0	0.6791100008960921	0.6791100008960921	12.806248474865697	-1.0	12.806248474865697	-1.0	0.24877056186942653	-1.0	0.24877056186942653	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	38.91015291668744	38.91015291668744	-1.0	36.40054944640259	36.40054944640259	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	38.91015291668744	38.91015291668744	6.4031242374328485	-1.0	33.1058907144937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19341344090855628	-1.0	28.191308373793163	28.191308373793163	-1.0	-1.0	-1.0	-1.0	80.40686573726967	-1.0	-1.0	-1.0	73.82380663839162	-1.0	-1.0	-1.0	-1.0	1.1457628381751022	1.1457628381751022	35.71995431229032	-1.0	9.486832980505138	-1.0	9.486832980505138	17.46424919657298	-1.0	17.46424919657298	6.708203932499369	-1.0	6.708203932499369	2.603416558635551	-1.0	2.603416558635551	-1.0	-1.0	-1.0	0.0	-1.0	0.0	127.0251256281407	-1.0	127.0251256281407	1.3225729883693331	-1.0	1.3225729883693331	-1.0	-1.0	
