image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
15	208	small	A1	1.0	-1.0	37.05401462729781	37.05401462729781	-1.0	0.7243248869408007	0.7243248869408007	20.024984394500787	-1.0	20.024984394500787	-1.0	0.4245288201066255	-1.0	0.4245288201066255	-1.0	-1.0	11.0	11.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.802438933713454	32.802438933713454	-1.0	38.01315561749642	38.01315561749642	19.1049731745428	-1.0	19.1049731745428	-1.0	-1.0	12.041594578792296	12.041594578792296	-1.0	-1.0	-1.0	-1.0	34.20526275297414	34.20526275297414	13.038404810405298	-1.0	25.612496949731394	-1.0	0.44	0.5	-1.0	-1.0	-1.0	0.5090641820668732	-1.0	4.3987053549955135	9.162347045721702	-1.0	-1.0	-1.0	-1.0	78.09506567550983	-1.0	-1.0	-1.0	10.175510843043213	-1.0	-1.0	-1.0	-1.0	29.42745640318975	32.57405713457251	19.98310652189997	-1.0	11.045361017187261	-1.0	11.045361017187261	17.72004514666935	-1.0	17.72004514666935	7.280109889280518	-1.0	7.280109889280518	2.434035394542732	-1.0	2.434035394542732	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	131.72	-1.0	131.72	1.3589432128757972	-1.0	1.3589432128757972	-1.0	-1.0	
15	209	large	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.6693163641497163	0.6693163641497163	11.313708498984761	-1.0	11.313708498984761	-1.0	0.2931957265201827	-1.0	0.2931957265201827	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	26.248809496813376	26.248809496813376	11.313708498984761	-1.0	11.313708498984761	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	5.656854249492381	-1.0	21.02379604162864	-1.0	0.35179877236514595	0.35179877236514595	-1.0	-1.0	-1.0	0.269069117598525	-1.0	13.120403152977262	13.120403152977262	-1.0	-1.0	-1.0	-1.0	74.72662260428017	-1.0	-1.0	-1.0	63.12186024790137	-1.0	-1.0	-1.0	-1.0	14.036243467926482	14.036243467926482	30.963756532073518	-1.0	7.0710678118654755	-1.0	7.0710678118654755	14.035668847618199	-1.0	14.035668847618199	6.0	-1.0	6.0	2.3392781412696997	-1.0	2.3392781412696997	-1.0	-1.0	-1.0	0.0	-1.0	0.0	171.921875	-1.0	171.921875	1.1924020721621376	-1.0	1.1924020721621376	-1.0	-1.0	
15	210	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	211	large	C	2.0	-1.0	25.238858928247925	-1.0	-1.0	0.5980503604017328	-1.0	14.7648230602334	17.88854381999832	-1.0	-1.0	0.35426507319245143	0.5061669329096646	-1.0	-1.0	32.653366880231715	4.123105625617661	-1.0	0.0	-1.0	17.46424919657298	-1.0	0.49416126546404665	-1.0	26.92582403567252	-1.0	-1.0	19.4164878389476	-1.0	20.591260281974	16.55294535724685	-1.0	-1.0	37.14420563922085	2.23606797749979	-1.0	1.4142135623730951	-1.0	18.788294228055936	-1.0	21.095023109728988	-1.0	4.47213595499958	10.295630140987	15.264337522473747	10.770329614269007	-1.0	0.10414406840917835	0.0	0.07142857142857144	2.3021728866442674	0.29297936765452387	0.9559252603882147	23.369113163482083	26.029592191513444	-1.0	21.370622269343187	8.976950172050358	9.071497577177169	-1.0	-1.0	2.1487521345948153	2.0542047294679833	-1.0	-1.0	2.2350408939253157	2.140493488798512	-1.0	3.099632120531311	3.85348045360206	-1.0	-1.0	13.45362404707371	9.219544457292887	-1.0	26.076809620810597	16.278820596099706	-1.0	6.708203932499369	5.656854249492381	-1.0	3.8873012632302	2.8777161083053344	-1.0	76.06804764897282	76.52371465809259	-1.0	5.830951894845301	1.4142135623730951	-1.0	28.432692307692307	31.241830065359476	29.356989247311827	1.5475143726750085	1.4723849372384938	1.5669181744927112	0.49038461538461536	0.53883440423853	
15	212	no	A	1.0	18.973665961010276	-1.0	18.973665961010276	0.5105689632007852	-1.0	0.5105689632007852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.697715603592208	-1.0	18.973665961010276	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1350858067395748	0.05263157894736842	-1.0	-1.0	-1.0	-1.0	-1.0	88.63607246839709	25.201123645475093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.038404810405298	-1.0	13.038404810405298	5.0	-1.0	5.0	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	2.0	-1.0	2.0	35.11818181818182	-1.0	35.11818181818182	1.3952886357753043	-1.0	1.3952886357753043	-1.0	-1.0	
15	213	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	214	small	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.6336592403061148	0.6336592403061148	14.560219778561036	-1.0	14.560219778561036	-1.0	0.3485541153776625	-1.0	0.3485541153776625	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	26.076809620810597	26.076809620810597	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	27.16615541441225	27.16615541441225	10.44030650891055	-1.0	22.20360331117452	-1.0	0.2631578947368421	0.25	-1.0	-1.0	-1.0	0.4702077569389922	-1.0	8.130102354155978	19.44003482817619	-1.0	-1.0	-1.0	-1.0	56.48199135474809	-1.0	-1.0	-1.0	51.54629078329404	-1.0	-1.0	-1.0	-1.0	4.0567378612948914	7.765166018425333	21.350980247653588	-1.0	7.211102550927978	-1.0	7.211102550927978	13.416407864998739	-1.0	13.416407864998739	5.385164807134504	-1.0	5.385164807134504	2.4913643956121994	-1.0	2.4913643956121994	-1.0	-1.0	-1.0	1.0	-1.0	1.0	155.73214285714286	-1.0	155.73214285714286	1.072354087833964	-1.0	1.072354087833964	-1.0	-1.0	
15	215	large	C	2.0	-1.0	20.223748416156685	-1.0	-1.0	0.44461223404897693	-1.0	29.017236257093817	25.709920264364882	-1.0	-1.0	0.6820508559966374	0.7318855115008731	-1.0	-1.0	54.727156521458696	9.055385138137417	-1.0	8.06225774829855	-1.0	10.44030650891055	-1.0	0.2972046972891945	-1.0	18.867962264113206	-1.0	-1.0	17.11724276862369	-1.0	30.265491900843113	26.476404589747453	-1.0	-1.0	56.74189649059056	10.198039027185569	-1.0	8.54400374531753	-1.0	9.219544457292887	-1.0	15.811388300841896	-1.0	22.02271554554524	19.6468827043885	10.816653826391969	5.385164807134504	0.42926642417192185	0.47704414468028195	0.5	0.5288605549575789	0.892118987949362	2.036000772421058	3.648334527916294	64.06454743133229	46.41442321140216	26.378420633512434	17.189584556153648	49.27324950225574	47.52911617124431	-1.0	-1.0	1.6754500137676303	3.4195833447790562	-1.0	-1.0	2.4869506974795	4.231084028490926	-1.0	3.735659126617666	1.8840502310918055	-1.0	-1.0	9.219544457292887	7.615773105863909	-1.0	15.524174696260024	14.317821063276353	-1.0	8.246211251235321	6.708203932499369	-1.0	1.8825827065653247	2.1343747458109497	-1.0	74.96804700151904	76.01686277154633	-1.0	3.1622776601683795	1.4142135623730951	-1.0	103.18954248366013	118.02307692307693	110.00353356890459	1.2985812009120852	1.5505442221208368	1.6635829237737305	0.8496732026143791	0.9718140359766911	
15	216	large	C	2.0	-1.0	17.26267650163207	-1.0	-1.0	0.40575963818238564	-1.0	24.08318915758459	17.0	-1.0	-1.0	0.6283521405434437	0.5663521139548541	-1.0	-1.0	41.08318915758459	6.324555320336759	-1.0	2.23606797749979	-1.0	13.038404810405298	-1.0	0.4343722427630694	-1.0	17.69180601295413	-1.0	-1.0	17.029386365926403	-1.0	26.076809620810597	18.0	-1.0	-1.0	44.07680962081059	8.246211251235321	-1.0	3.1622776601683795	-1.0	12.041594578792296	-1.0	16.278820596099706	-1.0	19.1049731745428	10.0	10.63014581273465	6.0	0.3174203325344759	0.41972110157675935	0.14285714285714285	0.21271781490575853	0.5234239225902138	1.7972446955201233	1.6666666666666667	46.21887523513129	50.617580590126835	26.56505117707799	18.43494882292201	63.655033961392064	63.845174124605535	-1.0	-1.0	2.7927023657132835	2.6025622024998065	-1.0	-1.0	4.701854798709659	4.511714635496183	-1.0	4.763641690726177	4.398705354995532	-1.0	-1.0	8.94427190999916	7.615773105863909	-1.0	17.46424919657298	15.231546211727817	-1.0	7.615773105863909	6.708203932499369	-1.0	2.2931682645752733	2.270584848790187	-1.0	68.11823710509184	68.11823710509184	-1.0	2.0	1.0	-1.0	32.798850574712645	33.11764705882353	32.948012232415905	1.3719992991063605	1.2682060390763765	1.3657880081678113	0.8793103448275862	0.8878570176975644	
15	217	small	A1	1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	0.4821271373167947	0.4821271373167947	16.1245154965971	-1.0	16.1245154965971	-1.0	0.379007135605359	-1.0	0.379007135605359	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	23.08679276123039	23.08679276123039	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	7.0710678118654755	-1.0	21.095023109728988	-1.0	0.4270871497439309	0.4270871497439309	-1.0	-1.0	-1.0	0.33520076157699547	-1.0	74.88283234541284	74.88283234541284	-1.0	-1.0	-1.0	-1.0	53.7228460215011	-1.0	-1.0	-1.0	6.412672136738479	-1.0	-1.0	-1.0	-1.0	24.304549265936714	24.304549265936714	18.625299549551755	-1.0	9.848857801796104	-1.0	9.848857801796104	16.55294535724685	-1.0	16.55294535724685	7.615773105863909	-1.0	7.615773105863909	2.1735082081819894	-1.0	2.1735082081819894	-1.0	-1.0	-1.0	0.0	-1.0	0.0	49.090395480225986	-1.0	49.090395480225986	1.2222350097824837	-1.0	1.2222350097824837	-1.0	-1.0	
15	218	small	A1	1.0	-1.0	21.2602916254693	21.2602916254693	-1.0	0.5765005994588996	0.5765005994588996	13.45362404707371	-1.0	13.45362404707371	-1.0	0.37781540399415703	-1.0	0.37781540399415703	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	22.47220505424423	-1.0	22.02271554554524	22.02271554554524	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	23.323807579381203	7.810249675906654	-1.0	17.4928556845359	-1.0	0.2222222222222222	0.2777777777777778	-1.0	-1.0	-1.0	0.4464822563425765	-1.0	49.39870535499554	49.39870535499554	-1.0	-1.0	-1.0	-1.0	78.47627829610266	-1.0	-1.0	-1.0	89.69360837772929	-1.0	-1.0	-1.0	-1.0	10.44419547535584	13.771599717082417	11.003540851749506	-1.0	7.211102550927978	-1.0	7.211102550927978	11.40175425099138	-1.0	11.40175425099138	5.0	-1.0	5.0	2.2803508501982757	-1.0	2.2803508501982757	-1.0	-1.0	-1.0	1.0	-1.0	1.0	127.67619047619047	-1.0	127.67619047619047	1.2766671639564375	-1.0	1.2766671639564375	-1.0	-1.0	
15	219	no	A	1.0	23.53720459187964	-1.0	23.53720459187964	0.5577286092466035	-1.0	0.5577286092466035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	23.53720459187964	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714285	0.3028912664076913	-1.0	-1.0	-1.0	-1.0	-1.0	14.036243467926482	4.398705354995533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.297058540778355	-1.0	15.297058540778355	25.179356624028344	-1.0	25.179356624028344	8.06225774829855	-1.0	8.06225774829855	3.1231148159883837	-1.0	3.1231148159883837	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	23.094650205761315	-1.0	23.094650205761315	1.1691019244476124	-1.0	1.1691019244476124	-1.0	-1.0	
15	220	small	A1	1.0	-1.0	35.90264614203248	35.90264614203248	-1.0	0.7050585772668501	0.7050585772668501	12.083045973594572	-1.0	12.083045973594572	-1.0	0.25032168145410133	-1.0	0.25032168145410133	-1.0	-1.0	11.0	11.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.49657518178932	36.49657518178932	-1.0	33.95585369269929	33.95585369269929	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	34.52535300326414	34.52535300326414	8.54400374531753	-1.0	28.442925306655784	-1.0	0.4583333333333333	0.375	-1.0	-1.0	-1.0	0.30039117471922594	-1.0	18.434948822922024	18.434948822922024	-1.0	-1.0	-1.0	-1.0	85.53995953208404	-1.0	-1.0	-1.0	53.23324496013507	-1.0	-1.0	-1.0	-1.0	11.639688715129779	8.233244960135067	22.413326902905965	-1.0	11.180339887498949	-1.0	11.180339887498949	19.697715603592208	-1.0	19.697715603592208	6.324555320336759	-1.0	6.324555320336759	3.114482300479487	-1.0	3.114482300479487	-1.0	-1.0	-1.0	2.0	-1.0	2.0	34.983333333333334	-1.0	34.983333333333334	1.2577417818008576	-1.0	1.2577417818008576	-1.0	-1.0	
15	221	medium	A1	1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	0.6639919163642641	0.6639919163642641	12.36931687685298	-1.0	12.36931687685298	-1.0	0.3083668563347357	-1.0	0.3083668563347357	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	24.698178070456937	24.698178070456937	15.297058540778355	-1.0	15.297058540778355	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	5.0990195135927845	-1.0	21.587033144922902	-1.0	0.3486540305625663	0.2324952774876386	-1.0	-1.0	-1.0	0.2362075176964294	-1.0	4.279463530245209	6.3401917459099195	-1.0	-1.0	-1.0	-1.0	31.056769079446326	-1.0	-1.0	-1.0	8.297144969836864	-1.0	-1.0	-1.0	-1.0	11.023455963743118	8.297144969836864	3.0127875041833363	-1.0	8.0	-1.0	8.0	15.297058540778355	-1.0	15.297058540778355	5.0990195135927845	-1.0	5.0990195135927845	3.0000000000000004	-1.0	3.0000000000000004	-1.0	-1.0	-1.0	3.0	-1.0	3.0	86.88636363636364	-1.0	86.88636363636364	1.2890400209259743	-1.0	1.2890400209259743	-1.0	-1.0	
15	222	no	A	1.0	26.92582403567252	-1.0	26.92582403567252	0.6175582741640073	-1.0	0.6175582741640073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	-1.0	31.38470965295043	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2867441755680875	0.4522198737991419	-1.0	-1.0	-1.0	-1.0	-1.0	26.375330746252672	19.138408720284673	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	16.401219466856727	-1.0	16.401219466856727	6.4031242374328485	-1.0	6.4031242374328485	2.5614401436996532	-1.0	2.5614401436996532	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	28.99390243902439	-1.0	28.99390243902439	1.4830704521556257	-1.0	1.4830704521556257	-1.0	-1.0	
15	223	small	A1	1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	0.6503850097738515	0.6503850097738515	12.649110640673518	-1.0	12.649110640673518	-1.0	0.32519250488692575	-1.0	0.32519250488692575	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	27.892651361962706	27.892651361962706	10.295630140987	-1.0	10.295630140987	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	5.385164807134504	-1.0	18.973665961010276	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2838231060987733	-1.0	4.275841112628953	10.400552024821053	-1.0	-1.0	-1.0	-1.0	1.5795994061222132	-1.0	-1.0	-1.0	3.0504944941413896	-1.0	-1.0	-1.0	-1.0	1.0050860052541566	9.614569270900958	39.5962086397503	-1.0	10.0	-1.0	10.0	17.72004514666935	-1.0	17.72004514666935	6.324555320336759	-1.0	6.324555320336759	2.80178514522438	-1.0	2.80178514522438	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	76.21142857142857	-1.0	76.21142857142857	1.312139161730524	-1.0	1.312139161730524	-1.0	-1.0	
15	224	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	225	large	C	2.0	-1.0	20.12461179749811	-1.0	-1.0	0.5355625037915016	-1.0	17.08800749063506	18.35755975068582	-1.0	-1.0	0.44239174468345926	0.577922186387004	-1.0	-1.0	35.44556724132088	1.4142135623730951	-1.0	2.23606797749979	-1.0	13.416407864998739	-1.0	0.42236767152617877	-1.0	21.540659228538015	-1.0	-1.0	18.788294228055936	-1.0	18.384776310850235	17.88854381999832	-1.0	-1.0	36.27332013084855	0.0	-1.0	2.0	-1.0	13.892443989449804	-1.0	20.248456731316587	-1.0	9.848857801796104	5.830951894845301	13.92838827718412	3.1622776601683795	0.07692307692307693	0.0	0.14285714285714285	0.125	0.5920434645509786	0.7071067811865475	1.8439088914585775	19.79887635452492	-1.0	0.0	26.565051177077976	0.0862887593305004	0.7571688650585315	-1.0	-1.0	2.734699834184994	2.063819728456963	-1.0	-1.0	3.06375522381461	3.734635329542641	-1.0	1.824089832376103	0.0	-1.0	-1.0	9.219544457292887	13.416407864998739	-1.0	15.811388300841896	24.698178070456937	-1.0	6.4031242374328485	8.06225774829855	-1.0	2.469323991623974	3.0634319618061348	-1.0	70.04007876654646	69.3838172143166	-1.0	1.4142135623730951	1.0	-1.0	23.61635220125786	22.4978354978355	22.953846153846154	1.3126498002663116	1.4668077737156051	1.4376675603217157	1.4528301886792452	1.3840213049267642	
17	226	no	A	1.0	21.095023109728988	-1.0	21.095023109728988	0.5273755777432247	-1.0	0.5273755777432247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	-1.0	29.154759474226502	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	13.038404810405298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1162476387438193	0.6824612990181453	-1.0	-1.0	-1.0	-1.0	-1.0	63.43494882292201	57.52880770915151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.55294535724685	-1.0	16.55294535724685	31.400636936215164	-1.0	31.400636936215164	10.0	-1.0	10.0	3.1400636936215163	-1.0	3.1400636936215163	-1.0	-1.0	-1.0	12.041594578792296	-1.0	12.041594578792296	60.32649572649573	-1.0	60.32649572649573	1.3095406760930548	-1.0	1.3095406760930548	-1.0	-1.0	
17	227	large	A1	1.0	-1.0	33.12099032335839	33.12099032335839	-1.0	0.6971681436136121	0.6971681436136121	10.0	-1.0	10.0	-1.0	0.2364257795702247	-1.0	0.2364257795702247	-1.0	-1.0	11.0	11.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.73513677041127	35.73513677041127	-1.0	30.870698080866262	30.870698080866262	9.486832980505138	-1.0	9.486832980505138	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	33.95585369269929	33.95585369269929	2.23606797749979	-1.0	27.51363298439521	-1.0	0.5	-1.0	-1.0	-1.0	-1.0	0.08127127300011638	-1.0	41.6335393365702	58.33278357056382	-1.0	-1.0	-1.0	-1.0	35.87539554653972	-1.0	-1.0	-1.0	85.86692938002824	-1.0	-1.0	-1.0	-1.0	19.34432927212115	0.9093804491991406	45.90938044919914	-1.0	13.601470508735444	-1.0	13.601470508735444	21.587033144922902	-1.0	21.587033144922902	9.219544457292887	-1.0	9.219544457292887	2.341442491537315	-1.0	2.341442491537315	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	164.36864406779662	-1.0	164.36864406779662	1.4540486195251474	-1.0	1.4540486195251474	-1.0	-1.0	
17	228	no	A	1.0	21.095023109728988	-1.0	21.095023109728988	0.5401881882164072	-1.0	0.5401881882164072	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.095023109728988	-1.0	21.095023109728988	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07692307692307693	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	42.13759477388825	74.42745640318974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	26.92582403567252	-1.0	26.92582403567252	10.816653826391969	-1.0	10.816653826391969	2.4892933126855894	-1.0	2.4892933126855894	-1.0	-1.0	-1.0	4.0	-1.0	4.0	27.475059382422803	-1.0	27.475059382422803	1.6014524077115933	-1.0	1.6014524077115933	-1.0	-1.0	
17	229	no	A	1.0	22.847319317591726	-1.0	22.847319317591726	0.5920902405220202	-1.0	0.5920902405220202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	22.847319317591726	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23608834134288123	0.295378269592824	-1.0	-1.0	-1.0	-1.0	-1.0	44.50178838738636	41.775477393480095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	21.37755832643195	-1.0	21.37755832643195	7.0710678118654755	-1.0	7.0710678118654755	3.0232432915661946	-1.0	3.0232432915661946	-1.0	-1.0	-1.0	1.0	-1.0	1.0	83.6824644549763	-1.0	83.6824644549763	1.517641728492949	-1.0	1.517641728492949	-1.0	-1.0	
