image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
12	172	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	173	large	A1	1.0	-1.0	32.449961479175904	32.449961479175904	-1.0	0.6830435679580356	0.6830435679580356	13.038404810405298	-1.0	13.038404810405298	-1.0	0.2831760569774271	-1.0	0.2831760569774271	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	31.622776601683793	31.622776601683793	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	5.830951894845301	-1.0	27.202941017470888	-1.0	0.406656673135272	0.37499999999999994	-1.0	-1.0	-1.0	0.214350054690793	-1.0	9.63753811293094	14.036243467926482	-1.0	-1.0	-1.0	-1.0	5.684124500864016	-1.0	-1.0	-1.0	0.1897204308253322	-1.0	-1.0	-1.0	-1.0	3.366460663429798	5.581215790749017	3.8322697461947968	-1.0	7.810249675906654	-1.0	7.810249675906654	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	1.0	-1.0	1.0	78.50340136054422	-1.0	78.50340136054422	1.1337088388214904	-1.0	1.1337088388214904	-1.0	-1.0	
13	174	large	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6309302832424302	0.6309302832424302	15.297058540778355	-1.0	15.297058540778355	-1.0	0.3511234415883917	-1.0	0.3511234415883917	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	30.066592756745816	30.066592756745816	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	8.246211251235321	-1.0	23.194827009486403	-1.0	0.2814390178921168	-1.0	-1.0	-1.0	-1.0	0.3555194116284084	-1.0	26.20011484134733	14.890182367327156	-1.0	-1.0	-1.0	-1.0	32.54030658725725	-1.0	-1.0	-1.0	27.50145156273817	-1.0	-1.0	-1.0	-1.0	8.583621480113948	6.019851268648949	2.726310993906253	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	6.708203932499369	-1.0	6.708203932499369	2.1343747458109497	-1.0	2.1343747458109497	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	135.53378378378378	-1.0	135.53378378378378	1.3280821576349768	-1.0	1.3280821576349768	-1.0	-1.0	
13	175	small	A1	1.0	-1.0	31.827660925679098	31.827660925679098	-1.0	0.6948674699269143	0.6948674699269143	12.529964086141668	-1.0	12.529964086141668	-1.0	0.2756669286771841	-1.0	0.2756669286771841	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	31.827660925679098	31.827660925679098	13.0	-1.0	13.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	5.830951894845301	-1.0	26.1725046566048	-1.0	0.4	0.4477113292049253	-1.0	-1.0	-1.0	0.22278921988361639	-1.0	27.050597007086125	35.180699361242105	-1.0	-1.0	-1.0	-1.0	39.93341568377011	-1.0	-1.0	-1.0	46.8391408234084	-1.0	-1.0	-1.0	-1.0	14.41460632315281	20.405201041077618	8.315125756791879	-1.0	8.246211251235321	-1.0	8.246211251235321	15.033296378372908	-1.0	15.033296378372908	6.0	-1.0	6.0	2.5055493963954847	-1.0	2.5055493963954847	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	120.70666666666666	-1.0	120.70666666666666	1.3006738097868111	-1.0	1.3006738097868111	-1.0	-1.0	
13	176	large	B	1.0	-1.0	31.906112267087632	37.20215047547655	-1.0	0.7019541248665979	0.818470227947716	13.892443989449804	5.0	8.06225774829855	-1.0	0.30720763030458637	0.1285436241822652	0.17828303642184978	-1.0	18.892443989449802	10.44030650891055	15.264337522473747	14.212670403551895	27.018512172212592	33.97057550292606	46.75467891024384	0.8733401781406784	1.202003174920173	33.1058907144937	38.07886552931954	-1.0	31.064449134018133	31.064449134018133	14.422205101855956	5.830951894845301	14.422205101855956	-1.0	20.253156996701257	9.486832980505138	9.486832980505138	13.601470508735444	33.421549934136806	33.301651610693426	53.150729063673246	32.202484376209235	32.202484376209235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.773215614350192	21.03751102542182	5.710593137499643	8.972626614896392	14.101987305410404	9.441441822830072	-1.0	14.197639603046866	12.322496637552568	7.661951154972236	-1.0	12.41814893518903	7.704535586545241	3.0439901039649087	7.800187884181703	18.319897211468085	14.886266849017574	-1.0	12.738681420719068	-1.0	-1.0	18.027756377319946	-1.0	-1.0	32.202484376209235	-1.0	-1.0	2.8284271247461903	-1.0	-1.0	11.385297536735699	76.67938366055711	78.26433963540438	79.40404616749493	1.0	1.0	6.4031242374328485	112.8843537414966	109.51515151515152	111.84037558685446	1.3819452814270219	1.2327061427780852	1.3948451011669885	0.4489795918367347	0.43557912498493434	
13	177	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	178	small	A1	1.0	-1.0	30.528675044947494	30.528675044947494	-1.0	0.6369824377751377	0.6369824377751377	14.422205101855956	-1.0	14.422205101855956	-1.0	0.3137486883955819	-1.0	0.3137486883955819	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	30.01666203960727	30.01666203960727	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	7.211102550927978	-1.0	25.612496949731394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28154625318573645	-1.0	31.86597769360368	26.896236965493376	-1.0	-1.0	-1.0	-1.0	30.198338271916953	-1.0	-1.0	-1.0	63.15270588665115	-1.0	-1.0	-1.0	-1.0	0.0	2.082565279730879	53.673174047879755	-1.0	13.601470508735444	-1.0	13.601470508735444	25.179356624028344	-1.0	25.179356624028344	8.06225774829855	-1.0	8.06225774829855	3.1231148159883837	-1.0	3.1231148159883837	-1.0	-1.0	-1.0	1.0	-1.0	1.0	105.53149606299213	-1.0	105.53149606299213	1.3076664801343032	-1.0	1.3076664801343032	-1.0	-1.0	
13	179	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	180	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.5567191299102465	-1.0	0.5567191299102465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.612496949731394	-1.0	26.076809620810597	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.5590169943749475	-1.0	-1.0	-1.0	-1.0	-1.0	84.06482876904819	87.90793372051985	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.63014581273465	-1.0	10.63014581273465	17.4928556845359	-1.0	17.4928556845359	5.830951894845301	-1.0	5.830951894845301	2.9999999999999996	-1.0	2.9999999999999996	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	134.9795918367347	-1.0	134.9795918367347	1.244632597520411	-1.0	1.244632597520411	-1.0	-1.0	
13	181	small	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6705848237424841	0.6705848237424841	13.892443989449804	-1.0	13.892443989449804	-1.0	0.30505228222241376	-1.0	0.30505228222241376	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	28.635642126552707	28.635642126552707	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	7.211102550927978	-1.0	25.96150997149434	-1.0	0.36363636363636365	0.2845396297095952	-1.0	-1.0	-1.0	0.2777612919605118	-1.0	12.804266065286754	3.3419438572611284	-1.0	-1.0	-1.0	-1.0	35.073754493348304	-1.0	-1.0	-1.0	40.327557244610546	-1.0	-1.0	-1.0	-1.0	10.966390944340539	3.9085442944594533	33.84005613496724	-1.0	8.06225774829855	-1.0	8.06225774829855	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	145.35971223021582	-1.0	145.35971223021582	1.382776540460282	-1.0	1.382776540460282	-1.0	-1.0	
13	182	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	183	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	184	medium	A1	1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	0.6376503259187828	0.6376503259187828	15.033296378372908	-1.0	15.033296378372908	-1.0	0.31532216641359706	-1.0	0.31532216641359706	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	32.55764119219941	32.55764119219941	14.0	-1.0	14.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	33.95585369269929	33.95585369269929	8.06225774829855	-1.0	27.65863337187866	-1.0	0.3181818181818182	-1.0	-1.0	-1.0	-1.0	0.2914915440650687	-1.0	11.768288932020653	4.643272583118858	-1.0	-1.0	-1.0	-1.0	46.627046409274286	-1.0	-1.0	-1.0	56.93189287804032	-1.0	-1.0	-1.0	-1.0	1.2115126317905482	2.602562202499797	31.65716630157695	-1.0	11.704699910719626	-1.0	11.704699910719626	19.72308292331602	-1.0	19.72308292331602	8.06225774829855	-1.0	8.06225774829855	2.4463473556744524	-1.0	2.4463473556744524	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	103.58479532163743	-1.0	103.58479532163743	1.3225879297690961	-1.0	1.3225879297690961	-1.0	-1.0	
13	185	large	A1	1.0	-1.0	30.528675044947494	30.528675044947494	-1.0	0.6687427686300687	0.6687427686300687	15.297058540778355	-1.0	15.297058540778355	-1.0	0.34552533206993785	-1.0	0.34552533206993785	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.906112267087632	31.906112267087632	-1.0	30.886890422961002	30.886890422961002	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	32.2490309931942	32.2490309931942	9.219544457292887	-1.0	26.92582403567252	-1.0	0.3546451689735653	0.3532139249455376	-1.0	-1.0	-1.0	0.34240528516707336	-1.0	10.994777349292129	0.9340875539691567	-1.0	-1.0	-1.0	-1.0	85.96434682585885	-1.0	-1.0	-1.0	70.6651914621736	-1.0	-1.0	-1.0	-1.0	16.75026450502571	13.57043438516149	37.445715239089	-1.0	7.810249675906654	-1.0	7.810249675906654	14.317821063276353	-1.0	14.317821063276353	5.385164807134504	-1.0	5.385164807134504	2.658752624303619	-1.0	2.658752624303619	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	118.70149253731343	-1.0	118.70149253731343	1.347919024267572	-1.0	1.347919024267572	-1.0	-1.0	
14	186	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5102051335987472	-1.0	0.5102051335987472	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17374889710522776	0.1111111111111111	-1.0	-1.0	-1.0	-1.0	-1.0	84.47245984834382	50.52754015165618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	66.69325153374233	-1.0	66.69325153374233	1.5293901205040936	-1.0	1.5293901205040936	-1.0	-1.0	
14	187	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	188	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	189	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.6143350878862649	0.6143350878862649	14.212670403551895	-1.0	14.212670403551895	-1.0	0.34379903501533016	-1.0	0.34379903501533016	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	27.459060435491963	27.459060435491963	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	6.4031242374328485	-1.0	19.235384061671343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33288257811247923	-1.0	24.52772048025807	14.036243467926454	-1.0	-1.0	-1.0	-1.0	2.7724481582803833	-1.0	-1.0	-1.0	0.0	-1.0	-1.0	-1.0	-1.0	7.284023654416856	4.0219901770201005	3.8322697461947826	-1.0	10.816653826391969	-1.0	10.816653826391969	18.867962264113206	-1.0	18.867962264113206	8.602325267042627	-1.0	8.602325267042627	2.1933560611106464	-1.0	2.1933560611106464	-1.0	-1.0	-1.0	1.0	-1.0	1.0	107.17351598173516	-1.0	107.17351598173516	1.782156704017724	-1.0	1.782156704017724	-1.0	-1.0	
14	190	small	A1	1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	0.6159538469974039	0.6159538469974039	17.11724276862369	-1.0	17.11724276862369	-1.0	0.36452684207627883	-1.0	0.36452684207627883	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	29.698484809834994	29.698484809834994	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	12.041594578792296	-1.0	27.202941017470888	-1.0	0.25	0.24444621965945731	-1.0	-1.0	-1.0	0.4426578203826811	-1.0	3.366460663429798	17.40270413135628	-1.0	-1.0	-1.0	-1.0	59.611372988882394	-1.0	-1.0	-1.0	86.29157184286954	-1.0	-1.0	-1.0	-1.0	9.235559093165918	5.325740624767718	27.255328374943076	-1.0	8.246211251235321	-1.0	8.246211251235321	14.866068747318506	-1.0	14.866068747318506	5.385164807134504	-1.0	5.385164807134504	2.760559663396612	-1.0	2.760559663396612	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	97.87121212121212	-1.0	97.87121212121212	1.4815388187940242	-1.0	1.4815388187940242	-1.0	-1.0	
14	191	small	A1	1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	0.48798800776232637	0.48798800776232637	23.345235059857504	-1.0	23.345235059857504	-1.0	0.48583218777853776	-1.0	0.48583218777853776	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	25.709920264364882	25.709920264364882	22.360679774997898	-1.0	22.360679774997898	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	17.26267650163207	-1.0	18.439088914585774	-1.0	0.06666666666666667	0.058823529411764705	-1.0	-1.0	-1.0	0.9362000791686006	-1.0	29.357753542791272	74.35775354279127	-1.0	-1.0	-1.0	-1.0	41.45131802609555	-1.0	-1.0	-1.0	48.54476645559488	-1.0	-1.0	-1.0	-1.0	2.1006409246590323	2.539680450340697	10.669782804496677	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	125.8625	-1.0	125.8625	1.6128711887972986	-1.0	1.6128711887972986	-1.0	-1.0	
14	192	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	193	no	A	1.0	32.01562118716424	-1.0	32.01562118716424	0.6680076485684348	-1.0	0.6680076485684348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.364452901377952	-1.0	30.364452901377952	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4472135954999579	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	34.77783136636387	30.379126011368328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	15.231546211727817	-1.0	15.231546211727817	7.615773105863909	-1.0	7.615773105863909	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	92.95597484276729	-1.0	92.95597484276729	1.5276048714479027	-1.0	1.5276048714479027	-1.0	-1.0	
14	194	medium	A1	1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	0.6187366978397323	0.6187366978397323	15.811388300841896	-1.0	15.811388300841896	-1.0	0.36046862545529523	-1.0	0.36046862545529523	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	30.4138126514911	30.4138126514911	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	7.280109889280518	-1.0	21.470910553583888	-1.0	0.31243220522753506	0.387429244996162	-1.0	-1.0	-1.0	0.33906852115618985	-1.0	45.78482460299189	36.8121979880955	-1.0	-1.0	-1.0	-1.0	1.8766477393999423	-1.0	-1.0	-1.0	14.07554097857718	-1.0	-1.0	-1.0	-1.0	12.994616791916485	14.326836645786159	16.174446911780734	-1.0	9.848857801796104	-1.0	9.848857801796104	16.76305461424021	-1.0	16.76305461424021	5.385164807134504	-1.0	5.385164807134504	3.112821095471726	-1.0	3.112821095471726	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	163.2888888888889	-1.0	163.2888888888889	1.5371529667936854	-1.0	1.5371529667936854	-1.0	-1.0	
