image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	255	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	256	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	257	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	258	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	259	no	A	1.0	28.071337695236398	-1.0	28.071337695236398	0.6465579133213935	-1.0	0.6465579133213935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	-1.0	28.071337695236398	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3496418006375328	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	16.26020470831196	8.13010235415598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.0	-1.0	13.0	5.385164807134504	-1.0	5.385164807134504	2.4140393963016744	-1.0	2.4140393963016744	-1.0	-1.0	-1.0	1.0	-1.0	1.0	107.66055045871559	-1.0	107.66055045871559	1.1424797613975288	-1.0	1.1424797613975288	-1.0	-1.0	
18	260	small	A1	1.0	-1.0	30.364452901377952	30.364452901377952	-1.0	0.5737317789966248	0.5737317789966248	19.0	-1.0	19.0	-1.0	0.3838579669298401	-1.0	0.3838579669298401	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	30.083217912982647	30.083217912982647	19.026297590440446	-1.0	19.026297590440446	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	10.0	-1.0	23.53720459187964	-1.0	-1.0	0.2455423798269054	-1.0	-1.0	-1.0	0.4248592886620874	-1.0	33.92979742206064	44.42127443439224	-1.0	-1.0	-1.0	-1.0	14.050359205387394	-1.0	-1.0	-1.0	38.6397817678336	-1.0	-1.0	-1.0	-1.0	2.3859440303887993	5.398731534572164	13.695876504409028	-1.0	10.816653826391969	-1.0	10.816653826391969	18.601075237738275	-1.0	18.601075237738275	10.0	-1.0	10.0	1.8601075237738276	-1.0	1.8601075237738276	-1.0	-1.0	-1.0	1.0	-1.0	1.0	76.20370370370371	-1.0	76.20370370370371	1.3122721749696233	-1.0	1.3122721749696233	-1.0	-1.0	
18	261	no	A	1.0	26.68332812825267	-1.0	26.68332812825267	0.5696678172936962	-1.0	0.5696678172936962	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	-1.0	26.248809496813376	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1909991798288123	0.13697345026974844	-1.0	-1.0	-1.0	-1.0	-1.0	28.657117456558126	3.814074834290352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	18.027756377319946	-1.0	18.027756377319946	5.385164807134504	-1.0	5.385164807134504	3.347670317059931	-1.0	3.347670317059931	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	51.74305555555556	-1.0	51.74305555555556	1.4687961347470138	-1.0	1.4687961347470138	-1.0	-1.0	
18	262	small	A1	1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	0.6101118781469848	0.6101118781469848	17.26267650163207	-1.0	17.26267650163207	-1.0	0.4020015000889334	-1.0	0.4020015000889334	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	27.018512172212592	27.018512172212592	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	10.198039027185569	-1.0	20.615528128088304	-1.0	0.3007732496038529	0.25	-1.0	-1.0	-1.0	0.4946775539206738	-1.0	48.262033477396756	35.922946199070566	-1.0	-1.0	-1.0	-1.0	88.63809834278678	-1.0	-1.0	-1.0	84.95754893082909	-1.0	-1.0	-1.0	-1.0	16.557071375636653	12.528807709151513	42.08916217383225	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	40.56804733727811	-1.0	40.56804733727811	1.3064469078179695	-1.0	1.3064469078179695	-1.0	-1.0	
19	263	large	A1	1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	0.6409551695803418	0.6409551695803418	16.278820596099706	-1.0	16.278820596099706	-1.0	0.38869427357812814	-1.0	0.38869427357812814	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.586228448267445	27.586228448267445	-1.0	30.870698080866262	30.870698080866262	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	29.0	29.0	10.198039027185569	-1.0	20.518284528683193	-1.0	0.2727272727272727	0.3333333333333333	-1.0	-1.0	-1.0	0.4970220104380262	-1.0	3.3664606634298053	6.546290783294026	-1.0	-1.0	-1.0	-1.0	2.539680450340711	-1.0	-1.0	-1.0	42.8524145717015	-1.0	-1.0	-1.0	-1.0	14.72652066579156	17.75153257335525	3.7084281571304416	-1.0	8.94427190999916	-1.0	8.94427190999916	16.15549442140351	-1.0	16.15549442140351	5.385164807134504	-1.0	5.385164807134504	3.0	-1.0	3.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	169.06896551724137	-1.0	169.06896551724137	1.4077095655720988	-1.0	1.4077095655720988	-1.0	-1.0	
19	264	no	A	1.0	28.160255680657446	-1.0	28.160255680657446	0.6307873050281262	-1.0	0.6307873050281262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	-1.0	25.709920264364882	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3694192580731196	0.18181818181818182	-1.0	-1.0	-1.0	-1.0	-1.0	38.45370921670596	15.255118703057775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.661903789690601	-1.0	11.661903789690601	19.4164878389476	-1.0	19.4164878389476	8.246211251235321	-1.0	8.246211251235321	2.354595007014757	-1.0	2.354595007014757	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	58.41626794258373	-1.0	58.41626794258373	1.489311163895487	-1.0	1.489311163895487	-1.0	-1.0	
19	265	no	A	1.0	26.92582403567252	-1.0	26.92582403567252	0.5938235926131336	-1.0	0.5938235926131336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.178005607210743	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3007732496038529	0.39999999999999997	-1.0	-1.0	-1.0	-1.0	-1.0	50.885987833028274	55.45990909292913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.035668847618199	-1.0	14.035668847618199	26.476404589747453	-1.0	26.476404589747453	7.0710678118654755	-1.0	7.0710678118654755	3.744329045369811	-1.0	3.744329045369811	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	33.88607594936709	-1.0	33.88607594936709	1.4755323122898767	-1.0	1.4755323122898767	-1.0	-1.0	
19	266	no	A	1.0	29.5296461204668	-1.0	29.5296461204668	0.5914214929053196	-1.0	0.5914214929053196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	-1.0	29.5296461204668	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22727272727272727	0.22727272727272727	-1.0	-1.0	-1.0	-1.0	-1.0	31.7594800848128	31.7594800848128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.212670403551895	-1.0	14.212670403551895	6.4031242374328485	-1.0	6.4031242374328485	2.2196462034055524	-1.0	2.2196462034055524	-1.0	-1.0	-1.0	0.0	-1.0	0.0	115.76153846153846	-1.0	115.76153846153846	1.23529802644694	-1.0	1.23529802644694	-1.0	-1.0	
19	267	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	268	large	C	2.0	-1.0	28.284271247461902	-1.0	-1.0	0.6279194996011035	-1.0	15.132745950421556	13.601470508735444	-1.0	-1.0	0.3504114777705651	0.39987033334793554	-1.0	-1.0	28.734216459157	5.830951894845301	-1.0	6.4031242374328485	-1.0	21.587033144922902	-1.0	0.6346383013593572	-1.0	28.635642126552707	-1.0	-1.0	28.284271247461902	-1.0	15.132745950421556	18.973665961010276	-1.0	-1.0	34.106411911431834	5.830951894845301	-1.0	7.0710678118654755	-1.0	17.46424919657298	-1.0	28.635642126552707	-1.0	7.0710678118654755	13.601470508735444	22.561028345356956	21.587033144922902	0.27641362915388684	0.27641362915388684	0.3904053750620288	0.5	1.9235384061671346	0.31341957040361135	0.6300759542741704	28.47420361007437	28.47420361007437	51.34019174590991	81.86989764584403	1.5408124001617693	4.366422739211572	-1.0	-1.0	1.2232115538631376	4.04882189291294	-1.0	-1.0	5.770301097871169	8.595911436920971	-1.0	10.457048594703192	10.457048594703192	-1.0	-1.0	12.206555615733702	8.54400374531753	-1.0	21.633307652783937	15.811388300841896	-1.0	8.06225774829855	0.0	-1.0	2.683281572999748	Infinity	-1.0	69.72217108119823	69.72217108119823	-1.0	0.0	5.385164807134504	-1.0	55.36607142857143	46.794871794871796	54.09505703422053	1.2823738106756974	1.2608219178082192	1.312504393055458	0.17410714285714285	0.14715368488953395	
19	269	small	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.5460449959615772	0.5460449959615772	20.248456731316587	-1.0	20.248456731316587	-1.0	0.43437224276306935	-1.0	0.43437224276306935	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	24.758836806279895	24.758836806279895	20.808652046684813	-1.0	20.808652046684813	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	13.892443989449804	-1.0	20.0	-1.0	0.14285714285714285	0.09523809523809523	-1.0	-1.0	-1.0	0.6946221994724902	-1.0	46.7357045889284	46.7357045889284	-1.0	-1.0	-1.0	-1.0	14.00047831682079	-1.0	-1.0	-1.0	17.792313879548573	-1.0	-1.0	-1.0	-1.0	6.567216925355929	4.254866880151106	0.4814658058383543	-1.0	9.433981132056603	-1.0	9.433981132056603	16.64331697709324	-1.0	16.64331697709324	8.06225774829855	-1.0	8.06225774829855	2.064349403937827	-1.0	2.064349403937827	-1.0	-1.0	-1.0	1.0	-1.0	1.0	83.81318681318682	-1.0	83.81318681318682	1.2885800445784712	-1.0	1.2885800445784712	-1.0	-1.0	
19	270	no	A	1.0	33.06055050963308	-1.0	33.06055050963308	0.6881643631003047	-1.0	0.6881643631003047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	-1.0	33.06055050963308	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3904053750620289	0.4109203508092453	-1.0	-1.0	-1.0	-1.0	-1.0	3.954247715521096	16.049004792533196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	2.0	-1.0	2.0	96.39263803680981	-1.0	96.39263803680981	1.4316446028513239	-1.0	1.4316446028513239	-1.0	-1.0	
19	271	medium	A1	1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	0.6368307332961808	0.6368307332961808	15.811388300841896	-1.0	15.811388300841896	-1.0	0.32713995161888354	-1.0	0.32713995161888354	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	-1.0	32.31098884280702	32.31098884280702	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	32.69556544854363	32.69556544854363	3.1622776601683795	-1.0	24.596747752497688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.128564869306645	-1.0	1.005086005254185	17.429862817667832	-1.0	-1.0	-1.0	-1.0	1.3391379629296054	-1.0	-1.0	-1.0	2.344132474069852	-1.0	-1.0	-1.0	-1.0	2.419509216656337	5.710593137499643	2.6441076363737466	-1.0	13.601470508735444	-1.0	13.601470508735444	22.847319317591726	-1.0	22.847319317591726	6.708203932499369	-1.0	6.708203932499369	3.4058772731852804	-1.0	3.4058772731852804	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	89.7609756097561	-1.0	89.7609756097561	1.3591652627574589	-1.0	1.3591652627574589	-1.0	-1.0	
19	272	medium	A1	1.0	-1.0	31.25699921617557	31.25699921617557	-1.0	0.6717664831265356	0.6717664831265356	13.92838827718412	-1.0	13.92838827718412	-1.0	0.3086824781205191	-1.0	0.3086824781205191	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	34.23448553724738	34.23448553724738	11.180339887498949	-1.0	11.180339887498949	-1.0	-1.0	11.045361017187261	11.045361017187261	-1.0	-1.0	-1.0	-1.0	34.36568055487916	34.36568055487916	5.385164807134504	-1.0	24.331050121192877	-1.0	-1.0	0.47842769376505667	-1.0	-1.0	-1.0	0.22132891019134054	-1.0	0.30639162227070926	2.236979063437701	-1.0	-1.0	-1.0	-1.0	41.111099899611474	-1.0	-1.0	-1.0	33.81824578980331	-1.0	-1.0	-1.0	-1.0	5.092115124498974	10.619655276155129	23.14846298530665	-1.0	9.433981132056603	-1.0	9.433981132056603	17.029386365926403	-1.0	17.029386365926403	7.810249675906654	-1.0	7.810249675906654	2.1803894974650144	-1.0	2.1803894974650144	-1.0	-1.0	-1.0	3.0	-1.0	3.0	73.47342995169082	-1.0	73.47342995169082	1.4018673154053523	-1.0	1.4018673154053523	-1.0	-1.0	
19	273	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.5942573043636706	0.5942573043636706	18.439088914585774	-1.0	18.439088914585774	-1.0	0.41628422815866983	-1.0	0.41628422815866983	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.570660511172846	26.570660511172846	-1.0	27.892651361962706	27.892651361962706	17.69180601295413	-1.0	17.69180601295413	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	10.63014581273465	-1.0	21.18962010041709	-1.0	0.26121886248440607	0.2984742194699502	-1.0	-1.0	-1.0	0.5016675977369415	-1.0	45.0	41.633539336570195	-1.0	-1.0	-1.0	-1.0	85.47117576306746	-1.0	-1.0	-1.0	88.80651057601796	-1.0	-1.0	-1.0	-1.0	12.842754043944439	14.950849356301433	17.13888532490489	-1.0	9.219544457292887	-1.0	9.219544457292887	17.88854381999832	-1.0	17.88854381999832	7.615773105863909	-1.0	7.615773105863909	2.348880878058814	-1.0	2.348880878058814	-1.0	-1.0	-1.0	1.0	-1.0	1.0	119.22043010752688	-1.0	119.22043010752688	1.3672153325817362	-1.0	1.3672153325817362	-1.0	-1.0	
19	274	no	A	1.0	28.231188426986208	-1.0	28.231188426986208	0.6480090282840344	-1.0	0.6480090282840344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	-1.0	29.732137494637012	-1.0	-1.0	-1.0	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	47.68977032315047	34.695153531233984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.529964086141668	-1.0	12.529964086141668	6.708203932499369	-1.0	6.708203932499369	1.86785676348292	-1.0	1.86785676348292	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	95.86440677966101	-1.0	95.86440677966101	1.1370226308345122	-1.0	1.1370226308345122	-1.0	-1.0	
19	275	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	276	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	277	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
