image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
25	325	no	A	1.0	24.020824298928627	-1.0	24.020824298928627	0.5717623468742202	-1.0	0.5717623468742202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	-1.0	24.08318915758459	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15	0.16666666666666669	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18.434948822922024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	1.0	-1.0	1.0	157.42735042735043	-1.0	157.42735042735043	1.3657093218958682	-1.0	1.3657093218958682	-1.0	-1.0	
25	326	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	327	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	328	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	329	medium	A1	1.0	-1.0	23.853720883753127	23.853720883753127	-1.0	0.5734995502213112	0.5734995502213112	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3772336354456295	-1.0	0.3772336354456295	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	23.853720883753127	23.853720883753127	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	4.242640687119285	-1.0	17.4928556845359	-1.0	0.20986055078837967	0.20986055078837967	-1.0	-1.0	-1.0	0.24253562503633297	-1.0	50.617580590126835	50.617580590126835	-1.0	-1.0	-1.0	-1.0	10.97611550189184	-1.0	-1.0	-1.0	11.24147876762649	-1.0	-1.0	-1.0	-1.0	7.125016348901795	7.125016348901795	9.926245506651725	-1.0	10.63014581273465	-1.0	10.63014581273465	17.804493814764857	-1.0	17.804493814764857	7.810249675906654	-1.0	7.810249675906654	2.279631836827037	-1.0	2.279631836827037	-1.0	-1.0	-1.0	0.0	-1.0	0.0	153.50595238095238	-1.0	153.50595238095238	1.3289386947923534	-1.0	1.3289386947923534	-1.0	-1.0	
25	330	no	A	1.0	21.633307652783937	-1.0	21.633307652783937	0.5496639034119023	-1.0	0.5496639034119023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.591260281974	-1.0	20.591260281974	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17541160386140586	0.07402332101976053	-1.0	-1.0	-1.0	-1.0	-1.0	45.0	18.43494882292201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	2.0	-1.0	2.0	138.91869918699186	-1.0	138.91869918699186	1.5188739977760872	-1.0	1.5188739977760872	-1.0	-1.0	
25	331	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.5220443748278762	-1.0	0.5220443748278762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.019992006393608	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.06666666666666667	0.041666666666666664	-1.0	-1.0	-1.0	-1.0	-1.0	42.61405596961117	2.3859440303888126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	106.91240875912409	-1.0	106.91240875912409	1.3843107803645798	-1.0	1.3843107803645798	-1.0	-1.0	
25	332	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	333	medium	A1	1.0	-1.0	27.313000567495326	27.313000567495326	-1.0	0.6419927539564575	0.6419927539564575	12.806248474865697	-1.0	12.806248474865697	-1.0	0.3165173961486992	-1.0	0.3165173961486992	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	28.792360097775937	28.792360097775937	12.529964086141668	-1.0	12.529964086141668	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	7.211102550927978	-1.0	22.20360331117452	-1.0	0.28958149517537957	0.38005847503304596	-1.0	-1.0	-1.0	0.3247717251054837	-1.0	6.911227119024687	18.221159593044888	-1.0	-1.0	-1.0	-1.0	63.35783476515985	-1.0	-1.0	-1.0	80.40686573726967	-1.0	-1.0	-1.0	-1.0	10.73889710090544	20.78824568903032	19.563783619582665	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	5.656854249492381	-1.0	5.656854249492381	2.761340254296815	-1.0	2.761340254296815	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	140.020979020979	-1.0	140.020979020979	1.5426259801228588	-1.0	1.5426259801228588	-1.0	-1.0	
25	334	medium	A1	1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	0.5946596899946323	0.5946596899946323	14.212670403551895	-1.0	14.212670403551895	-1.0	0.3681989540977238	-1.0	0.3681989540977238	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	27.65863337187866	27.65863337187866	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	7.810249675906654	-1.0	21.095023109728988	-1.0	0.23809523809523808	0.3333333333333333	-1.0	-1.0	-1.0	0.37024134248540264	-1.0	19.290046219188735	27.42014857334471	-1.0	-1.0	-1.0	-1.0	46.660282368982806	-1.0	-1.0	-1.0	2.7927023657132963	-1.0	-1.0	-1.0	-1.0	9.931653319709085	12.27578579377893	9.736105343438233	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	5.830951894845301	-1.0	5.830951894845301	2.3008949665421112	-1.0	2.3008949665421112	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	170.86614173228347	-1.0	170.86614173228347	1.4338709677419355	-1.0	1.4338709677419355	-1.0	-1.0	
25	335	no	A	1.0	21.840329667841555	-1.0	21.840329667841555	0.5320583176799917	-1.0	0.5320583176799917	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.587033144922902	-1.0	21.18962010041709	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27653315937748607	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	75.96375653207353	87.27368900609375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.083045973594572	-1.0	12.083045973594572	5.385164807134504	-1.0	5.385164807134504	2.243765308275509	-1.0	2.243765308275509	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	120.01851851851852	-1.0	120.01851851851852	1.4164480790001543	-1.0	1.4164480790001543	-1.0	-1.0	
40	336	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.5152334087241097	-1.0	0.5152334087241097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.2602916254693	-1.0	20.615528128088304	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22206996305928156	0.2602896031476768	-1.0	-1.0	-1.0	-1.0	-1.0	80.21759296819272	88.3476953223487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	16.1245154965971	-1.0	16.1245154965971	7.211102550927978	-1.0	7.211102550927978	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.0	-1.0	1.0	161.9367088607595	-1.0	161.9367088607595	1.1362463847416555	-1.0	1.1362463847416555	-1.0	-1.0	
40	337	small	A1	1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	0.5055971892956287	0.5055971892956287	20.223748416156685	-1.0	20.223748416156685	-1.0	0.4591565552924637	-1.0	0.4591565552924637	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	20.591260281974	20.591260281974	26.570660511172846	-1.0	26.570660511172846	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	20.248456731316587	20.248456731316587	12.165525060596439	-1.0	18.027756377319946	-1.0	0.1111111111111111	0.5	-1.0	-1.0	-1.0	0.6748219138295787	-1.0	85.03025927188969	62.96435752002682	-1.0	-1.0	-1.0	-1.0	29.538782259558104	-1.0	-1.0	-1.0	37.37092821378016	-1.0	-1.0	-1.0	-1.0	5.668360383836372	16.936471128413174	25.43835053989462	-1.0	11.40175425099138	-1.0	11.40175425099138	19.4164878389476	-1.0	19.4164878389476	9.433981132056603	-1.0	9.433981132056603	2.0581435946453728	-1.0	2.0581435946453728	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	134.8112244897959	-1.0	134.8112244897959	1.2981114937743634	-1.0	1.2981114937743634	-1.0	-1.0	
40	338	no	A	1.0	22.825424421026653	-1.0	22.825424421026653	0.5338641596127588	-1.0	0.5338641596127588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	-1.0	22.825424421026653	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.43852900965351466	0.43852900965351466	-1.0	-1.0	-1.0	-1.0	-1.0	87.3458044865934	87.3458044865934	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.08800749063506	-1.0	17.08800749063506	28.160255680657446	-1.0	28.160255680657446	7.0710678118654755	-1.0	7.0710678118654755	3.982461550347975	-1.0	3.982461550347975	-1.0	-1.0	-1.0	0.0	-1.0	0.0	111.50196078431372	-1.0	111.50196078431372	1.5066999613125593	-1.0	1.5066999613125593	-1.0	-1.0	
40	339	no	A	1.0	25.298221281347036	-1.0	25.298221281347036	0.53813823519705	-1.0	0.53813823519705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	-1.0	26.248809496813376	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1315334104411641	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	52.0283962389496	43.89829388479362	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	22.135943621178654	-1.0	22.135943621178654	8.54400374531753	-1.0	8.54400374531753	2.5908162356916185	-1.0	2.5908162356916185	-1.0	-1.0	-1.0	1.0	-1.0	1.0	88.96402877697842	-1.0	88.96402877697842	1.4837457544881125	-1.0	1.4837457544881125	-1.0	-1.0	
40	340	medium	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6504880491239479	0.6504880491239479	14.142135623730951	-1.0	14.142135623730951	-1.0	0.33932439903952505	-1.0	0.33932439903952505	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	31.240998703626616	31.240998703626616	13.0	-1.0	13.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	6.082762530298219	-1.0	22.67156809750927	-1.0	0.3125	0.406656673135272	-1.0	-1.0	-1.0	0.2682991535537624	-1.0	5.527540151656176	1.128834796660648	-1.0	-1.0	-1.0	-1.0	38.22784003388643	-1.0	-1.0	-1.0	8.914926957147856	-1.0	-1.0	-1.0	-1.0	12.094757077012105	20.224859431168056	12.094757077012105	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	164.6848484848485	-1.0	164.6848484848485	1.0626357045596733	-1.0	1.0626357045596733	-1.0	-1.0	
40	341	no	A	1.0	23.853720883753127	-1.0	23.853720883753127	0.5606822994209625	-1.0	0.5606822994209625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.20360331117452	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13784910335911552	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	13.57043438516148	77.00538320808349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	25.079872407968907	-1.0	25.079872407968907	10.770329614269007	-1.0	10.770329614269007	2.328607694117549	-1.0	2.328607694117549	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	68.63733333333333	-1.0	68.63733333333333	1.2675317611406816	-1.0	1.2675317611406816	-1.0	-1.0	
40	342	no	A	1.0	29.832867780352597	-1.0	29.832867780352597	0.6670832032063166	-1.0	0.6670832032063166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	-1.0	29.832867780352597	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3535533905932738	0.3535533905932738	-1.0	-1.0	-1.0	-1.0	-1.0	12.893744044882155	12.893744044882155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	0.0	-1.0	0.0	160.58278145695365	-1.0	160.58278145695365	1.226781590234246	-1.0	1.226781590234246	-1.0	-1.0	
42	343	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
42	344	no	A	1.0	27.294688127912362	-1.0	27.294688127912362	0.6354479034038742	-1.0	0.6354479034038742	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	27.294688127912362	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.47613049880171376	0.47613049880171376	-1.0	-1.0	-1.0	-1.0	-1.0	58.17255342332689	58.17255342332689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	0.0	-1.0	0.0	119.63865546218487	-1.0	119.63865546218487	1.3707944089344666	-1.0	1.3707944089344666	-1.0	-1.0	
42	345	no	A	1.0	21.095023109728988	-1.0	21.095023109728988	0.5613873950895577	-1.0	0.5613873950895577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	-1.0	21.095023109728988	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17541160386140586	0.23802777946288958	-1.0	-1.0	-1.0	-1.0	-1.0	46.36392753160291	38.23382517744693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	92.296875	-1.0	92.296875	1.3543253766717454	-1.0	1.3543253766717454	-1.0	-1.0	
42	346	no	A	1.0	33.1058907144937	-1.0	33.1058907144937	0.6931745903549279	-1.0	0.6931745903549279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.76476034853718	-1.0	31.76476034853718	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.43852900965351466	0.406656673135272	-1.0	-1.0	-1.0	-1.0	-1.0	17.69088962003329	30.21969732918481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	-1.0	9.848857801796104	19.313207915827967	-1.0	19.313207915827967	7.615773105863909	-1.0	7.615773105863909	2.535948438505527	-1.0	2.535948438505527	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	77.69626168224299	-1.0	77.69626168224299	1.5316052204246107	-1.0	1.5316052204246107	-1.0	-1.0	
42	347	no	A	1.0	25.298221281347036	-1.0	25.298221281347036	0.6026803543625923	-1.0	0.6026803543625923	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21428571428571427	0.18569533817705186	-1.0	-1.0	-1.0	-1.0	-1.0	33.69006752597977	22.38013505195957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	-1.0	10.44030650891055	16.76305461424021	-1.0	16.76305461424021	6.324555320336759	-1.0	6.324555320336759	2.650471656139714	-1.0	2.650471656139714	-1.0	-1.0	-1.0	1.0	-1.0	1.0	114.35211267605634	-1.0	114.35211267605634	1.495381204581845	-1.0	1.495381204581845	-1.0	-1.0	
