image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
21	226	large	C	2.0	-1.0	29.274562336608895	-1.0	-1.0	0.589513662670564	-1.0	25.96150997149434	18.973665961010276	-1.0	-1.0	0.555270842974525	0.48714523626216466	-1.0	-1.0	44.93517593250462	9.219544457292887	-1.0	3.1622776601683795	-1.0	20.615528128088304	-1.0	0.5292997326538861	-1.0	26.0	-1.0	-1.0	30.14962686336267	-1.0	26.68332812825267	18.24828759089466	-1.0	-1.0	44.93161571914733	10.63014581273465	-1.0	6.082762530298219	-1.0	22.627416997969522	-1.0	26.570660511172846	-1.0	18.681541692269406	9.486832980505138	18.384776310850235	7.810249675906654	0.4472135954999579	0.518081606572636	0.2	0.3736611319222725	0.5078185267991494	1.0161419087402237	1.214664495268374	74.95867052681936	74.37404000611417	77.96940390346214	68.99677728856574	48.161696631859144	53.42297572768223	-1.0	-1.0	19.01624306423747	24.277522160060528	-1.0	-1.0	12.376076156023657	17.637355251846714	-1.0	20.19540649706954	22.843036162361784	-1.0	-1.0	8.48528137423857	13.892443989449804	-1.0	16.401219466856727	24.186773244895647	-1.0	7.211102550927978	7.211102550927978	-1.0	2.2744399141496188	3.3541019662496843	-1.0	74.06267256388487	72.60421853258367	-1.0	1.4142135623730951	3.0	-1.0	57.33522727272727	74.97899159663865	67.47826086956522	1.3604201763948072	1.4003922667413842	1.5560567010309279	1.3522727272727273	1.768407491824398	
21	227	medium	A1	1.0	-1.0	35.84689665786984	35.84689665786984	-1.0	0.625532659742387	0.625532659742387	19.4164878389476	-1.0	19.4164878389476	-1.0	0.36713386125121394	-1.0	0.36713386125121394	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.71511950137164	36.71511950137164	-1.0	36.71511950137164	36.71511950137164	18.439088914585774	-1.0	18.439088914585774	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	37.589892258425	37.589892258425	12.36931687685298	-1.0	30.01666203960727	-1.0	0.2626128657194451	0.29016700569105	-1.0	-1.0	-1.0	0.412081691846067	-1.0	4.441241189432816	0.49605496039524155	-1.0	-1.0	-1.0	-1.0	84.553672805313	-1.0	-1.0	-1.0	55.30484646876603	-1.0	-1.0	-1.0	-1.0	11.88865803962797	12.528807709151508	20.556045219583467	-1.0	8.94427190999916	-1.0	8.94427190999916	15.811388300841896	-1.0	15.811388300841896	6.4031242374328485	-1.0	6.4031242374328485	2.469323991623974	-1.0	2.469323991623974	-1.0	-1.0	-1.0	1.0	-1.0	1.0	106.63157894736842	-1.0	106.63157894736842	1.3879565646594274	-1.0	1.3879565646594274	-1.0	-1.0	
21	228	small	A1	1.0	-1.0	28.844410203711913	28.844410203711913	-1.0	0.6409868934158203	0.6409868934158203	15.811388300841896	-1.0	15.811388300841896	-1.0	0.36417852036461484	-1.0	0.36417852036461484	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	28.844410203711913	28.844410203711913	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	9.486832980505138	-1.0	23.430749027719962	-1.0	0.2984742194699502	0.2984742194699502	-1.0	-1.0	-1.0	0.404888165089458	-1.0	19.440034828176195	19.440034828176195	-1.0	-1.0	-1.0	-1.0	63.43494882292201	-1.0	-1.0	-1.0	83.65980825409008	-1.0	-1.0	-1.0	-1.0	14.4702941000659	14.4702941000659	36.271703586417686	-1.0	9.433981132056603	-1.0	9.433981132056603	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	0.0	-1.0	0.0	115.45061728395062	-1.0	115.45061728395062	1.3339036518205636	-1.0	1.3339036518205636	-1.0	-1.0	
22	229	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	230	no	A	1.0	26.248809496813376	-1.0	26.248809496813376	0.5352443241048769	-1.0	0.5352443241048769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	-1.0	26.248809496813376	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3874921291460643	0.3874921291460643	-1.0	-1.0	-1.0	-1.0	-1.0	79.5792876032055	79.5792876032055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	16.278820596099706	-1.0	16.278820596099706	8.06225774829855	-1.0	8.06225774829855	2.019139192062567	-1.0	2.019139192062567	-1.0	-1.0	-1.0	0.0	-1.0	0.0	71.8848167539267	-1.0	71.8848167539267	1.335469774217043	-1.0	1.335469774217043	-1.0	-1.0	
22	231	no	A	1.0	30.0	-1.0	30.0	0.637288932993131	-1.0	0.637288932993131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.0	-1.0	30.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4134013701484873	0.44721359549995787	-1.0	-1.0	-1.0	-1.0	-1.0	47.80245151986679	44.270156935975905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.36931687685298	-1.0	12.36931687685298	6.324555320336759	-1.0	6.324555320336759	1.9557607215607944	-1.0	1.9557607215607944	-1.0	-1.0	-1.0	1.0	-1.0	1.0	97.02985074626865	-1.0	97.02985074626865	1.1955083833256424	-1.0	1.1955083833256424	-1.0	-1.0	
22	232	large	C	2.0	-1.0	28.442925306655784	-1.0	-1.0	0.6245538426835595	-1.0	18.439088914585774	19.313207915827967	-1.0	-1.0	0.415122158511904	0.5248619428804064	-1.0	-1.0	37.75229683041374	6.324555320336759	-1.0	7.0710678118654755	-1.0	20.12461179749811	-1.0	0.5469129154402302	-1.0	27.51363298439521	-1.0	-1.0	27.65863337187866	-1.0	18.384776310850235	19.924858845171276	-1.0	-1.0	38.309635156021514	5.0990195135927845	-1.0	8.48528137423857	-1.0	20.615528128088304	-1.0	26.92582403567252	-1.0	9.219544457292887	13.92838827718412	20.248456731316587	13.416407864998739	0.2984742194699502	0.23852207234014097	0.4343722427630694	0.5212466913156832	1.5107458228227775	0.45532084640474313	1.0381607668264958	36.08507304285213	28.960056693950335	87.87890360333856	87.87890360333856	15.761347822897363	11.469050175153143	-1.0	-1.0	1.3019526725788637	2.990344975165371	-1.0	-1.0	7.805381639675538	12.09767928741978	-1.0	15.708637829015743	11.30993247402023	-1.0	-1.0	10.0	7.211102550927978	-1.0	16.401219466856727	14.212670403551895	-1.0	6.4031242374328485	4.242640687119285	-1.0	2.5614401436996532	3.3499585403736303	-1.0	71.52991971534261	72.3331128355514	-1.0	1.4142135623730951	1.4142135623730951	-1.0	126.08974358974359	134.23008849557522	129.5092936802974	1.5147941026944585	1.3856803797468356	1.4747976347666343	0.7243589743589743	0.7711235383833248	
22	233	medium	A1	1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	0.620518118222776	0.620518118222776	17.4928556845359	-1.0	17.4928556845359	-1.0	0.3682094528281038	-1.0	0.3682094528281038	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	31.38470965295043	31.38470965295043	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	9.433981132056603	-1.0	23.323807579381203	-1.0	0.25	0.30230514501574013	-1.0	-1.0	-1.0	0.4044786041022078	-1.0	1.2188752351312928	3.9451862290375743	-1.0	-1.0	-1.0	-1.0	23.385221057213755	-1.0	-1.0	-1.0	22.166345822082462	-1.0	-1.0	-1.0	-1.0	0.0	1.2188752351312964	5.420595283762367	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	49.93181818181818	-1.0	49.93181818181818	1.401911697769686	-1.0	1.401911697769686	-1.0	-1.0	
22	234	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5633673867912483	-1.0	0.5633673867912483	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.20743687382041	-1.0	24.20743687382041	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1492371097349751	0.16666666666666669	-1.0	-1.0	-1.0	-1.0	-1.0	26.56505117707799	63.43494882292201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.620499351813308	-1.0	15.620499351813308	27.313000567495326	-1.0	27.313000567495326	13.416407864998739	-1.0	13.416407864998739	2.0357908646136624	-1.0	2.0357908646136624	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	46.42583732057416	-1.0	46.42583732057416	1.5724002885705453	-1.0	1.5724002885705453	-1.0	-1.0	
22	235	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	236	small	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.6138715136688765	0.6138715136688765	19.924858845171276	-1.0	19.924858845171276	-1.0	0.42537987741475175	-1.0	0.42537987741475175	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	34.058772731852805	34.058772731852805	19.697715603592208	-1.0	19.697715603592208	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	34.20526275297414	34.20526275297414	12.649110640673518	-1.0	27.202941017470888	-1.0	0.2727272727272727	0.36363636363636365	-1.0	-1.0	-1.0	0.46499055497527714	-1.0	30.963756532073525	30.963756532073525	-1.0	-1.0	-1.0	-1.0	69.3410899366925	-1.0	-1.0	-1.0	36.86989764584402	-1.0	-1.0	-1.0	-1.0	17.525568373722876	23.96248897457818	24.623564786163627	-1.0	8.06225774829855	-1.0	8.06225774829855	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	101.69426751592357	-1.0	101.69426751592357	1.2685080796692971	-1.0	1.2685080796692971	-1.0	-1.0	
22	237	large	C	2.0	-1.0	23.323807579381203	-1.0	-1.0	0.5215361924162119	-1.0	20.396078054371138	17.26267650163207	-1.0	-1.0	0.46390679978047955	0.4287623322650925	-1.0	-1.0	37.6587545560032	2.0	-1.0	2.8284271247461903	-1.0	23.08679276123039	-1.0	0.5734190238628488	-1.0	23.769728648009426	-1.0	-1.0	23.706539182259394	-1.0	19.6468827043885	18.439088914585774	-1.0	-1.0	38.08597161897427	1.4142135623730951	-1.0	1.4142135623730951	-1.0	21.840329667841555	-1.0	24.351591323771842	-1.0	13.341664064126334	13.152946437965905	17.08800749063506	16.76305461424021	0.09523809523809523	0.0625	0.15384615384615385	0.07692307692307693	0.9858550158920684	0.780761833785368	0.7846390017003512	63.43494882292201	18.434948822922024	30.963756532073518	30.963756532073518	15.851928154286952	12.893744044882155	-1.0	-1.0	5.986121211202583	3.027937101797786	-1.0	-1.0	3.6682715682995646	0.7100874588947672	-1.0	5.389311759973408	1.955681397522886	-1.0	-1.0	11.180339887498949	7.211102550927978	-1.0	19.924858845171276	11.704699910719626	-1.0	7.280109889280518	5.385164807134504	-1.0	2.736889847570751	2.17350820818199	-1.0	81.39642266072875	83.44157888456382	-1.0	1.4142135623730951	1.4142135623730951	-1.0	40.76712328767123	38.6822429906542	40.08282208588957	1.471774193548387	1.3184344044455183	1.496900589270682	0.4885844748858447	0.46359767025089604	
23	238	small	A1	1.0	-1.0	32.14031735997639	32.14031735997639	-1.0	0.5996286122898444	0.5996286122898444	18.439088914585774	-1.0	18.439088914585774	-1.0	0.36695158447203174	-1.0	0.36695158447203174	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	31.25699921617557	31.25699921617557	19.235384061671343	-1.0	19.235384061671343	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	11.180339887498949	-1.0	25.019992006393608	-1.0	0.3208898518646281	0.2594739537473219	-1.0	-1.0	-1.0	0.44685625337697654	-1.0	48.758555685472004	46.03224469156572	-1.0	-1.0	-1.0	-1.0	28.474203610074383	-1.0	-1.0	-1.0	42.51044707800085	-1.0	-1.0	-1.0	-1.0	12.528807709151508	8.972626614896384	20.556045219583467	-1.0	8.48528137423857	-1.0	8.48528137423857	16.278820596099706	-1.0	16.278820596099706	7.810249675906654	-1.0	7.810249675906654	2.0842893981119723	-1.0	2.0842893981119723	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	77.6096256684492	-1.0	77.6096256684492	1.3786949631364984	-1.0	1.3786949631364984	-1.0	-1.0	
23	239	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	240	medium	A1	1.0	-1.0	32.31098884280702	32.31098884280702	-1.0	0.650659407242819	0.650659407242819	15.264337522473747	-1.0	15.264337522473747	-1.0	0.31249476106254	-1.0	0.31249476106254	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.83784863137726	33.83784863137726	-1.0	34.539832078341085	34.539832078341085	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	36.05551275463989	36.05551275463989	5.830951894845301	-1.0	25.298221281347036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2304886114323222	-1.0	19.44003482817619	15.255118703057777	-1.0	-1.0	-1.0	-1.0	6.581944655178013	-1.0	-1.0	-1.0	4.763641690726178	-1.0	-1.0	-1.0	-1.0	8.408911732600728	9.272601777200293	7.765166018425333	-1.0	10.04987562112089	-1.0	10.04987562112089	18.973665961010276	-1.0	18.973665961010276	7.280109889280518	-1.0	7.280109889280518	2.6062334565784164	-1.0	2.6062334565784164	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	123.57073170731708	-1.0	123.57073170731708	1.2786199273645982	-1.0	1.2786199273645982	-1.0	-1.0	
23	241	large	B	1.0	-1.0	25.942243542145693	33.12099032335839	-1.0	0.6373034623143448	0.8136583011436163	13.892443989449804	8.48528137423857	6.708203932499369	-1.0	0.34462912060537015	0.24323213903455726	0.16641005886756877	-1.0	22.377725363688374	5.385164807134504	12.529964086141668	9.219544457292887	23.706539182259394	26.92582403567252	41.593268686170845	0.7718336595588051	1.1922786370633751	26.419689627245813	33.61547262794322	-1.0	22.135943621178654	22.135943621178654	18.439088914585774	7.211102550927978	18.439088914585774	-1.0	25.650191465513753	4.242640687119285	4.242640687119285	11.180339887498949	35.22782990761707	28.792360097775937	53.0	22.47220505424423	22.47220505424423	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.253194612725334	74.05460409907715	14.036243467926479	16.260204708311957	8.013556570025031	17.175903615746734	-1.0	10.174636058251394	7.940381923330676	17.10272896905238	-1.0	10.10146141155704	8.538080742945482	17.700427788667184	10.699160231171874	2.3591661325816347	12.704023614056837	-1.0	7.094749167611042	-1.0	-1.0	22.80350850198276	-1.0	-1.0	40.607881008493905	-1.0	-1.0	5.656854249492381	-1.0	-1.0	7.178527007680614	74.25241423844702	68.52081235381524	73.37869649340212	5.385164807134504	2.0	12.041594578792296	80.27027027027027	58.37837837837838	72.97297297297297	1.4202020202020202	1.0620370370370371	1.5622222222222224	0.5	0.36363636363636365	
23	242	no	A	1.0	29.966648127543394	-1.0	29.966648127543394	0.6394726880496027	-1.0	0.6394726880496027	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.304951684997057	-1.0	31.304951684997057	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.45202535667473687	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	52.334378801416705	45.51616422976484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	-1.0	10.44030650891055	18.439088914585774	-1.0	18.439088914585774	8.246211251235321	-1.0	8.246211251235321	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	70.72844827586206	-1.0	70.72844827586206	1.343165336096045	-1.0	1.343165336096045	-1.0	-1.0	
23	243	small	A1	1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	0.6096532938600059	0.6096532938600059	18.788294228055936	-1.0	18.788294228055936	-1.0	0.4250353709165797	-1.0	0.4250353709165797	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	28.178005607210743	28.178005607210743	17.88854381999832	-1.0	17.88854381999832	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	11.180339887498949	-1.0	23.40939982143925	-1.0	0.2867441755680875	0.2727272727272727	-1.0	-1.0	-1.0	0.4776004499380438	-1.0	43.84266693187047	34.38034472384487	-1.0	-1.0	-1.0	-1.0	47.913130390967794	-1.0	-1.0	-1.0	32.439762903154445	-1.0	-1.0	-1.0	-1.0	15.98480152023458	14.620873988631665	26.565051177077997	-1.0	8.06225774829855	-1.0	8.06225774829855	13.152946437965905	-1.0	13.152946437965905	7.0710678118654755	-1.0	7.0710678118654755	1.8601075237738274	-1.0	1.8601075237738274	-1.0	-1.0	-1.0	1.0	-1.0	1.0	120.03401360544218	-1.0	120.03401360544218	1.3329555114763387	-1.0	1.3329555114763387	-1.0	-1.0	
23	244	medium	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6135465156268999	0.6135465156268999	16.97056274847714	-1.0	16.97056274847714	-1.0	0.38235179272629966	-1.0	0.38235179272629966	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	-1.0	28.284271247461902	28.284271247461902	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	9.219544457292887	-1.0	22.360679774997898	-1.0	0.25	0.21663658034191333	-1.0	-1.0	-1.0	0.412310562561766	-1.0	7.4314079711725185	3.8785245028477107	-1.0	-1.0	-1.0	-1.0	9.96380418990718	-1.0	-1.0	-1.0	15.255118703057775	-1.0	-1.0	-1.0	-1.0	11.309932474020215	6.546290783294033	0.6902771978650719	-1.0	8.94427190999916	-1.0	8.94427190999916	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	125.02312138728324	-1.0	125.02312138728324	1.3597484858292108	-1.0	1.3597484858292108	-1.0	-1.0	
23	245	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	246	medium	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.5574573345211288	0.5574573345211288	20.808652046684813	-1.0	20.808652046684813	-1.0	0.4463896176549305	-1.0	0.4463896176549305	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.68332812825267	26.68332812825267	-1.0	27.65863337187866	27.65863337187866	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	11.40175425099138	-1.0	18.439088914585774	-1.0	0.28571428571428575	0.35714285714285715	-1.0	-1.0	-1.0	0.6183469424008423	-1.0	71.56505117707799	71.56505117707799	-1.0	-1.0	-1.0	-1.0	0.53050131667381	-1.0	-1.0	-1.0	5.710593137499643	-1.0	-1.0	-1.0	-1.0	14.363134928614386	18.239400846651165	10.109298492495185	-1.0	9.433981132056603	-1.0	9.433981132056603	17.88854381999832	-1.0	17.88854381999832	6.708203932499369	-1.0	6.708203932499369	2.6666666666666665	-1.0	2.6666666666666665	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	91.19148936170212	-1.0	91.19148936170212	1.5571628558096127	-1.0	1.5571628558096127	-1.0	-1.0	
23	247	no	A	1.0	25.96150997149434	-1.0	25.96150997149434	0.5492731422349563	-1.0	0.5492731422349563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.22154055254967	-1.0	36.22154055254967	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	13.038404810405298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2324952774876386	0.5413902920037097	-1.0	-1.0	-1.0	-1.0	-1.0	58.671307132195835	0.364936335730647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.317821063276353	-1.0	14.317821063276353	26.019223662515376	-1.0	26.019223662515376	9.0	-1.0	9.0	2.8910248513905974	-1.0	2.8910248513905974	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	63.570945945945944	-1.0	63.570945945945944	0.7078705425944625	-1.0	0.7078705425944625	-1.0	-1.0	
