image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
16	227	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.6008417681261097	-1.0	0.6008417681261097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	22.360679774997898	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22360679774997896	0.22360679774997896	-1.0	-1.0	-1.0	-1.0	-1.0	17.969139740157004	17.969139740157004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	0.0	-1.0	0.0	105.0725806451613	-1.0	105.0725806451613	1.3419295417913883	-1.0	1.3419295417913883	-1.0	-1.0	
16	228	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.576997473391825	-1.0	0.576997473391825	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.627416997969522	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22360679774997896	0.16666666666666669	-1.0	-1.0	-1.0	-1.0	-1.0	35.0493733120484	30.65066795705286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	1.0	-1.0	1.0	102.625	-1.0	102.625	1.218026796589525	-1.0	1.218026796589525	-1.0	-1.0	
17	229	small	A1	1.0	-1.0	23.853720883753127	23.853720883753127	-1.0	0.5230274297851809	0.5230274297851809	15.556349186104045	-1.0	15.556349186104045	-1.0	0.37401122050492525	-1.0	0.37401122050492525	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	24.698178070456937	24.698178070456937	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	7.0710678118654755	-1.0	20.8806130178211	-1.0	0.3486540305625663	0.3496418006375328	-1.0	-1.0	-1.0	0.3386427307392982	-1.0	89.30972280213491	82.8749836510982	-1.0	-1.0	-1.0	-1.0	18.26790620724114	-1.0	-1.0	-1.0	66.44773632710536	-1.0	-1.0	-1.0	-1.0	18.43494882292201	15.708637829015743	9.86580694308438	-1.0	11.180339887498949	-1.0	11.180339887498949	19.026297590440446	-1.0	19.026297590440446	8.0	-1.0	8.0	2.378287198805056	-1.0	2.378287198805056	-1.0	-1.0	-1.0	1.0	-1.0	1.0	126.14141414141415	-1.0	126.14141414141415	1.41111467008328	-1.0	1.41111467008328	-1.0	-1.0	
17	230	no	A	1.0	22.02271554554524	-1.0	22.02271554554524	0.6438399758712675	-1.0	0.6438399758712675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31974430679097265	0.23980823009322946	-1.0	-1.0	-1.0	-1.0	-1.0	6.842773412630947	6.842773412630947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	-1.0	10.04987562112089	19.235384061671343	-1.0	19.235384061671343	6.082762530298219	-1.0	6.082762530298219	3.162277660168379	-1.0	3.162277660168379	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	49.33701657458563	-1.0	49.33701657458563	1.3985442329227324	-1.0	1.3985442329227324	-1.0	-1.0	
17	231	large	C	2.0	-1.0	25.942243542145693	-1.0	-1.0	0.5575432749699374	-1.0	25.0	13.892443989449804	-1.0	-1.0	0.5690643170074817	0.4437778447716876	-1.0	-1.0	38.8924439894498	9.0	-1.0	8.602325267042627	-1.0	21.095023109728988	-1.0	0.6738557951469003	-1.0	23.769728648009426	-1.0	-1.0	26.92582403567252	-1.0	26.248809496813376	16.1245154965971	-1.0	-1.0	42.37332499341048	11.0	-1.0	9.219544457292887	-1.0	20.0	-1.0	24.351591323771842	-1.0	20.0	8.06225774829855	18.681541692269406	16.1245154965971	0.45	0.55	0.5	0.5413902920037097	0.40311288741492746	1.0705754551443785	0.5	82.5685920288275	82.5685920288275	62.10272896905238	75.96375653207353	53.65254179111473	56.56337961728248	-1.0	-1.0	28.30075576600638	31.21159359217413	-1.0	-1.0	18.43494882292201	21.34578664908976	-1.0	20.1706534118504	23.66529233910374	-1.0	-1.0	6.4031242374328485	7.0710678118654755	-1.0	11.40175425099138	13.152946437965905	-1.0	5.830951894845301	5.0990195135927845	-1.0	1.955384722187607	2.579505021093418	-1.0	65.02020775848338	64.7080690653991	-1.0	2.0	2.23606797749979	-1.0	67.03846153846153	64.5137614678899	65.74647887323944	1.4320137693631672	1.4260523321956768	1.4601542416452442	1.0480769230769231	1.008605851979346	
17	232	small	A1	1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	0.5835133287921097	0.5835133287921097	16.64331697709324	-1.0	16.64331697709324	-1.0	0.3746936576060201	-1.0	0.3746936576060201	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	26.627053911388696	26.627053911388696	16.55294535724685	-1.0	16.55294535724685	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	10.816653826391969	-1.0	21.95449840010015	-1.0	0.21271781490575853	0.2251886745555225	-1.0	-1.0	-1.0	0.4926850811741901	-1.0	3.5035316447844593	23.061519532293516	-1.0	-1.0	-1.0	-1.0	70.7802265740861	-1.0	-1.0	-1.0	69.8803668591817	-1.0	-1.0	-1.0	-1.0	1.3056606572690725	6.412672136738493	19.476575498931993	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	6.082762530298219	-1.0	6.082762530298219	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	96.68345323741008	-1.0	96.68345323741008	1.334251060346752	-1.0	1.334251060346752	-1.0	-1.0	
17	233	no	A	1.0	20.024984394500787	-1.0	20.024984394500787	0.5768709413617156	-1.0	0.5768709413617156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.026297590440446	-1.0	19.026297590440446	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2606233456578416	0.2166365803419133	-1.0	-1.0	-1.0	-1.0	-1.0	55.00797980144134	66.31791227546155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.806248474865697	-1.0	12.806248474865697	5.0	-1.0	5.0	2.5612496949731396	-1.0	2.5612496949731396	-1.0	-1.0	-1.0	1.0	-1.0	1.0	71.07	-1.0	71.07	1.125650766849585	-1.0	1.125650766849585	-1.0	-1.0	
17	234	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	235	medium	A1	1.0	-1.0	32.2490309931942	32.2490309931942	-1.0	0.7433731318641202	0.7433731318641202	11.0	-1.0	11.0	-1.0	0.2728764160962586	-1.0	0.2728764160962586	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.240998703626616	31.240998703626616	-1.0	32.7566787083184	32.7566787083184	10.0	-1.0	10.0	-1.0	-1.0	11.313708498984761	11.313708498984761	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	5.0	-1.0	24.839484696748443	-1.0	0.518081606572636	0.5333333333333333	-1.0	-1.0	-1.0	0.20129242055711863	-1.0	16.958179847755474	20.772254682045826	-1.0	-1.0	-1.0	-1.0	87.67363819642495	-1.0	-1.0	-1.0	52.263244740584554	-1.0	-1.0	-1.0	-1.0	23.96248897457818	23.96248897457818	33.970468776019516	-1.0	8.06225774829855	-1.0	8.06225774829855	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	112.0448717948718	-1.0	112.0448717948718	1.4547743005892786	-1.0	1.4547743005892786	-1.0	-1.0	
17	236	no	A	1.0	24.698178070456937	-1.0	24.698178070456937	0.553793081642424	-1.0	0.553793081642424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.853720883753127	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2929143502255349	0.23802777946288958	-1.0	-1.0	-1.0	-1.0	-1.0	63.22507511135447	67.98871680208065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	-1.0	10.295630140987	18.867962264113206	-1.0	18.867962264113206	7.211102550927978	-1.0	7.211102550927978	2.6165155925684536	-1.0	2.6165155925684536	-1.0	-1.0	-1.0	1.0	-1.0	1.0	87.89690721649484	-1.0	87.89690721649484	1.422120572366878	-1.0	1.422120572366878	-1.0	-1.0	
17	237	medium	A1	1.0	-1.0	31.622776601683793	31.622776601683793	-1.0	0.6699500235922905	0.6699500235922905	13.92838827718412	-1.0	13.92838827718412	-1.0	0.32711613250926846	-1.0	0.32711613250926846	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	33.015148038438355	33.015148038438355	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	32.69556544854363	32.69556544854363	7.280109889280518	-1.0	26.0	-1.0	0.3333333333333333	0.3819707310046966	-1.0	-1.0	-1.0	0.28000422651078916	-1.0	6.63947051889366	4.378968607752391	-1.0	-1.0	-1.0	-1.0	54.819300638757895	-1.0	-1.0	-1.0	15.572543596810263	-1.0	-1.0	-1.0	-1.0	18.17510579931007	23.702645950966243	22.483770715834947	-1.0	9.055385138137417	-1.0	9.055385138137417	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	126.02564102564102	-1.0	126.02564102564102	1.372736520854527	-1.0	1.372736520854527	-1.0	-1.0	
17	238	medium	A1	1.0	-1.0	33.83784863137726	33.83784863137726	-1.0	0.6850272221466585	0.6850272221466585	12.529964086141668	-1.0	12.529964086141668	-1.0	0.264154836748786	-1.0	0.264154836748786	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.0	35.0	-1.0	33.28663395418648	33.28663395418648	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	34.40930106817051	34.40930106817051	5.830951894845301	-1.0	25.80697580112788	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22594479646818835	-1.0	8.841814560191672	3.7781977071615813	-1.0	-1.0	-1.0	-1.0	26.04888694731315	-1.0	-1.0	-1.0	27.979474388480128	-1.0	-1.0	-1.0	-1.0	5.079607860014562	1.2188752351312928	3.6214847041173357	-1.0	12.36931687685298	-1.0	12.36931687685298	20.09975124224178	-1.0	20.09975124224178	9.055385138137417	-1.0	9.055385138137417	2.219646203405552	-1.0	2.219646203405552	-1.0	-1.0	-1.0	1.0	-1.0	1.0	119.125	-1.0	119.125	1.4942287513116475	-1.0	1.4942287513116475	-1.0	-1.0	
17	239	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	240	no	A	1.0	25.612496949731394	-1.0	25.612496949731394	0.5911800683395186	-1.0	0.5911800683395186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.05551275463989	-1.0	25.612496949731394	-1.0	-1.0	-1.0	-1.0	-1.0	16.401219466856727	16.401219466856727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4090909090909091	0.7386737745671399	-1.0	-1.0	-1.0	-1.0	-1.0	70.70995378081128	33.14136175198378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.76305461424021	-1.0	16.76305461424021	30.265491900843113	-1.0	30.265491900843113	8.06225774829855	-1.0	8.06225774829855	3.753972255132914	-1.0	3.753972255132914	-1.0	-1.0	-1.0	10.770329614269007	-1.0	10.770329614269007	34.82769230769231	-1.0	34.82769230769231	1.2920752716671082	-1.0	1.2920752716671082	-1.0	-1.0	
17	241	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	242	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	243	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	244	large	C	2.0	-1.0	12.083045973594572	-1.0	-1.0	0.28736594356388506	-1.0	27.892651361962706	19.313207915827967	-1.0	-1.0	0.6835695043426581	0.6023624049740073	-1.0	-1.0	47.20585927779067	8.94427190999916	-1.0	6.324555320336759	-1.0	14.866068747318506	-1.0	0.46365994516140996	-1.0	13.0	-1.0	-1.0	6.0	-1.0	34.17601498127012	20.248456731316587	-1.0	-1.0	54.42447171258671	15.811388300841896	-1.0	6.708203932499369	-1.0	13.92838827718412	-1.0	7.0	-1.0	17.72004514666935	11.704699910719626	5.385164807134504	6.324555320336759	0.4165762736367134	0.7308816827558576	0.3701166050988027	0.375	0.6605344294463965	3.2905297760233916	1.8506755523321747	1.2188752351312964	9.348977589287276	67.98871680208063	59.85861444792466	8.064677570130044	4.913347262548001	-1.0	-1.0	8.308871756920253	11.460202064502296	-1.0	-1.0	13.705163996819294	16.856494304401338	-1.0	5.5618284656437265	11.58341860468707	-1.0	-1.0	11.045361017187261	10.0	-1.0	19.235384061671343	16.15549442140351	-1.0	6.082762530298219	6.324555320336759	-1.0	3.162277660168379	2.5544079548889598	-1.0	71.27776911693644	71.51303830117482	-1.0	7.0710678118654755	1.0	-1.0	121.26244343891403	116.6	119.37735849056604	0.6762192619127579	1.3293310463121784	1.2984036668247194	0.6787330316742082	0.6526362923989701	
18	245	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	246	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	247	no	A	1.0	25.0	-1.0	25.0	0.6476597001885498	-1.0	0.6476597001885498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.90724809414742	-1.0	26.90724809414742	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2808279781508652	0.4472135954999579	-1.0	-1.0	-1.0	-1.0	-1.0	0.6160599083992295	39.709918794628734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.341664064126334	-1.0	13.341664064126334	25.495097567963924	-1.0	25.495097567963924	8.94427190999916	-1.0	8.94427190999916	2.850438562747845	-1.0	2.850438562747845	-1.0	-1.0	-1.0	5.385164807134504	-1.0	5.385164807134504	44.36789297658863	-1.0	44.36789297658863	1.2170963364993217	-1.0	1.2170963364993217	-1.0	-1.0	
18	248	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	249	small	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.6018971958869906	0.6018971958869906	18.439088914585774	-1.0	18.439088914585774	-1.0	0.4280066064588417	-1.0	0.4280066064588417	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	26.076809620810597	26.076809620810597	18.439088914585774	-1.0	18.439088914585774	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	12.806248474865697	-1.0	21.213203435596427	-1.0	0.35714285714285715	0.35714285714285715	-1.0	-1.0	-1.0	0.6036923425424944	-1.0	63.43494882292201	63.43494882292201	-1.0	-1.0	-1.0	-1.0	87.8156477389973	-1.0	-1.0	-1.0	89.18734840574626	-1.0	-1.0	-1.0	-1.0	20.3764352138364	20.3764352138364	38.345574953993406	-1.0	7.280109889280518	-1.0	7.280109889280518	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	0.0	-1.0	0.0	112.69767441860465	-1.0	112.69767441860465	1.3132480396203055	-1.0	1.3132480396203055	-1.0	-1.0	
