image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
16	157	medium	A1	1.0	-1.0	25.612496949731394	25.612496949731394	-1.0	0.5918109970872104	0.5918109970872104	15.620499351813308	-1.0	15.620499351813308	-1.0	0.3673632428705808	-1.0	0.3673632428705808	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	23.600847442411894	23.600847442411894	17.804493814764857	-1.0	17.804493814764857	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	25.238858928247925	25.238858928247925	9.219544457292887	-1.0	18.601075237738275	-1.0	0.22703830459324992	0.15789473684210525	-1.0	-1.0	-1.0	0.49564578065831755	-1.0	14.620873988631665	41.185925165709655	-1.0	-1.0	-1.0	-1.0	4.7764223685229155	-1.0	-1.0	-1.0	9.462322208025618	-1.0	-1.0	-1.0	-1.0	5.194428907734817	6.842773412630947	24.443954780416533	-1.0	9.219544457292887	-1.0	9.219544457292887	17.204650534085253	-1.0	17.204650534085253	7.211102550927978	-1.0	7.211102550927978	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	69.26760563380282	-1.0	69.26760563380282	1.4581130540870273	-1.0	1.4581130540870273	-1.0	-1.0	
16	158	no	A	1.0	24.758836806279895	-1.0	24.758836806279895	0.5980325580518854	-1.0	0.5980325580518854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.758836806279895	-1.0	24.758836806279895	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	39.0938588862295	39.0938588862295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	15.231546211727817	-1.0	15.231546211727817	5.385164807134504	-1.0	5.385164807134504	2.8284271247461903	-1.0	2.8284271247461903	-1.0	-1.0	-1.0	0.0	-1.0	0.0	113.62411347517731	-1.0	113.62411347517731	1.41695274951626	-1.0	1.41695274951626	-1.0	-1.0	
17	159	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5923965536316601	-1.0	0.5923965536316601	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.2602916254693	-1.0	21.2602916254693	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3125	0.2701716134791496	-1.0	-1.0	-1.0	-1.0	-1.0	55.49147701233159	82.05652818940959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.317821063276353	-1.0	14.317821063276353	5.385164807134504	-1.0	5.385164807134504	2.658752624303619	-1.0	2.658752624303619	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	97.20567375886525	-1.0	97.20567375886525	1.481395009484897	-1.0	1.481395009484897	-1.0	-1.0	
17	160	small	A1	1.0	-1.0	24.20743687382041	24.20743687382041	-1.0	0.5847138745168518	0.5847138745168518	16.15549442140351	-1.0	16.15549442140351	-1.0	0.3959251908590267	-1.0	0.3959251908590267	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.45584412271571	25.45584412271571	-1.0	25.0	25.0	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	11.704699910719626	-1.0	18.384776310850235	-1.0	0.3874921291460643	0.44516371337668237	-1.0	-1.0	-1.0	0.6366517445094942	-1.0	61.260204708311946	60.25511870305779	-1.0	-1.0	-1.0	-1.0	88.88068668708182	-1.0	-1.0	-1.0	83.14846978176504	-1.0	-1.0	-1.0	-1.0	21.07749411698674	24.44395478041654	2.121096396661443	-1.0	7.211102550927978	-1.0	7.211102550927978	13.601470508735444	-1.0	13.601470508735444	7.211102550927978	-1.0	7.211102550927978	1.8861845900368046	-1.0	1.8861845900368046	-1.0	-1.0	-1.0	1.0	-1.0	1.0	133.34751773049646	-1.0	133.34751773049646	1.1773747473673013	-1.0	1.1773747473673013	-1.0	-1.0	
17	161	large	A1	1.0	-1.0	29.698484809834994	29.698484809834994	-1.0	0.6876934287971086	0.6876934287971086	11.313708498984761	-1.0	11.313708498984761	-1.0	0.2653432507226638	-1.0	0.2653432507226638	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	29.732137494637012	29.732137494637012	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.240998703626616	31.240998703626616	5.0	-1.0	22.80350850198276	-1.0	0.4235702594681104	-1.0	-1.0	-1.0	-1.0	0.21926450482675733	-1.0	7.042039173729393	17.10272896905238	-1.0	-1.0	-1.0	-1.0	23.74949449286676	-1.0	-1.0	-1.0	28.68614757373944	-1.0	-1.0	-1.0	-1.0	2.12109639666145	9.246112745563252	34.74880124918258	-1.0	8.94427190999916	-1.0	8.94427190999916	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	109.95384615384616	-1.0	109.95384615384616	1.391492934098223	-1.0	1.391492934098223	-1.0	-1.0	
17	162	no	A	1.0	24.20743687382041	-1.0	24.20743687382041	0.6103577265462741	-1.0	0.6103577265462741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.612496949731394	-1.0	24.20743687382041	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2602896031476768	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	18.621579366487595	16.831668758241506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	10.295630140987	-1.0	10.295630140987	5.0	-1.0	5.0	2.0591260281974	-1.0	2.0591260281974	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	153.54022988505747	-1.0	153.54022988505747	1.5240305434945352	-1.0	1.5240305434945352	-1.0	-1.0	
17	163	medium	A1	1.0	-1.0	32.14031735997639	32.14031735997639	-1.0	0.6604794532066143	0.6604794532066143	13.45362404707371	-1.0	13.45362404707371	-1.0	0.30987290968903874	-1.0	0.30987290968903874	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	33.015148038438355	33.015148038438355	11.313708498984761	-1.0	11.313708498984761	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	32.69556544854363	32.69556544854363	6.4031242374328485	-1.0	22.47220505424423	-1.0	0.34758861296965843	0.4285714285714286	-1.0	-1.0	-1.0	0.28493528881463803	-1.0	16.58733855692742	27.89727103094762	-1.0	-1.0	-1.0	-1.0	39.20720350496785	-1.0	-1.0	-1.0	3.1603616260456775	-1.0	-1.0	-1.0	-1.0	15.107544581195441	12.094757077012105	30.5297058999341	-1.0	8.94427190999916	-1.0	8.94427190999916	16.1245154965971	-1.0	16.1245154965971	6.708203932499369	-1.0	6.708203932499369	2.403700850309326	-1.0	2.403700850309326	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	113.89595375722543	-1.0	113.89595375722543	1.2204120990661795	-1.0	1.2204120990661795	-1.0	-1.0	
17	164	large	C	2.0	-1.0	22.47220505424423	-1.0	-1.0	0.5154121244933005	-1.0	21.95449840010015	23.600847442411894	-1.0	-1.0	0.5072880482607182	0.6929447407933069	-1.0	-1.0	45.55534584251204	6.4031242374328485	-1.0	8.06225774829855	-1.0	12.36931687685298	-1.0	0.36317564858362666	-1.0	23.769728648009426	-1.0	-1.0	21.540659228538015	-1.0	22.47220505424423	23.021728866442675	-1.0	-1.0	45.493933920686906	5.830951894845301	-1.0	8.0	-1.0	13.341664064126334	-1.0	22.847319317591726	-1.0	16.1245154965971	17.804493814764857	17.46424919657298	8.246211251235321	0.35963528668941347	0.33333333333333337	0.5	0.5	1.1041878324047814	0.9232870714969655	2.1591120179097594	88.74554837731846	83.55839990066497	42.63862534182439	49.76364169072618	20.052217840915503	20.052217840915503	-1.0	-1.0	13.634226664404977	13.634226664404977	-1.0	-1.0	16.422934344249178	16.422934344249178	-1.0	16.90635118901953	14.699289696304348	-1.0	-1.0	7.211102550927978	6.708203932499369	-1.0	13.038404810405298	11.180339887498949	-1.0	5.830951894845301	5.385164807134504	-1.0	2.23606797749979	2.0761369963434992	-1.0	70.81618336467967	70.18588600740232	-1.0	1.0	1.0	-1.0	95.84347826086956	115.47826086956522	104.57004830917874	1.1477045908183634	1.3249246987951806	1.4631340663402015	0.8	0.9638904010161495	
17	165	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	166	no	A	1.0	31.953090617340916	-1.0	31.953090617340916	0.5592052991662545	-1.0	0.5592052991662545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.11409973215888	-1.0	31.953090617340916	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3546451689735653	0.42343546975013063	-1.0	-1.0	-1.0	-1.0	-1.0	73.49563861824498	57.652556500557964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	15.264337522473747	-1.0	15.264337522473747	8.06225774829855	-1.0	8.06225774829855	1.8933080532801272	-1.0	1.8933080532801272	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	92.05142857142857	-1.0	92.05142857142857	1.4231175119498416	-1.0	1.4231175119498416	-1.0	-1.0	
18	167	medium	A1	1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	0.519699700334743	0.519699700334743	15.524174696260024	-1.0	15.524174696260024	-1.0	0.34088205965127083	-1.0	0.34088205965127083	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.14962686336267	30.14962686336267	-1.0	30.265491900843113	30.265491900843113	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	32.14031735997639	32.14031735997639	9.486832980505138	-1.0	23.08679276123039	-1.0	0.33333333333333337	0.38461538461538464	-1.0	-1.0	-1.0	0.4109203508092453	-1.0	78.8351198224514	64.79887635452492	-1.0	-1.0	-1.0	-1.0	84.49858849873887	-1.0	-1.0	-1.0	48.50353164478446	-1.0	-1.0	-1.0	-1.0	11.633633998940468	9.462322208025626	39.55966796899452	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	2.0	-1.0	2.0	107.60625	-1.0	107.60625	1.2452808270895046	-1.0	1.2452808270895046	-1.0	-1.0	
18	168	no	A	1.0	27.85677655436824	-1.0	27.85677655436824	0.5944491258348596	-1.0	0.5944491258348596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	-1.0	27.85677655436824	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4783218307572008	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	71.8109543003487	63.76806006684336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	133.28571428571428	-1.0	133.28571428571428	1.4480171489817792	-1.0	1.4480171489817792	-1.0	-1.0	
18	169	no	A	1.0	21.095023109728988	-1.0	21.095023109728988	0.5283671967531367	-1.0	0.5283671967531367	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.95449840010015	-1.0	21.095023109728988	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2222222222222222	0.22360679774997896	-1.0	-1.0	-1.0	-1.0	-1.0	68.74949449286676	54.71325102494029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	11.661903789690601	-1.0	11.661903789690601	5.0	-1.0	5.0	2.3323807579381204	-1.0	2.3323807579381204	-1.0	-1.0	-1.0	1.0	-1.0	1.0	134.29	-1.0	134.29	1.4148484622831188	-1.0	1.4148484622831188	-1.0	-1.0	
18	170	medium	A1	1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	0.6473326223912246	0.6473326223912246	14.212670403551895	-1.0	14.212670403551895	-1.0	0.3174084587338694	-1.0	0.3174084587338694	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.953090617340916	31.953090617340916	-1.0	32.38826948140329	32.38826948140329	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	32.89376840679705	32.89376840679705	7.211102550927978	-1.0	23.40939982143925	-1.0	0.3192539379914944	0.3616202853397895	-1.0	-1.0	-1.0	0.30804303424830937	-1.0	8.820379552021038	6.911227119024659	-1.0	-1.0	-1.0	-1.0	22.333388437763347	-1.0	-1.0	-1.0	53.13010235415595	-1.0	-1.0	-1.0	-1.0	11.616734251270152	14.878767728666901	42.1599788512153	-1.0	9.219544457292887	-1.0	9.219544457292887	16.492422502470642	-1.0	16.492422502470642	8.246211251235321	-1.0	8.246211251235321	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	99.16417910447761	-1.0	99.16417910447761	1.452137266706803	-1.0	1.452137266706803	-1.0	-1.0	
18	171	large	C	2.0	-1.0	25.298221281347036	-1.0	-1.0	0.5545669028924805	-1.0	19.4164878389476	14.866068747318506	-1.0	-1.0	0.4402616655924422	0.42896774031560203	-1.0	-1.0	34.282556586266104	3.605551275463989	-1.0	3.1622776601683795	-1.0	19.849433241279208	-1.0	0.5727651787963649	-1.0	27.202941017470888	-1.0	-1.0	23.769728648009426	-1.0	21.633307652783937	15.0	-1.0	-1.0	36.63330765278394	4.47213595499958	-1.0	4.0	-1.0	20.0	-1.0	25.709920264364882	-1.0	8.602325267042627	8.48528137423857	18.973665961010276	14.866068747318506	0.1910938354123028	0.25	0.17541160386140586	0.23529411764705882	0.9863939238321436	0.45338235029118146	0.5707817929853928	59.15341258785139	88.89829388479362	26.565051177077976	45.0	26.12167050439036	29.0046339569299	-1.0	-1.0	7.125016348901802	10.007979801441344	-1.0	-1.0	8.294155676809233	11.177119129348775	-1.0	10.4914770123316	11.309932474020215	-1.0	-1.0	10.816653826391969	6.708203932499369	-1.0	20.0	12.083045973594572	-1.0	5.0	5.385164807134504	-1.0	4.0	2.243765308275509	-1.0	73.54608559331476	72.48058117098341	-1.0	2.23606797749979	1.4142135623730951	-1.0	61.73026315789474	59.83018867924528	60.94961240310077	1.3445593093893211	1.2702617470829392	1.3617806041335454	0.6973684210526315	0.6759032292443782	
18	172	no	A	1.0	28.0178514522438	-1.0	28.0178514522438	0.6152200098820793	-1.0	0.6152200098820793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.017236257093817	-1.0	29.017236257093817	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3713906763541037	0.40877269439290326	-1.0	-1.0	-1.0	-1.0	-1.0	43.55587446906415	39.610688240026604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	13.0	-1.0	13.0	6.324555320336759	-1.0	6.324555320336759	2.0554804791094465	-1.0	2.0554804791094465	-1.0	-1.0	-1.0	1.0	-1.0	1.0	131.5511811023622	-1.0	131.5511811023622	1.467109594780631	-1.0	1.467109594780631	-1.0	-1.0	
18	173	large	C	2.0	-1.0	16.0312195418814	-1.0	-1.0	0.34933120201172324	-1.0	27.202941017470888	24.041630560342615	-1.0	-1.0	0.631943353087176	0.7281999926928029	-1.0	-1.0	51.2445715778135	7.615773105863909	-1.0	7.615773105863909	-1.0	10.198039027185569	-1.0	0.30888969558192975	-1.0	16.15549442140351	-1.0	-1.0	13.152946437965905	-1.0	29.154759474226502	24.758836806279895	-1.0	-1.0	53.9135962805064	10.198039027185569	-1.0	8.54400374531753	-1.0	10.04987562112089	-1.0	13.892443989449804	-1.0	21.400934559032695	17.69180601295413	9.848857801796104	6.082762530298219	0.3203979826038815	0.43327316068382665	0.47140452079103173	0.5288605549575789	0.8266838050531279	2.1729356834789386	2.90851499213249	13.332783570563834	1.4441255309358496	32.106255955117845	34.74880124918258	28.92642583525361	25.346175941946683	-1.0	-1.0	0.6780249107513043	4.2582748040582175	-1.0	-1.0	14.629448633810554	18.209698527117467	-1.0	4.887009834921514	9.950626687951601	-1.0	-1.0	7.615773105863909	6.4031242374328485	-1.0	13.45362404707371	11.180339887498949	-1.0	5.656854249492381	4.47213595499958	-1.0	2.378287198805056	2.5	-1.0	74.72880762659958	75.60412769226119	-1.0	3.1622776601683795	1.0	-1.0	138.81203007518798	151.61290322580646	144.0796460176991	1.2967175820604484	1.2268085106382978	1.2909526441864752	0.6992481203007519	0.7637309067273318	
18	174	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	175	small	A1	1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	0.5763608078468884	0.5763608078468884	17.029386365926403	-1.0	17.029386365926403	-1.0	0.37117007005227787	-1.0	0.37117007005227787	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	30.4138126514911	30.4138126514911	17.0	-1.0	17.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	29.966648127543394	29.966648127543394	11.045361017187261	-1.0	24.596747752497688	-1.0	0.18181818181818182	0.18275344379265376	-1.0	-1.0	-1.0	0.44905778309921707	-1.0	24.443954780416533	36.972762489568055	-1.0	-1.0	-1.0	-1.0	68.73587533944769	-1.0	-1.0	-1.0	62.98142969696406	-1.0	-1.0	-1.0	-1.0	6.092771657336073	2.726310993906253	20.47227951974192	-1.0	8.602325267042627	-1.0	8.602325267042627	16.1245154965971	-1.0	16.1245154965971	5.830951894845301	-1.0	5.830951894845301	2.7653315937748606	-1.0	2.7653315937748606	-1.0	-1.0	-1.0	1.0	-1.0	1.0	152.23125	-1.0	152.23125	1.4714455803259845	-1.0	1.4714455803259845	-1.0	-1.0	
18	176	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.5826229838277955	-1.0	0.5826229838277955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.166091947189145	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2626128657194451	0.20986055078837967	-1.0	-1.0	-1.0	-1.0	-1.0	42.73949808885874	45.46580908276496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	1.0	-1.0	1.0	110.23300970873787	-1.0	110.23300970873787	1.3698256121190768	-1.0	1.3698256121190768	-1.0	-1.0	
18	177	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	178	large	C	2.0	-1.0	19.1049731745428	-1.0	-1.0	0.4385290096535146	-1.0	23.769728648009426	22.47220505424423	-1.0	-1.0	0.5413407360721344	0.6423252286392036	-1.0	-1.0	46.24193370225366	5.0990195135927845	-1.0	6.082762530298219	-1.0	13.45362404707371	-1.0	0.38454624818539584	-1.0	20.615528128088304	-1.0	-1.0	19.79898987322333	-1.0	23.40939982143925	22.47220505424423	-1.0	-1.0	45.88160487568348	5.385164807134504	-1.0	6.082762530298219	-1.0	13.45362404707371	-1.0	21.2602916254693	-1.0	18.384776310850235	16.15549442140351	12.806248474865697	8.48528137423857	0.2626128657194451	0.27883326429273	0.3736611319222725	0.3736611319222725	0.8787430506766047	1.435609838973005	1.903943276465977	43.58557678859785	54.07705380092945	40.426078740099136	40.426078740099136	10.294670502349078	11.456094859799691	-1.0	-1.0	8.894237728205283	10.055662085655896	-1.0	-1.0	9.39244934081892	10.553873698269534	-1.0	8.216521262247515	10.482438397559903	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	14.212670403551895	13.601470508735444	-1.0	5.0	5.830951894845301	-1.0	2.842534080710379	2.3326329481056884	-1.0	76.3304927979861	74.67292844390329	-1.0	1.0	0.0	-1.0	95.16923076923077	80.04464285714286	88.1694214876033	1.229388942774006	1.324261015058561	1.326990673477996	0.8615384615384616	0.7246201099256385	
