image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
20	207	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	208	large	A1	1.0	-1.0	29.966648127543394	29.966648127543394	-1.0	0.7071067811865475	0.7071067811865475	10.44030650891055	-1.0	10.44030650891055	-1.0	0.24829736951970965	-1.0	0.24829736951970965	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	-1.0	30.528675044947494	30.528675044947494	11.0	-1.0	11.0	-1.0	-1.0	10.816653826391969	10.816653826391969	-1.0	-1.0	-1.0	-1.0	32.449961479175904	32.449961479175904	4.123105625617661	-1.0	25.059928172283335	-1.0	-1.0	0.5570860145311556	-1.0	-1.0	-1.0	0.16452982615400624	-1.0	21.311248425815737	37.019886254831476	-1.0	-1.0	-1.0	-1.0	56.858638248016234	-1.0	-1.0	-1.0	65.46586305977513	-1.0	-1.0	-1.0	-1.0	11.198026796953997	27.89727103094762	35.53767779197438	-1.0	8.602325267042627	-1.0	8.602325267042627	16.401219466856727	-1.0	16.401219466856727	7.211102550927978	-1.0	7.211102550927978	2.2744399141496188	-1.0	2.2744399141496188	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	109.49462365591398	-1.0	109.49462365591398	1.4521260925071195	-1.0	1.4521260925071195	-1.0	-1.0	
20	209	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	210	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	211	large	C	2.0	-1.0	25.96150997149434	-1.0	-1.0	0.5753618490718576	-1.0	17.11724276862369	12.041594578792296	-1.0	-1.0	0.40469574656646473	0.32438397573790506	-1.0	-1.0	29.158837347415986	3.605551275463989	-1.0	6.324555320336759	-1.0	25.317977802344327	-1.0	0.6820314571653826	-1.0	25.96150997149434	-1.0	-1.0	32.55764119219941	-1.0	10.04987562112089	16.0	-1.0	-1.0	26.04987562112089	10.04987562112089	-1.0	2.23606797749979	-1.0	21.213203435596427	-1.0	32.55764119219941	-1.0	2.0	4.0	17.72004514666935	30.4138126514911	0.17806548535067296	-1.0	-1.0	0.12180638428352399	2.0	0.11286652959662007	0.13151918984428582	20.885801460693035	7.093672927787111	12.425942865427487	20.556045219583467	14.779200076168735	15.006864227052546	-1.0	-1.0	1.9749340108819808	2.202598161765792	-1.0	-1.0	2.660529416020665	2.432865265136836	-1.0	6.709836807756943	5.710593137499643	-1.0	-1.0	16.0312195418814	9.0	-1.0	32.0	17.029386365926403	-1.0	5.0	4.0	-1.0	6.4	4.257346591481601	-1.0	75.44399023905189	77.19950248448356	-1.0	7.0710678118654755	4.123105625617661	-1.0	105.22983870967742	107.87096774193549	105.95014662756599	1.4349542092960876	1.3627392344497606	1.425198593927316	0.375	0.3844120013794689	
20	212	no	A	1.0	28.30194339616981	-1.0	28.30194339616981	0.578555343072649	-1.0	0.578555343072649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	38.41874542459709	-1.0	28.30194339616981	-1.0	-1.0	-1.0	-1.0	-1.0	14.866068747318506	14.866068747318506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.42543562981151706	0.661531376713333	-1.0	-1.0	-1.0	-1.0	-1.0	76.46414363086575	30.24526839573446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	-1.0	13.038404810405298	21.93171219946131	-1.0	21.93171219946131	7.615773105863909	-1.0	7.615773105863909	2.879774895417324	-1.0	2.879774895417324	-1.0	-1.0	-1.0	10.816653826391969	-1.0	10.816653826391969	147.4975845410628	-1.0	147.4975845410628	1.5661273418053192	-1.0	1.5661273418053192	-1.0	-1.0	
20	213	large	A1	1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	0.646051061642133	0.646051061642133	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3328825781124792	-1.0	0.3328825781124792	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	29.120439557122072	29.120439557122072	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	4.123105625617661	-1.0	21.18962010041709	-1.0	-1.0	0.3694192580731196	-1.0	-1.0	-1.0	0.19458138494594826	-1.0	5.042451069170912	9.80609275989709	-1.0	-1.0	-1.0	-1.0	68.84233622782357	-1.0	-1.0	-1.0	68.19859051364818	-1.0	-1.0	-1.0	-1.0	1.9414863909143776	5.29008120537128	44.29268063145577	-1.0	12.041594578792296	-1.0	12.041594578792296	22.20360331117452	-1.0	22.20360331117452	9.055385138137417	-1.0	9.055385138137417	2.451977798013518	-1.0	2.451977798013518	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	116.11619718309859	-1.0	116.11619718309859	1.532947205628165	-1.0	1.532947205628165	-1.0	-1.0	
20	214	small	A1	1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	0.5971617759966911	0.5971617759966911	15.620499351813308	-1.0	15.620499351813308	-1.0	0.3488491946364557	-1.0	0.3488491946364557	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	29.732137494637012	29.732137494637012	14.422205101855956	-1.0	14.422205101855956	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	11.40175425099138	-1.0	24.166091947189145	-1.0	0.1909991798288123	0.2602896031476768	-1.0	-1.0	-1.0	0.4718079479258773	-1.0	2.223961240385478	20.60969293753206	-1.0	-1.0	-1.0	-1.0	36.66379860845989	-1.0	-1.0	-1.0	17.616493361233395	-1.0	-1.0	-1.0	-1.0	5.297048104596797	0.8184554616886146	2.896833643740159	-1.0	6.324555320336759	-1.0	6.324555320336759	11.40175425099138	-1.0	11.40175425099138	5.830951894845301	-1.0	5.830951894845301	1.955384722187607	-1.0	1.955384722187607	-1.0	-1.0	-1.0	2.0	-1.0	2.0	157.9313725490196	-1.0	157.9313725490196	1.4626606244956235	-1.0	1.4626606244956235	-1.0	-1.0	
20	215	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	216	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	217	medium	A1	1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	0.6901399158491529	0.6901399158491529	14.560219778561036	-1.0	14.560219778561036	-1.0	0.309162748483051	-1.0	0.309162748483051	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	32.14031735997639	32.14031735997639	15.297058540778355	-1.0	15.297058540778355	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	32.0	32.0	8.246211251235321	-1.0	27.018512172212592	-1.0	0.3917009099913946	-1.0	-1.0	-1.0	-1.0	0.30520597132347665	-1.0	7.765166018425334	2.3613746581756203	-1.0	-1.0	-1.0	-1.0	8.230975101190328	-1.0	-1.0	-1.0	17.96435752002681	-1.0	-1.0	-1.0	-1.0	10.975655172812537	6.3401917459099195	2.107335501998557	-1.0	7.0	-1.0	7.0	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	107.13913043478261	-1.0	107.13913043478261	1.465384303222141	-1.0	1.465384303222141	-1.0	-1.0	
21	218	large	C	2.0	-1.0	18.973665961010276	-1.0	-1.0	0.3983217326891432	-1.0	31.04834939252005	17.029386365926403	-1.0	-1.0	0.7011318888398884	0.4666023121649932	-1.0	-1.0	48.07773575844645	9.055385138137417	-1.0	2.23606797749979	-1.0	19.6468827043885	-1.0	0.5383212700514348	-1.0	14.866068747318506	-1.0	-1.0	22.135943621178654	-1.0	29.427877939124322	17.029386365926403	-1.0	-1.0	46.45726430505073	8.246211251235321	-1.0	2.23606797749979	-1.0	19.6468827043885	-1.0	17.804493814764857	-1.0	24.73863375370596	12.041594578792296	9.219544457292887	11.40175425099138	0.45052224920607753	0.4414095681753974	0.11901388973144479	0.11901388973144479	0.48675261126691804	2.6832815729997477	1.0561177090573832	45.369645061847024	65.74608027568341	53.9726266148964	53.9726266148964	40.12418164692256	43.53307913008062	-1.0	-1.0	7.594643368591443	11.003540851749502	-1.0	-1.0	1.3779832463049502	2.0309142368531097	-1.0	3.5035316447844593	8.652541791114723	-1.0	-1.0	7.0710678118654755	8.246211251235321	-1.0	13.601470508735444	14.866068747318506	-1.0	6.4031242374328485	5.385164807134504	-1.0	2.124192816566147	2.760559663396612	-1.0	78.50548330822214	77.64878144081074	-1.0	3.1622776601683795	0.0	-1.0	79.72661870503597	76.43356643356644	78.05673758865248	1.442429164410756	1.556907593778591	1.5245320734145011	1.0287769784172662	0.9862840642483306	
21	219	large	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6577593282933881	0.6577593282933881	12.36931687685298	-1.0	12.36931687685298	-1.0	0.3	-1.0	0.3	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.479501308256342	30.479501308256342	-1.0	30.463092423455635	30.463092423455635	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	30.0	30.0	7.280109889280518	-1.0	22.67156809750927	-1.0	-1.0	0.3132302787841077	-1.0	-1.0	-1.0	0.3211118815411944	-1.0	30.21132238583482	13.706961004079801	-1.0	-1.0	-1.0	-1.0	61.3768782835198	-1.0	-1.0	-1.0	74.156917882313	-1.0	-1.0	-1.0	-1.0	9.926245506651696	15.832386620422199	24.050298529605154	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	7.0710678118654755	-1.0	7.0710678118654755	2.209072203437452	-1.0	2.209072203437452	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	85.59217877094972	-1.0	85.59217877094972	1.4837804320866785	-1.0	1.4837804320866785	-1.0	-1.0	
21	220	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	221	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.5543240857539884	-1.0	0.5543240857539884	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	-1.0	26.076809620810597	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1	0.2688016652852352	-1.0	-1.0	-1.0	-1.0	-1.0	24.179107146689176	50.74415832376718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	12.649110640673518	-1.0	12.649110640673518	5.385164807134504	-1.0	5.385164807134504	2.3488808780588144	-1.0	2.3488808780588144	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	95.02830188679245	-1.0	95.02830188679245	1.4627221284622258	-1.0	1.4627221284622258	-1.0	-1.0	
21	222	small	A1	1.0	-1.0	32.64965543462902	32.64965543462902	-1.0	0.5999099639850874	0.5999099639850874	15.132745950421556	-1.0	15.132745950421556	-1.0	0.3326882754799994	-1.0	0.3326882754799994	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.526911934581186	32.526911934581186	-1.0	33.1058907144937	33.1058907144937	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	32.55764119219941	32.55764119219941	9.055385138137417	-1.0	26.870057685088806	-1.0	0.2645106241858108	0.25	-1.0	-1.0	-1.0	0.33700653881225523	-1.0	29.5387822595581	16.858398767738283	-1.0	-1.0	-1.0	-1.0	89.2209953786546	-1.0	-1.0	-1.0	36.35306829204694	-1.0	-1.0	-1.0	-1.0	9.104600865402176	13.12290985899628	12.355359865083528	-1.0	8.246211251235321	-1.0	8.246211251235321	14.866068747318506	-1.0	14.866068747318506	7.615773105863909	-1.0	7.615773105863909	1.952010457857797	-1.0	1.952010457857797	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	78.05228758169935	-1.0	78.05228758169935	1.5886786132976052	-1.0	1.5886786132976052	-1.0	-1.0	
21	223	medium	A1	1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	0.6503045247486139	0.6503045247486139	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3385102006632095	-1.0	0.3385102006632095	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	27.892651361962706	27.892651361962706	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	7.280109889280518	-1.0	24.041630560342615	-1.0	0.3028912664076913	0.31907672235863777	-1.0	-1.0	-1.0	0.3028126512055	-1.0	2.65419551340662	15.780753309515392	-1.0	-1.0	-1.0	-1.0	46.07686152060262	-1.0	-1.0	-1.0	30.097345760968864	-1.0	-1.0	-1.0	-1.0	6.654425046006594	12.994616791916513	17.393322146912027	-1.0	10.295630140987	-1.0	10.295630140987	17.204650534085253	-1.0	17.204650534085253	6.4031242374328485	-1.0	6.4031242374328485	2.6869149958869096	-1.0	2.6869149958869096	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	99.54838709677419	-1.0	99.54838709677419	1.4565780946208684	-1.0	1.4565780946208684	-1.0	-1.0	
21	224	large	C	2.0	-1.0	26.832815729997478	-1.0	-1.0	0.5385987729237823	-1.0	30.870698080866262	27.730849247724095	-1.0	-1.0	0.7220351737433145	0.755858741333277	-1.0	-1.0	58.60154732859036	12.041594578792296	-1.0	10.0	-1.0	10.04987562112089	-1.0	0.2739290913768123	-1.0	14.866068747318506	-1.0	-1.0	28.178005607210743	-1.0	30.4138126514911	27.313000567495326	-1.0	-1.0	57.72681321898642	12.206555615733702	-1.0	9.433981132056603	-1.0	10.0	-1.0	16.15549442140351	-1.0	25.079872407968907	22.360679774997898	9.486832980505138	15.033296378372908	0.5663889654442352	0.564248232940138	0.5376033305704704	0.5	0.891578689526865	2.6436506745197805	1.487410293271824	85.23635830927384	88.12212255271464	21.345786649089764	16.481272211329237	63.7333616429169	64.15701393018124	-1.0	-1.0	13.943230920553669	14.366883207818008	-1.0	-1.0	7.805974971291679	8.229627258556018	-1.0	13.594836334074971	16.097642963798187	-1.0	-1.0	6.4031242374328485	8.48528137423857	-1.0	11.180339887498949	14.422205101855956	-1.0	5.385164807134504	5.830951894845301	-1.0	2.0761369963434992	2.473387769603369	-1.0	76.48630011657326	77.4110319471203	-1.0	1.4142135623730951	1.0	-1.0	118.62	115.52631578947368	116.97196261682242	1.4921598381385939	1.4195899772209568	1.513183125599233	1.14	1.1102680829539706	
21	225	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	226	large	C	2.0	-1.0	18.110770276274835	-1.0	-1.0	0.384552953246124	-1.0	27.459060435491963	28.635642126552707	-1.0	-1.0	0.6048485962264509	0.6703096810379146	-1.0	-1.0	56.094702562044674	6.082762530298219	-1.0	8.48528137423857	-1.0	15.0	-1.0	0.3511234415883917	-1.0	18.027756377319946	-1.0	-1.0	19.4164878389476	-1.0	26.92582403567252	29.154759474226502	-1.0	-1.0	56.08058350989902	5.830951894845301	-1.0	8.602325267042627	-1.0	14.035668847618199	-1.0	19.026297590440446	-1.0	19.235384061671343	37.16180835212409	11.045361017187261	7.0	0.26055691941854225	0.28317605697742704	0.3868955281314966	0.387429244996162	1.9319504218360346	1.7414898464377853	5.308829764589156	11.848266238414428	33.34970056246233	29.054604099077146	19.592281891051528	21.43611122299886	22.41087312814857	-1.0	-1.0	6.999590575129927	7.974352480279636	-1.0	-1.0	1.470036016431969	2.444797921581678	-1.0	0.29282085523098544	4.28419029192961	-1.0	-1.0	9.055385138137417	9.433981132056603	-1.0	17.26267650163207	17.88854381999832	-1.0	7.0710678118654755	6.708203932499369	-1.0	2.4413111231467406	2.6666666666666665	-1.0	87.67482273982486	85.5710645089008	-1.0	2.23606797749979	1.4142135623730951	-1.0	78.18012422360249	88.75776397515529	83.46894409937889	1.4965440533884165	1.588593421973408	1.6892510324813037	1.0	1.1352983236672758	
21	227	medium	A1	1.0	-1.0	32.984845004941285	32.984845004941285	-1.0	0.7037192306422961	0.7037192306422961	14.317821063276353	-1.0	14.317821063276353	-1.0	0.31692421856584546	-1.0	0.31692421856584546	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.52610922848042	33.52610922848042	-1.0	32.984845004941285	32.984845004941285	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	33.52610922848042	33.52610922848042	8.54400374531753	-1.0	27.202941017470888	-1.0	0.4310727952321649	0.4310727952321649	-1.0	-1.0	-1.0	0.3140838242390853	-1.0	14.096682031493813	14.096682031493813	-1.0	-1.0	-1.0	-1.0	9.967308447482457	-1.0	-1.0	-1.0	26.231939933156625	-1.0	-1.0	-1.0	-1.0	19.580711661097126	19.580711661097126	3.7781977071615813	-1.0	7.280109889280518	-1.0	7.280109889280518	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	0.0	-1.0	0.0	117.44961240310077	-1.0	117.44961240310077	1.4644577915649133	-1.0	1.4644577915649133	-1.0	-1.0	
21	228	small	A1	1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	0.5255147981825139	0.5255147981825139	20.09975124224178	-1.0	20.09975124224178	-1.0	0.4595504519393698	-1.0	0.4595504519393698	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	23.40939982143925	23.40939982143925	20.024984394500787	-1.0	20.024984394500787	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	14.035668847618199	-1.0	18.681541692269406	-1.0	0.15871016626723794	0.20986055078837967	-1.0	-1.0	-1.0	0.7513121282397314	-1.0	60.78075330951539	65.17945866451093	-1.0	-1.0	-1.0	-1.0	8.161618181292738	-1.0	-1.0	-1.0	6.590608768148883	-1.0	-1.0	-1.0	-1.0	7.681904616251455	10.53009252763935	6.549724341120157	-1.0	6.708203932499369	-1.0	6.708203932499369	11.704699910719626	-1.0	11.704699910719626	5.385164807134504	-1.0	5.385164807134504	2.17350820818199	-1.0	2.17350820818199	-1.0	-1.0	-1.0	1.0	-1.0	1.0	170.8019801980198	-1.0	170.8019801980198	1.4461190655614167	-1.0	1.4461190655614167	-1.0	-1.0	
21	229	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
