image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	206	no	A	1.0	26.248809496813376	-1.0	26.248809496813376	0.6379419064145533	-1.0	0.6379419064145533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.870057685088806	-1.0	26.248809496813376	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.41972110157675935	0.5260345319150856	-1.0	-1.0	-1.0	-1.0	-1.0	49.39870535499554	57.72435568542238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	4.47213595499958	-1.0	4.47213595499958	3.0	-1.0	3.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	143.67567567567568	-1.0	143.67567567567568	1.4129044394281414	-1.0	1.4129044394281414	-1.0	-1.0	
17	207	small	A1	1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	0.6625058695206566	0.6625058695206566	12.083045973594572	-1.0	12.083045973594572	-1.0	0.2939226642237354	-1.0	0.2939226642237354	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	26.40075756488817	26.40075756488817	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	6.708203932499369	-1.0	22.80350850198276	-1.0	-1.0	0.27883326429273	-1.0	-1.0	-1.0	0.29417420270727607	-1.0	17.21607358779073	3.544766455594882	-1.0	-1.0	-1.0	-1.0	85.69133508347512	-1.0	-1.0	-1.0	87.39743779750019	-1.0	-1.0	-1.0	-1.0	6.009005957494537	1.3322198538696455	29.577838681261312	-1.0	8.54400374531753	-1.0	8.54400374531753	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	162.43971631205673	-1.0	162.43971631205673	1.4836273140062872	-1.0	1.4836273140062872	-1.0	-1.0	
17	208	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	209	medium	C	2.0	-1.0	29.410882339705484	-1.0	-1.0	0.6733158974017472	-1.0	13.0	18.027756377319946	-1.0	-1.0	0.2991075484990042	0.6695340634119862	-1.0	-1.0	31.027756377319946	7.615773105863909	-1.0	4.123105625617661	-1.0	8.94427190999916	-1.0	0.3321819194149599	-1.0	30.463092423455635	-1.0	-1.0	28.160255680657446	-1.0	14.317821063276353	18.788294228055936	-1.0	-1.0	33.10611529133229	6.324555320336759	-1.0	5.0	-1.0	8.246211251235321	-1.0	29.154759474226502	-1.0	5.385164807134504	15.811388300841896	22.847319317591726	6.708203932499369	-1.0	0.3174203325344759	0.33333333333333337	0.40961596025952024	2.9361010975735176	0.2357022603955158	2.357022603955158	7.253194612725338	2.489552921999177	8.583621480113948	14.25003269780359	4.826858781122979	9.071497577177183	-1.0	-1.0	2.0613994958717257	2.183239300182464	-1.0	-1.0	1.029154804305989	3.215483991748215	-1.0	0.21378922987713622	1.9414863909143492	-1.0	-1.0	8.94427190999916	4.123105625617661	-1.0	16.15549442140351	7.280109889280518	-1.0	6.708203932499369	2.23606797749979	-1.0	2.408318915758459	3.255764119219941	-1.0	70.0332881353743	69.35422075471723	-1.0	1.4142135623730951	2.0	-1.0	78.46408839779005	87.125	79.76525821596245	1.5930854809181807	1.951219512195122	2.131253678634491	0.17679558011049723	0.19631037881988453	
17	210	medium	A1	1.0	-1.0	26.68332812825267	26.68332812825267	-1.0	0.553982447126385	0.553982447126385	12.727922061357855	-1.0	12.727922061357855	-1.0	0.2999167013728216	-1.0	0.2999167013728216	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	27.459060435491963	27.459060435491963	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	8.48528137423857	-1.0	23.323807579381203	-1.0	0.39999999999999997	-1.0	-1.0	-1.0	-1.0	0.3638034375544994	-1.0	80.7273982227997	71.56505117707799	-1.0	-1.0	-1.0	-1.0	0.0	-1.0	-1.0	-1.0	61.85839876773828	-1.0	-1.0	-1.0	-1.0	12.094757077012105	5.754565331102185	53.46128814257136	-1.0	12.36931687685298	-1.0	12.36931687685298	24.08318915758459	-1.0	24.08318915758459	6.082762530298219	-1.0	6.082762530298219	3.959251908590268	-1.0	3.959251908590268	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	81.16182572614107	-1.0	81.16182572614107	1.5524539877300614	-1.0	1.5524539877300614	-1.0	-1.0	
17	211	medium	C	2.0	-1.0	29.832867780352597	-1.0	-1.0	0.6539717122938409	-1.0	12.083045973594572	11.313708498984761	-1.0	-1.0	0.2688442443549281	0.37608039577781477	-1.0	-1.0	23.39675447257933	9.219544457292887	-1.0	8.06225774829855	-1.0	21.0	-1.0	0.6980636200802603	-1.0	32.89376840679705	-1.0	-1.0	31.89043743820395	-1.0	9.848857801796104	8.602325267042627	-1.0	-1.0	18.45118306883873	11.40175425099138	-1.0	10.44030650891055	-1.0	24.020824298928627	-1.0	35.11409973215888	-1.0	0.0	12.727922061357855	18.027756377319946	21.0	-1.0	-1.0	0.4608885989624768	0.5502524673073059	0.0	0.0	0.6060915267313265	52.00784722897688	49.28153623507061	45.69027719786504	32.64464013491647	29.616309431643703	25.839427568119508	-1.0	-1.0	15.090298504656118	18.86718036818033	-1.0	-1.0	18.958183405106183	22.735065268630365	-1.0	5.153908561227809	4.672442755389454	-1.0	-1.0	17.46424919657298	5.830951894845301	-1.0	34.0147027033899	10.770329614269007	-1.0	7.615773105863909	1.4142135623730951	-1.0	4.466349276766089	7.615773105863908	-1.0	70.23307047719193	68.37807379688812	-1.0	2.23606797749979	3.1622776601683795	-1.0	102.27020202020202	70.27586206896552	100.08705882352942	1.9360478036494728	1.0672227674190382	1.978277734678045	0.07323232323232323	0.05032223017852293	
17	212	small	A1	1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	0.4745991665508671	0.4745991665508671	18.439088914585774	-1.0	18.439088914585774	-1.0	0.4280066064588417	-1.0	0.4280066064588417	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.059928172283335	25.059928172283335	-1.0	29.0	29.0	13.0	-1.0	13.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	8.246211251235321	-1.0	14.7648230602334	-1.0	0.3676073110469039	0.37885275736716745	-1.0	-1.0	-1.0	0.5585038992742908	-1.0	67.83365417791755	64.23067237566127	-1.0	-1.0	-1.0	-1.0	46.79391226905204	-1.0	-1.0	-1.0	0.4340506321394102	-1.0	-1.0	-1.0	-1.0	20.376435213836388	10.28537797494748	44.215175397008124	-1.0	16.1245154965971	-1.0	16.1245154965971	26.076809620810597	-1.0	26.076809620810597	7.211102550927978	-1.0	7.211102550927978	3.6162028533978954	-1.0	3.6162028533978954	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	100.98706896551724	-1.0	100.98706896551724	1.5843612616842375	-1.0	1.5843612616842375	-1.0	-1.0	
17	213	no	A	1.0	22.090722034374522	-1.0	22.090722034374522	0.5289768556009496	-1.0	0.5289768556009496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.090722034374522	-1.0	22.090722034374522	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2630668208823282	0.2630668208823282	-1.0	-1.0	-1.0	-1.0	-1.0	80.13419305691563	80.13419305691563	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.92838827718412	-1.0	13.92838827718412	26.832815729997478	-1.0	26.832815729997478	6.708203932499369	-1.0	6.708203932499369	4.0	-1.0	4.0	-1.0	-1.0	-1.0	0.0	-1.0	0.0	68.68493150684931	-1.0	68.68493150684931	1.7762265656162746	-1.0	1.7762265656162746	-1.0	-1.0	
17	214	medium	A1	1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	0.6401045047789224	0.6401045047789224	12.806248474865697	-1.0	12.806248474865697	-1.0	0.28458329944145994	-1.0	0.28458329944145994	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	32.55764119219941	32.55764119219941	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	32.89376840679705	32.89376840679705	6.4031242374328485	-1.0	25.553864678361276	-1.0	0.4134013701484873	0.32019315936789416	-1.0	-1.0	-1.0	0.2505736145208181	-1.0	42.69403327600497	4.643272583118858	-1.0	-1.0	-1.0	-1.0	58.50399352094904	-1.0	-1.0	-1.0	80.66965204248015	-1.0	-1.0	-1.0	-1.0	1.254451622681529	20.051331995147223	48.509026588616564	-1.0	12.806248474865697	-1.0	12.806248474865697	23.345235059857504	-1.0	23.345235059857504	7.0710678118654755	-1.0	7.0710678118654755	3.3015148038438356	-1.0	3.3015148038438356	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	81.90443686006826	-1.0	81.90443686006826	1.562796899741645	-1.0	1.562796899741645	-1.0	-1.0	
17	215	small	A1	1.0	-1.0	34.52535300326414	34.52535300326414	-1.0	0.6687896154386476	0.6687896154386476	14.7648230602334	-1.0	14.7648230602334	-1.0	0.3130136228503284	-1.0	0.3130136228503284	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.11409973215888	35.11409973215888	-1.0	36.49657518178932	36.49657518178932	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	37.0	37.0	6.708203932499369	-1.0	27.51363298439521	-1.0	0.35859871841265856	0.4222756095753405	-1.0	-1.0	-1.0	0.24381381900034915	-1.0	3.4385307883291887	1.2145695479437109	-1.0	-1.0	-1.0	-1.0	69.31678411083149	-1.0	-1.0	-1.0	35.07932133397396	-1.0	-1.0	-1.0	-1.0	18.54685449998823	25.81009924057279	8.187802011904509	-1.0	16.1245154965971	-1.0	16.1245154965971	24.515301344262525	-1.0	24.515301344262525	8.246211251235321	-1.0	8.246211251235321	2.9729169672423827	-1.0	2.9729169672423827	-1.0	-1.0	-1.0	2.0	-1.0	2.0	97.45454545454545	-1.0	97.45454545454545	1.569962686567164	-1.0	1.569962686567164	-1.0	-1.0	
17	216	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5530663187549721	-1.0	0.5530663187549721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.942243542145693	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3821876708246056	0.3570416691943344	-1.0	-1.0	-1.0	-1.0	-1.0	75.11373315098244	67.98871680208065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	1.0	-1.0	1.0	92.29850746268657	-1.0	92.29850746268657	1.451811125485123	-1.0	1.451811125485123	-1.0	-1.0	
18	217	small	A1	1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	0.5593570635502966	0.5593570635502966	17.0	-1.0	17.0	-1.0	0.39793990046684397	-1.0	0.39793990046684397	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	21.213203435596427	21.213203435596427	20.0	-1.0	20.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	22.825424421026653	22.825424421026653	8.06225774829855	-1.0	17.204650534085253	-1.0	0.15871016626723794	0.17806548535067296	-1.0	-1.0	-1.0	0.4686092130918838	-1.0	35.7273982227997	69.52772048025807	-1.0	-1.0	-1.0	-1.0	40.60129464500446	-1.0	-1.0	-1.0	68.19859051364818	-1.0	-1.0	-1.0	-1.0	1.5074357587749603	10.304846468766016	25.55996517182382	-1.0	14.035668847618199	-1.0	14.035668847618199	24.08318915758459	-1.0	24.08318915758459	9.055385138137417	-1.0	9.055385138137417	2.6595433314212644	-1.0	2.6595433314212644	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	94.41379310344827	-1.0	94.41379310344827	1.2286340394448503	-1.0	1.2286340394448503	-1.0	-1.0	
18	218	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	219	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.6348037660968253	-1.0	0.6348037660968253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.43866732506766315	-1.0	-1.0	-1.0	-1.0	-1.0	35.96051719664488	57.331139465988066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	15.556349186104045	-1.0	15.556349186104045	8.48528137423857	-1.0	8.48528137423857	1.8333333333333335	-1.0	1.8333333333333335	-1.0	-1.0	-1.0	3.0	-1.0	3.0	48.89375	-1.0	48.89375	1.493033363159913	-1.0	1.493033363159913	-1.0	-1.0	
18	220	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	221	no	A	1.0	21.93171219946131	-1.0	21.93171219946131	0.5944885242266487	-1.0	0.5944885242266487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	-1.0	21.93171219946131	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2777777777777778	0.4430422916026653	-1.0	-1.0	-1.0	-1.0	-1.0	57.9946167919165	22.456938999942118	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	21.18962010041709	-1.0	21.18962010041709	6.324555320336759	-1.0	6.324555320336759	3.350373113550191	-1.0	3.350373113550191	-1.0	-1.0	-1.0	5.385164807134504	-1.0	5.385164807134504	104.3756345177665	-1.0	104.3756345177665	1.4658593522030932	-1.0	1.4658593522030932	-1.0	-1.0	
18	222	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	223	small	A1	1.0	-1.0	19.849433241279208	19.849433241279208	-1.0	0.5101350612468645	0.5101350612468645	22.627416997969522	-1.0	22.627416997969522	-1.0	0.6575959492214292	-1.0	0.6575959492214292	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.649110640673518	12.649110640673518	-1.0	10.816653826391969	10.816653826391969	23.769728648009426	-1.0	23.769728648009426	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	12.529964086141668	12.529964086141668	15.556349186104045	-1.0	7.280109889280518	-1.0	0.33333333333333337	0.4748306971768278	-1.0	-1.0	-1.0	2.136828897185981	-1.0	82.99873244250466	11.43368126542667	-1.0	-1.0	-1.0	-1.0	16.972395603824168	-1.0	-1.0	-1.0	83.11526191261237	-1.0	-1.0	-1.0	-1.0	4.763641690726182	17.987334652061463	27.96223220437437	-1.0	10.816653826391969	-1.0	10.816653826391969	19.1049731745428	-1.0	19.1049731745428	7.0710678118654755	-1.0	7.0710678118654755	2.7018512172212588	-1.0	2.7018512172212588	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	124.39010989010988	-1.0	124.39010989010988	0.49039268518927515	-1.0	0.49039268518927515	-1.0	-1.0	
18	224	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	225	no	A	1.0	23.53720459187964	-1.0	23.53720459187964	0.6027260476573003	-1.0	0.6027260476573003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	-1.0	23.53720459187964	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3076923076923077	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	41.987212495816664	56.023455963743146	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.206555615733702	-1.0	12.206555615733702	5.0	-1.0	5.0	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	121.90178571428571	-1.0	121.90178571428571	1.2387021167508974	-1.0	1.2387021167508974	-1.0	-1.0	
18	226	no	A	1.0	28.0	-1.0	28.0	0.6509867769653879	-1.0	0.6509867769653879	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	-1.0	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3181818181818182	0.2845396297095952	-1.0	-1.0	-1.0	-1.0	-1.0	2.6025622024998256	12.064884410525423	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	87.38709677419355	-1.0	87.38709677419355	1.132890365448505	-1.0	1.132890365448505	-1.0	-1.0	
18	227	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	228	small	A1	1.0	-1.0	24.351591323771842	24.351591323771842	-1.0	0.6048335024617809	0.6048335024617809	15.033296378372908	-1.0	15.033296378372908	-1.0	0.37559773418857373	-1.0	0.37559773418857373	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	27.730849247724095	27.730849247724095	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	7.0	-1.0	18.973665961010276	-1.0	0.25	0.4644739396447739	-1.0	-1.0	-1.0	0.3689323936863109	-1.0	22.126334809373283	34.655142518524805	-1.0	-1.0	-1.0	-1.0	42.50726344853737	-1.0	-1.0	-1.0	45.0	-1.0	-1.0	-1.0	-1.0	8.074583205337603	24.88327483154447	53.52219737619818	-1.0	16.64331697709324	-1.0	16.64331697709324	27.459060435491963	-1.0	27.459060435491963	12.206555615733702	-1.0	12.206555615733702	2.249533881621648	-1.0	2.249533881621648	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	66.47826086956522	-1.0	66.47826086956522	1.368868541530412	-1.0	1.368868541530412	-1.0	-1.0	
