image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
19	210	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	211	small	A1	1.0	-1.0	22.847319317591726	22.847319317591726	-1.0	0.559251404123209	0.559251404123209	15.620499351813308	-1.0	15.620499351813308	-1.0	0.39934587037179503	-1.0	0.39934587037179503	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	23.706539182259394	-1.0	21.470910553583888	21.470910553583888	16.64331697709324	-1.0	16.64331697709324	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	22.47220505424423	10.0	-1.0	17.0	-1.0	-1.0	0.1111111111111111	-1.0	-1.0	-1.0	0.5882352941176471	-1.0	3.7313969991604488	67.16634582208246	-1.0	-1.0	-1.0	-1.0	5.151435584503645	-1.0	-1.0	-1.0	21.76768625333426	-1.0	-1.0	-1.0	-1.0	1.6483445048961372	5.422000315261471	5.881582272791434	-1.0	10.44030650891055	-1.0	10.44030650891055	17.72004514666935	-1.0	17.72004514666935	6.324555320336759	-1.0	6.324555320336759	2.80178514522438	-1.0	2.80178514522438	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	79.14545454545454	-1.0	79.14545454545454	1.4024810475534115	-1.0	1.4024810475534115	-1.0	-1.0	
19	212	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	213	medium	A1	1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	0.5745739239374733	0.5745739239374733	16.1245154965971	-1.0	16.1245154965971	-1.0	0.36561741280331156	-1.0	0.36561741280331156	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	34.92849839314596	34.92849839314596	12.206555615733702	-1.0	12.206555615733702	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	34.23448553724738	34.23448553724738	8.06225774829855	-1.0	25.019992006393608	-1.0	0.26121886248440607	0.4796754064731912	-1.0	-1.0	-1.0	0.32223262686248344	-1.0	49.44738485009049	12.390856660680903	-1.0	-1.0	-1.0	-1.0	12.479972622308566	-1.0	-1.0	-1.0	51.97022303327225	-1.0	-1.0	-1.0	-1.0	3.659281518660805	24.207722330996056	50.60524246647219	-1.0	18.439088914585774	-1.0	18.439088914585774	31.89043743820395	-1.0	31.89043743820395	2.8284271247461903	-1.0	2.8284271247461903	11.27497228377968	-1.0	11.27497228377968	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	133.26070038910507	-1.0	133.26070038910507	1.725940200887643	-1.0	1.725940200887643	-1.0	-1.0	
19	214	large	C	2.0	-1.0	17.46424919657298	-1.0	-1.0	0.41015784028071395	-1.0	27.65863337187866	12.806248474865697	-1.0	-1.0	0.6674912392349772	0.36953061118960295	-1.0	-1.0	40.46488184674436	8.94427190999916	-1.0	5.385164807134504	-1.0	22.02271554554524	-1.0	0.6354763107691028	-1.0	18.439088914585774	-1.0	-1.0	17.46424919657298	-1.0	27.65863337187866	14.422205101855956	-1.0	-1.0	42.080838473734616	8.94427190999916	-1.0	5.0	-1.0	20.808652046684813	-1.0	18.439088914585774	-1.0	21.2602916254693	5.0	12.36931687685298	14.212670403551895	0.5	0.5	0.27883326429273	0.3125	0.2351802170958993	1.7187927059459709	0.35179877236514595	52.650650955359424	52.650650955359424	23.198590513648185	45.0	34.53259178672022	36.50869972305355	-1.0	-1.0	13.529369075285956	15.505477011619291	-1.0	-1.0	0.16405332265324546	2.140161258986609	-1.0	10.1357497255446	10.1357497255446	-1.0	-1.0	7.211102550927978	8.602325267042627	-1.0	11.704699910719626	16.401219466856727	-1.0	5.385164807134504	5.0	-1.0	2.17350820818199	3.2802438933713454	-1.0	71.06461038357423	70.09302192861333	-1.0	0.0	2.0	-1.0	122.70754716981132	114.06837606837607	118.17488789237669	1.328361651418467	1.4377341525550726	1.3877736880051605	1.1037735849056605	1.0260628892135004	
19	215	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	216	large	C	2.0	-1.0	25.495097567963924	-1.0	-1.0	0.6324555320336759	-1.0	15.231546211727817	15.297058540778355	-1.0	-1.0	0.3900399307006702	0.5096189083447634	-1.0	-1.0	30.528604752506173	5.0990195135927845	-1.0	5.385164807134504	-1.0	16.278820596099706	-1.0	0.5423261445466404	-1.0	26.40075756488817	-1.0	-1.0	25.942243542145693	-1.0	14.317821063276353	17.46424919657298	-1.0	-1.0	31.782070259849334	5.385164807134504	-1.0	5.656854249492381	-1.0	14.212670403551895	-1.0	26.832815729997478	-1.0	4.47213595499958	14.317821063276353	19.697715603592208	13.45362404707371	0.2626128657194451	0.27883326429273	0.3866323008783335	0.4204706649821094	3.2015621187164243	0.22703830459324992	1.0642352583347692	17.744671625056924	7.2531946127253235	83.50065372034544	73.30075576600638	43.01365930411782	41.82016988013578	-1.0	-1.0	19.012378338504817	17.818888914522773	-1.0	-1.0	12.740179969909349	11.546690545927333	-1.0	13.055247223796613	11.478697168612882	-1.0	-1.0	11.0	4.123105625617661	-1.0	21.37755832643195	7.211102550927978	-1.0	8.246211251235321	2.23606797749979	-1.0	2.5924097352259183	3.2249030993194197	-1.0	62.38755882863792	62.99982746602325	-1.0	1.0	2.23606797749979	-1.0	111.42386831275721	96.82142857142857	109.91512915129151	1.6962254395036194	1.115455551457027	1.7195085104240104	0.11522633744855967	0.1001255724626976	
19	217	large	A1	1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	0.587543405959092	0.587543405959092	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3721740365924436	-1.0	0.3721740365924436	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	22.090722034374522	22.090722034374522	15.297058540778355	-1.0	15.297058540778355	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	23.194827009486403	23.194827009486403	9.219544457292887	-1.0	18.110770276274835	-1.0	0.2688016652852352	0.23076923076923075	-1.0	-1.0	-1.0	0.5090641820668732	-1.0	51.613460482314736	59.74356283647073	-1.0	-1.0	-1.0	-1.0	2.3591661325816347	-1.0	-1.0	-1.0	35.537677791974374	-1.0	-1.0	-1.0	-1.0	6.340191745909905	7.125016348901795	13.57043438516149	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	1.0	-1.0	1.0	128.008	-1.0	128.008	1.468658208861946	-1.0	1.468658208861946	-1.0	-1.0	
19	218	small	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.6074358364423262	0.6074358364423262	16.0312195418814	-1.0	16.0312195418814	-1.0	0.3646285199746352	-1.0	0.3646285199746352	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	25.079872407968907	25.079872407968907	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	11.045361017187261	-1.0	21.93171219946131	-1.0	0.24028466566610635	0.1732717365533736	-1.0	-1.0	-1.0	0.5036251121997926	-1.0	15.068488159492205	11.88865803962797	-1.0	-1.0	-1.0	-1.0	55.49668429937651	-1.0	-1.0	-1.0	43.78112476486871	-1.0	-1.0	-1.0	-1.0	7.733598099022856	4.600095666263286	11.30993247402023	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	6.708203932499369	-1.0	6.708203932499369	1.9436506316151	-1.0	1.9436506316151	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	118.17829457364341	-1.0	118.17829457364341	1.3031157756641523	-1.0	1.3031157756641523	-1.0	-1.0	
19	219	small	A1	1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	0.46578814790214945	0.46578814790214945	13.038404810405298	-1.0	13.038404810405298	-1.0	0.32344301602505604	-1.0	0.32344301602505604	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	25.612496949731394	25.612496949731394	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	7.0710678118654755	-1.0	20.396078054371138	-1.0	0.3934746942630246	-1.0	-1.0	-1.0	-1.0	0.34668762264076824	-1.0	68.41603075823042	87.95459151111277	-1.0	-1.0	-1.0	-1.0	16.721801626337253	-1.0	-1.0	-1.0	86.36454704287371	-1.0	-1.0	-1.0	-1.0	19.922816351749788	3.429353919742141	20.50326238834934	-1.0	10.198039027185569	-1.0	10.198039027185569	19.4164878389476	-1.0	19.4164878389476	7.280109889280518	-1.0	7.280109889280518	2.6670597194607044	-1.0	2.6670597194607044	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	116.48529411764706	-1.0	116.48529411764706	1.4679964650927912	-1.0	1.4679964650927912	-1.0	-1.0	
19	220	large	A1	1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	0.628392606477989	0.628392606477989	15.0	-1.0	15.0	-1.0	0.35734549140434774	-1.0	0.35734549140434774	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	27.51363298439521	27.51363298439521	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	8.0	-1.0	21.18962010041709	-1.0	0.3333333333333333	0.3821876708246056	-1.0	-1.0	-1.0	0.377543342546407	-1.0	43.57502572748458	48.54476645559488	-1.0	-1.0	-1.0	-1.0	17.25216989129359	-1.0	-1.0	-1.0	25.363218112625873	-1.0	-1.0	-1.0	-1.0	14.743562836470744	18.557637670761096	19.937991744205533	-1.0	9.055385138137417	-1.0	9.055385138137417	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	120.6	-1.0	120.6	1.2686567164179106	-1.0	1.2686567164179106	-1.0	-1.0	
19	221	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	222	small	A1	1.0	-1.0	22.825424421026653	22.825424421026653	-1.0	0.5302505797074496	0.5302505797074496	18.973665961010276	-1.0	18.973665961010276	-1.0	0.4915391523114243	-1.0	0.4915391523114243	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.6468827043885	19.6468827043885	-1.0	19.72308292331602	19.72308292331602	19.235384061671343	-1.0	19.235384061671343	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	19.697715603592208	19.697715603592208	12.649110640673518	-1.0	13.341664064126334	-1.0	0.05	0.09432283473806814	-1.0	-1.0	-1.0	0.9480909262799545	-1.0	30.06858282186245	3.5035316447844593	-1.0	-1.0	-1.0	-1.0	67.60538534776413	-1.0	-1.0	-1.0	37.605991357401706	-1.0	-1.0	-1.0	-1.0	2.91083782616775	6.551484381857875	11.04094018032373	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	127.70860927152317	-1.0	127.70860927152317	1.4407799211781789	-1.0	1.4407799211781789	-1.0	-1.0	
19	223	large	C	2.0	-1.0	29.154759474226502	-1.0	-1.0	0.6624371079916934	-1.0	18.35755975068582	17.029386365926403	-1.0	-1.0	0.4364666185416556	0.48012981816311745	-1.0	-1.0	35.38694611661222	7.280109889280518	-1.0	1.0	-1.0	18.439088914585774	-1.0	0.5198752449100363	-1.0	28.284271247461902	-1.0	-1.0	29.154759474226502	-1.0	30.870698080866262	12.806248474865697	-1.0	-1.0	43.67694655573196	14.317821063276353	-1.0	5.0	-1.0	22.67156809750927	-1.0	25.298221281347036	-1.0	30.886890422961002	5.0	17.11724276862369	6.4031242374328485	0.3486540305625663	0.7764928695555344	0.058823529411764705	0.2688016652852352	0.16188097705954402	1.804431405248128	0.7808688094430304	13.342833698423036	75.30268072048808	51.84277341263095	14.97287576678692	56.70966398506893	62.37552683732527	-1.0	-1.0	14.221786146780403	19.88764899903674	-1.0	-1.0	5.833790052589194	11.499652904845533	-1.0	19.45632129149908	23.909306026195168	-1.0	-1.0	14.866068747318506	13.416407864998739	-1.0	29.154759474226502	25.612496949731394	-1.0	12.083045973594572	9.219544457292887	-1.0	2.4128650621655527	2.778065344592083	-1.0	73.54716123125594	71.07728745531972	-1.0	12.649110640673518	4.242640687119285	-1.0	43.08970976253298	49.694117647058825	45.746056782334385	1.1603698487539036	1.690340909090909	1.836223838913216	0.6728232189973615	0.7759475843487845	
19	224	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	225	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	226	no	A	1.0	23.40939982143925	-1.0	23.40939982143925	0.5442574907304595	-1.0	0.5442574907304595	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11901388973144479	0.07142857142857144	-1.0	-1.0	-1.0	-1.0	-1.0	44.14490260373327	25.709953780811276	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	58.223880597014926	-1.0	58.223880597014926	1.3911817482696744	-1.0	1.3911817482696744	-1.0	-1.0	
20	227	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	228	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.6042917667202182	-1.0	0.6042917667202182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	-1.0	26.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2631578947368421	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	31.42956561483852	40.891887822864135	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	-1.0	10.44030650891055	19.72308292331602	-1.0	19.72308292331602	7.211102550927978	-1.0	7.211102550927978	2.735099491932466	-1.0	2.735099491932466	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	105.35	-1.0	105.35	1.5377313716184149	-1.0	1.5377313716184149	-1.0	-1.0	
20	229	large	A1	1.0	-1.0	28.460498941515414	28.460498941515414	-1.0	0.6473312638301346	0.6473312638301346	12.649110640673518	-1.0	12.649110640673518	-1.0	0.2960932840790421	-1.0	0.2960932840790421	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	29.732137494637012	29.732137494637012	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	5.385164807134504	-1.0	24.73863375370596	-1.0	0.34874291623145787	0.40877269439290326	-1.0	-1.0	-1.0	0.21768238540367174	-1.0	10.619655276155129	13.79948539601935	-1.0	-1.0	-1.0	-1.0	77.45365992312364	-1.0	-1.0	-1.0	81.50562421019102	-1.0	-1.0	-1.0	-1.0	2.8155566842112307	5.995386804075466	39.00461319592455	-1.0	13.601470508735444	-1.0	13.601470508735444	24.186773244895647	-1.0	24.186773244895647	7.211102550927978	-1.0	7.211102550927978	3.3541019662496843	-1.0	3.3541019662496843	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	79.37362637362638	-1.0	79.37362637362638	1.5118371867645022	-1.0	1.5118371867645022	-1.0	-1.0	
20	230	small	A1	1.0	-1.0	21.840329667841555	21.840329667841555	-1.0	0.48331616482505	0.48331616482505	18.24828759089466	-1.0	18.24828759089466	-1.0	0.44667736797437513	-1.0	0.44667736797437513	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	23.323807579381203	-1.0	21.18962010041709	21.18962010041709	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	21.95449840010015	21.95449840010015	11.180339887498949	-1.0	32.7566787083184	-1.0	0.19999999999999998	0.14285714285714285	-1.0	-1.0	-1.0	0.3413148197060576	-1.0	77.47119229084848	63.43494882292201	-1.0	-1.0	-1.0	-1.0	59.37221955942027	-1.0	-1.0	-1.0	14.28366355650033	-1.0	-1.0	-1.0	-1.0	10.762537223142461	8.336201391540104	1.0458514053573538	-1.0	12.529964086141668	-1.0	12.529964086141668	19.4164878389476	-1.0	19.4164878389476	9.433981132056603	-1.0	9.433981132056603	2.0581435946453728	-1.0	2.0581435946453728	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	47.29545454545455	-1.0	47.29545454545455	1.5434887073522345	-1.0	1.5434887073522345	-1.0	-1.0	
20	231	medium	A1	1.0	-1.0	25.45584412271571	25.45584412271571	-1.0	0.5679335626706393	0.5679335626706393	15.652475842498529	-1.0	15.652475842498529	-1.0	0.38829013735766044	-1.0	0.38829013735766044	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	20.518284528683193	20.518284528683193	17.26267650163207	-1.0	17.26267650163207	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	23.853720883753127	23.853720883753127	5.830951894845301	-1.0	16.15549442140351	-1.0	0.19999999999999998	0.1492371097349751	-1.0	-1.0	-1.0	0.36092686133580654	-1.0	36.4912966837297	57.907408671265834	-1.0	-1.0	-1.0	-1.0	3.8506388239107423	-1.0	-1.0	-1.0	65.92450174492116	-1.0	-1.0	-1.0	-1.0	8.13010235415598	8.426969021480673	48.73139699916044	-1.0	20.0	-1.0	20.0	32.55764119219941	-1.0	32.55764119219941	9.219544457292887	-1.0	9.219544457292887	3.5313720046596786	-1.0	3.5313720046596786	-1.0	-1.0	-1.0	5.0	-1.0	5.0	59.060759493670886	-1.0	59.060759493670886	1.5577178618886365	-1.0	1.5577178618886365	-1.0	-1.0	
20	232	no	A	1.0	32.449961479175904	-1.0	32.449961479175904	0.6391057561716692	-1.0	0.6391057561716692	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	-1.0	32.449961479175904	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2777777777777778	0.23608834134288123	-1.0	-1.0	-1.0	-1.0	-1.0	14.420773127510984	0.38452965958450136	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	19.209372712298546	-1.0	19.209372712298546	7.810249675906654	-1.0	7.810249675906654	2.4595081475508174	-1.0	2.4595081475508174	-1.0	-1.0	-1.0	2.0	-1.0	2.0	30.943589743589744	-1.0	30.943589743589744	1.5512098110705999	-1.0	1.5512098110705999	-1.0	-1.0	
