image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	140	no	A	1.0	31.827660925679098	-1.0	31.827660925679098	0.7019289708764285	-1.0	0.7019289708764285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.55764119219941	-1.0	31.827660925679098	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4044786041022078	0.43429494545081704	-1.0	-1.0	-1.0	-1.0	-1.0	16.570951166913865	19.521730275920213	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	7.280109889280518	-1.0	7.280109889280518	1.8683056596113627	-1.0	1.8683056596113627	-1.0	-1.0	-1.0	1.0	-1.0	1.0	161.05797101449275	-1.0	161.05797101449275	1.3287141185998381	-1.0	1.3287141185998381	-1.0	-1.0	
17	141	small	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.5789131742173477	0.5789131742173477	17.029386365926403	-1.0	17.029386365926403	-1.0	0.3845565404324742	-1.0	0.3845565404324742	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	27.073972741361768	27.073972741361768	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	10.04987562112089	-1.0	18.24828759089466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5507297915523577	-1.0	11.433681265426685	8.707370271520404	-1.0	-1.0	-1.0	-1.0	60.89014444310891	-1.0	-1.0	-1.0	57.99461679191651	-1.0	-1.0	-1.0	-1.0	2.073871367575705	1.8639976560081548	32.005383208083494	-1.0	9.486832980505138	-1.0	9.486832980505138	17.88854381999832	-1.0	17.88854381999832	7.615773105863909	-1.0	7.615773105863909	2.348880878058814	-1.0	2.348880878058814	-1.0	-1.0	-1.0	1.0	-1.0	1.0	135.48815165876778	-1.0	135.48815165876778	1.6089967818665174	-1.0	1.6089967818665174	-1.0	-1.0	
17	142	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	143	medium	A1	1.0	-1.0	20.09975124224178	20.09975124224178	-1.0	0.45023269893597145	0.45023269893597145	18.24828759089466	-1.0	18.24828759089466	-1.0	0.443107593731637	-1.0	0.443107593731637	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.758836806279895	24.758836806279895	-1.0	19.026297590440446	19.026297590440446	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	23.345235059857504	23.345235059857504	11.180339887498949	-1.0	17.69180601295413	-1.0	0.4219978575547771	0.37054783696827226	-1.0	-1.0	-1.0	0.6319501739569484	-1.0	66.92958775017536	58.1092081981543	-1.0	-1.0	-1.0	-1.0	55.97224023781165	-1.0	-1.0	-1.0	75.52970589993411	-1.0	-1.0	-1.0	-1.0	23.442920714962284	21.016584883359926	44.79390096261585	-1.0	8.94427190999916	-1.0	8.94427190999916	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	116.84656084656085	-1.0	116.84656084656085	1.3436424560767977	-1.0	1.3436424560767977	-1.0	-1.0	
17	144	medium	A1	1.0	-1.0	32.89376840679705	32.89376840679705	-1.0	0.6919256187964878	0.6919256187964878	12.083045973594572	-1.0	12.083045973594572	-1.0	0.2592069039435521	-1.0	0.2592069039435521	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.539832078341085	34.539832078341085	-1.0	33.61547262794322	33.61547262794322	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	35.34119409414458	35.34119409414458	5.385164807134504	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	-1.0	9.720215948060854	1.713465317365813	-1.0	-1.0	-1.0	-1.0	33.05582281155367	-1.0	-1.0	-1.0	36.014800249577306	-1.0	-1.0	-1.0	-1.0	5.1539085612278015	4.034927516130949	27.420148573344704	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	6.4031242374328485	-1.0	6.4031242374328485	2.469323991623974	-1.0	2.469323991623974	-1.0	-1.0	-1.0	2.0	-1.0	2.0	87.5606936416185	-1.0	87.5606936416185	1.1763269078426195	-1.0	1.1763269078426195	-1.0	-1.0	
17	145	small	A1	1.0	-1.0	29.0	29.0	-1.0	0.5676462121975467	0.5676462121975467	19.4164878389476	-1.0	19.4164878389476	-1.0	0.4036351673412597	-1.0	0.4036351673412597	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	30.0	30.0	18.601075237738275	-1.0	18.601075237738275	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	12.206555615733702	-1.0	23.53720459187964	-1.0	0.18181818181818182	0.2100952889557505	-1.0	-1.0	-1.0	0.5186068535914828	-1.0	31.13897243697886	26.375330746252672	-1.0	-1.0	-1.0	-1.0	51.938385805336225	-1.0	-1.0	-1.0	88.32871402456267	-1.0	-1.0	-1.0	-1.0	1.484655431871765	3.2299701816481488	24.970749236119865	-1.0	8.54400374531753	-1.0	8.54400374531753	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.0	-1.0	1.0	106.10928961748634	-1.0	106.10928961748634	1.2911216397157277	-1.0	1.2911216397157277	-1.0	-1.0	
18	146	large	C	2.0	-1.0	32.01562118716424	-1.0	-1.0	0.7281921714718312	-1.0	15.264337522473747	17.204650534085253	-1.0	-1.0	0.35232691749673967	0.5329813297749515	-1.0	-1.0	32.468988056559	12.529964086141668	-1.0	6.324555320336759	-1.0	17.029386365926403	-1.0	0.527551836788614	-1.0	33.015148038438355	-1.0	-1.0	31.0	-1.0	16.64331697709324	19.209372712298546	-1.0	-1.0	35.85268968939178	12.206555615733702	-1.0	8.06225774829855	-1.0	16.278820596099706	-1.0	32.0	-1.0	7.211102550927978	8.602325267042627	27.018512172212592	13.038404810405298	0.651401814799686	0.6286695985897373	0.3174203325344759	0.4219978575547771	1.192927878405448	0.2668948795168779	0.6597682302498801	47.04540848888723	53.42696902148066	90.0	78.6900675259798	29.074488799990846	30.092068822572664	-1.0	-1.0	26.048170588888638	27.065750611470456	-1.0	-1.0	30.083823763029773	31.10140378561159	-1.0	38.16763832258302	37.03991429672433	-1.0	-1.0	8.602325267042627	9.219544457292887	-1.0	16.64331697709324	16.278820596099706	-1.0	5.0	5.0	-1.0	3.3286633954186478	3.255764119219941	-1.0	62.15145164663129	62.30544783764475	-1.0	1.4142135623730951	2.23606797749979	-1.0	143.1328125	150.0695652173913	146.4156378600823	1.2226406855520986	1.2127708888631359	1.2430366227268894	0.8984375	0.9419791496097375	
18	147	medium	A1	1.0	-1.0	30.610455730027933	30.610455730027933	-1.0	0.6267951159672667	0.6267951159672667	16.64331697709324	-1.0	16.64331697709324	-1.0	0.342815218561278	-1.0	0.342815218561278	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.906112267087632	31.906112267087632	-1.0	30.4138126514911	30.4138126514911	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	9.433981132056603	-1.0	24.698178070456937	-1.0	0.28571428571428575	0.23529411764705885	-1.0	-1.0	-1.0	0.3819707310046966	-1.0	24.928474135461272	1.636577041616718	-1.0	-1.0	-1.0	-1.0	82.1847064532331	-1.0	-1.0	-1.0	84.1156402117391	-1.0	-1.0	-1.0	-1.0	3.9244325291345348	5.181416012316248	25.65152846505255	-1.0	9.433981132056603	-1.0	9.433981132056603	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	143.5215053763441	-1.0	143.5215053763441	1.5189361303614908	-1.0	1.5189361303614908	-1.0	-1.0	
18	148	medium	A1	1.0	-1.0	34.20526275297414	34.20526275297414	-1.0	0.644465253724967	0.644465253724967	15.297058540778355	-1.0	15.297058540778355	-1.0	0.3060636207587592	-1.0	0.3060636207587592	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.92849839314596	34.92849839314596	-1.0	33.015148038438355	33.015148038438355	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	34.17601498127012	34.17601498127012	8.246211251235321	-1.0	27.313000567495326	-1.0	-1.0	0.391304347826087	-1.0	-1.0	-1.0	0.3019152447515773	-1.0	34.019349989826466	46.548157698977974	-1.0	-1.0	-1.0	-1.0	5.839492311517461	-1.0	-1.0	-1.0	41.36181342213533	-1.0	-1.0	-1.0	-1.0	0.45835645800043423	6.6666598909013715	11.430301581627532	-1.0	11.661903789690601	-1.0	11.661903789690601	20.0	-1.0	20.0	7.211102550927978	-1.0	7.211102550927978	2.773500981126146	-1.0	2.773500981126146	-1.0	-1.0	-1.0	2.0	-1.0	2.0	162.1520737327189	-1.0	162.1520737327189	1.3444169721772246	-1.0	1.3444169721772246	-1.0	-1.0	
18	149	no	A	1.0	21.400934559032695	-1.0	21.400934559032695	0.5289424217457859	-1.0	0.5289424217457859	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05555555555555555	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	40.914383220025115	40.914383220025115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	2.0	-1.0	2.0	165.00840336134453	-1.0	165.00840336134453	1.0908535343247097	-1.0	1.0908535343247097	-1.0	-1.0	
18	150	small	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.5927795926640538	0.5927795926640538	16.15549442140351	-1.0	16.15549442140351	-1.0	0.3594550330598797	-1.0	0.3594550330598797	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	27.018512172212592	27.018512172212592	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	9.486832980505138	-1.0	19.313207915827967	-1.0	-1.0	0.25	-1.0	-1.0	-1.0	0.4912095919979347	-1.0	29.232817457524334	52.431407971172504	-1.0	-1.0	-1.0	-1.0	7.320041346543405	-1.0	-1.0	-1.0	35.19390724010293	-1.0	-1.0	-1.0	-1.0	0.0	7.765166018425347	10.4914770123316	-1.0	11.704699910719626	-1.0	11.704699910719626	21.587033144922902	-1.0	21.587033144922902	8.246211251235321	-1.0	8.246211251235321	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	119.56666666666666	-1.0	119.56666666666666	1.4887092277669363	-1.0	1.4887092277669363	-1.0	-1.0	
18	151	small	A1	1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	0.24325212770525992	0.24325212770525992	31.04834939252005	-1.0	31.04834939252005	-1.0	0.7126731760409265	-1.0	0.7126731760409265	-1.0	-1.0	13.45362404707371	13.45362404707371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.849433241279208	19.849433241279208	-1.0	13.341664064126334	13.341664064126334	29.120439557122072	-1.0	29.120439557122072	-1.0	-1.0	12.206555615733702	12.206555615733702	-1.0	-1.0	-1.0	-1.0	21.213203435596427	21.213203435596427	24.73863375370596	-1.0	13.45362404707371	-1.0	0.5762899372218113	0.5302188939218387	-1.0	-1.0	-1.0	1.8388081655282205	-1.0	14.988919948386695	21.984112245644695	-1.0	-1.0	-1.0	-1.0	77.34744349944202	-1.0	-1.0	-1.0	63.52215694357269	-1.0	-1.0	-1.0	-1.0	20.371749209143047	21.385727931928358	32.00538320808349	-1.0	7.615773105863909	-1.0	7.615773105863909	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	2.0	-1.0	2.0	127.08527131782945	-1.0	127.08527131782945	1.3612907161156522	-1.0	1.3612907161156522	-1.0	-1.0	
18	152	large	C	2.0	-1.0	18.867962264113206	-1.0	-1.0	0.37467125442966537	-1.0	32.01562118716424	23.706539182259394	-1.0	-1.0	0.744348073184887	0.6023410322845857	-1.0	-1.0	55.722160369423634	11.40175425099138	-1.0	4.47213595499958	-1.0	15.652475842498529	-1.0	0.3977015955089544	-1.0	15.0	-1.0	-1.0	18.027756377319946	-1.0	32.64965543462902	26.92582403567252	-1.0	-1.0	59.57547947030154	12.206555615733702	-1.0	8.06225774829855	-1.0	12.806248474865697	-1.0	14.0	-1.0	25.612496949731394	17.0	10.0	8.06225774829855	0.5177269909067925	0.5497556159990684	0.2222222222222222	0.4219978575547771	0.6637384880265758	2.5612496949731396	2.108590488016544	44.71775706372915	41.83479361118958	0.0	19.44003482817618	62.86622937637409	65.04386058833651	-1.0	-1.0	2.546978421418345	0.3693472094559169	-1.0	-1.0	6.760432478949383	4.582801266986955	-1.0	7.230242639251578	8.600693657051181	-1.0	-1.0	8.48528137423857	8.06225774829855	-1.0	15.811388300841896	15.231546211727817	-1.0	5.830951894845301	5.385164807134504	-1.0	2.711630722733202	2.8284271247461903	-1.0	81.99534851896453	81.26442704231161	-1.0	1.0	4.123105625617661	-1.0	90.26451612903226	123.46896551724137	106.31333333333333	1.2961904081195055	1.4659554264648385	1.702514579544742	0.9354838709677419	1.2796083196340504	
18	153	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	154	large	C	2.0	-1.0	22.80350850198276	-1.0	-1.0	0.5270462766947298	-1.0	18.788294228055936	24.839484696748443	-1.0	-1.0	0.43980070206202104	0.6929326388786621	-1.0	-1.0	43.627778924804375	2.0	-1.0	7.615773105863909	-1.0	12.165525060596439	-1.0	0.33937456781005937	-1.0	24.20743687382041	-1.0	-1.0	22.20360331117452	-1.0	19.235384061671343	24.08318915758459	-1.0	-1.0	43.31857321925594	1.0	-1.0	7.280109889280518	-1.0	13.152946437965905	-1.0	23.600847442411894	-1.0	11.180339887498949	16.278820596099706	16.401219466856727	6.082762530298219	0.10526315789473684	0.05263157894736842	0.46008567910421677	0.434294945450817	1.4560219778561037	0.6816773539365147	2.6762216205243847	56.309932474020215	56.309932474020215	35.8376529542783	43.090847567003635	0.0	1.8476102659946037	-1.0	-1.0	3.224522606519912	5.072132872514487	-1.0	-1.0	3.5486819739044506	5.396292239899026	-1.0	5.264421273984809	2.5682738885122554	-1.0	-1.0	8.06225774829855	10.198039027185569	-1.0	16.1245154965971	18.110770276274835	-1.0	6.708203932499369	7.0710678118654755	-1.0	2.403700850309326	2.5612496949731396	-1.0	76.87574161779327	76.77259160504575	-1.0	1.0	1.0	-1.0	105.51572327044025	116.77777777777777	111.03846153846153	1.3931572986827205	1.4900095147478594	1.5670245930031175	0.9622641509433962	1.0649698992668535	
19	155	large	B	1.0	-1.0	28.30194339616981	33.1058907144937	-1.0	0.5863248451450226	0.6858471156857193	16.15549442140351	6.0	10.295630140987	-1.0	0.3649154221269943	0.17177950029416048	0.23255457994428155	-1.0	22.15549442140351	6.082762530298219	12.165525060596439	12.206555615733702	27.730849247724095	29.5296461204668	45.18849411078001	0.8454313090728636	1.293742822899234	28.160255680657446	34.20526275297414	-1.0	28.600699292150182	28.600699292150182	17.88854381999832	5.0990195135927845	17.88854381999832	-1.0	22.987563333591105	5.0990195135927845	5.0990195135927845	13.601470508735444	35.34119409414458	30.886890422961002	52.80151512977634	26.68332812825267	26.68332812825267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	51.095861544595806	30.323606862549973	11.36264246790185	12.397995654446788	55.90294483175194	58.39249775375109	-1.0	57.156090150894954	2.489552921999177	0.0	-1.0	1.2364076028561612	7.683981829733966	5.194428907734789	6.43083651059095	3.3664606634298053	8.13010235415598	-1.0	3.0127875041833363	-1.0	-1.0	24.041630560342615	-1.0	-1.0	43.965895873961216	-1.0	-1.0	6.324555320336759	-1.0	-1.0	6.9516185165758335	75.01136216933077	71.82494923362351	76.39963165073407	2.23606797749979	1.4142135623730951	7.615773105863909	100.388	88.61764705882354	96.97727272727273	1.5838546439813523	1.4331231330899434	1.6395594094211388	0.408	0.36016256923138223	
19	156	medium	A1	1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	0.7347264857411616	0.7347264857411616	11.0	-1.0	11.0	-1.0	0.25616053805794226	-1.0	0.25616053805794226	-1.0	-1.0	10.816653826391969	10.816653826391969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.60059523282288	33.60059523282288	-1.0	32.802438933713454	32.802438933713454	11.045361017187261	-1.0	11.045361017187261	-1.0	-1.0	11.661903789690601	11.661903789690601	-1.0	-1.0	-1.0	-1.0	34.20526275297414	34.20526275297414	6.0	-1.0	27.202941017470888	-1.0	0.5341964560520189	0.5759403763178709	-1.0	-1.0	-1.0	0.22056438662814232	-1.0	29.744881296942225	32.47119229084849	-1.0	-1.0	-1.0	-1.0	60.83974922376294	-1.0	-1.0	-1.0	61.58733855692742	-1.0	-1.0	-1.0	-1.0	27.89727103094762	33.09169993868244	11.908300061317561	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	1.0	-1.0	1.0	151.27586206896552	-1.0	151.27586206896552	1.2890357875541372	-1.0	1.2890357875541372	-1.0	-1.0	
19	157	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.5310441565643051	-1.0	0.5310441565643051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	-1.0	22.360679774997898	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2626128657194451	0.27883326429273	-1.0	-1.0	-1.0	-1.0	-1.0	81.41637851988604	70.92490150755444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	7.211102550927978	-1.0	7.211102550927978	1.8861845900368046	-1.0	1.8861845900368046	-1.0	-1.0	-1.0	1.0	-1.0	1.0	124.8082191780822	-1.0	124.8082191780822	1.418175831412578	-1.0	1.418175831412578	-1.0	-1.0	
19	158	large	B	1.0	-1.0	29.546573405388315	32.202484376209235	-1.0	0.6476958013088838	0.7059165080165253	14.866068747318506	5.0	12.041594578792296	-1.0	0.32873767605448223	0.16230686829029886	0.26627926219811526	-1.0	19.866068747318508	7.280109889280518	9.848857801796104	10.816653826391969	27.80287754891569	25.80697580112788	42.80186911806539	0.8377298844649186	1.3894074667048901	30.528675044947494	33.28663395418648	-1.0	39.96248240537617	39.96248240537617	4.123105625617661	2.23606797749979	4.123105625617661	-1.0	6.35917360311745	17.804493814764857	17.804493814764857	13.601470508735444	19.72308292331602	28.600699292150182	34.66987164671943	41.400483088968905	41.400483088968905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.619655276155134	11.592175410291077	3.179830119864235	0.8425242607404115	14.911037375513672	7.56839702158943	-1.0	3.164267535066358	7.224315694045345	15.255118703057775	-1.0	4.522454146401991	5.160495965588382	17.318938431514738	6.5862738748589535	8.583621480113948	19.65382405805331	-1.0	7.125016348901795	-1.0	-1.0	28.635642126552707	-1.0	-1.0	49.24428900898052	-1.0	-1.0	9.433981132056603	-1.0	-1.0	5.219884195193985	74.66926800042134	70.67545692988588	75.19103900596733	11.40175425099138	2.8284271247461903	8.602325267042627	69.3913043478261	56.529411764705884	67.38532110091744	1.1096491228070176	1.149843912591051	1.1426820966643974	0.18478260869565216	0.15053258145363407	
19	159	small	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6238156637426387	0.6238156637426387	17.72004514666935	-1.0	17.72004514666935	-1.0	0.37566420578172993	-1.0	0.37566420578172993	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.479501308256342	30.479501308256342	-1.0	31.827660925679098	31.827660925679098	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	11.045361017187261	11.045361017187261	-1.0	-1.0	-1.0	-1.0	31.89043743820395	31.89043743820395	10.44030650891055	-1.0	24.08318915758459	-1.0	0.43478260869565216	0.47842769376505667	-1.0	-1.0	-1.0	0.43351013192630067	-1.0	63.43494882292201	58.24051991518721	-1.0	-1.0	-1.0	-1.0	43.94881925045625	-1.0	-1.0	-1.0	59.858614447924666	-1.0	-1.0	-1.0	-1.0	25.03412529096787	27.38742215707618	34.29864927610086	-1.0	8.54400374531753	-1.0	8.54400374531753	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	114.06976744186046	-1.0	114.06976744186046	1.4026503567787971	-1.0	1.4026503567787971	-1.0	-1.0	
19	160	medium	A1	1.0	-1.0	32.2490309931942	32.2490309931942	-1.0	0.7344515553369939	0.7344515553369939	10.295630140987	-1.0	10.295630140987	-1.0	0.23713587191874436	-1.0	0.23713587191874436	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.12099032335839	33.12099032335839	-1.0	33.12099032335839	33.12099032335839	9.433981132056603	-1.0	9.433981132056603	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	34.0	34.0	4.47213595499958	-1.0	25.942243542145693	-1.0	-1.0	0.5555555555555556	-1.0	-1.0	-1.0	0.17238817250844787	-1.0	1.0139787227853105	3.5035316447844593	-1.0	-1.0	-1.0	-1.0	40.0765626233038	-1.0	-1.0	-1.0	39.06258390051846	-1.0	-1.0	-1.0	-1.0	0.0	2.950779109006362	19.046624297635802	-1.0	9.055385138137417	-1.0	9.055385138137417	17.26267650163207	-1.0	17.26267650163207	6.082762530298219	-1.0	6.082762530298219	2.8379665350483	-1.0	2.8379665350483	-1.0	-1.0	-1.0	1.0	-1.0	1.0	167.25786163522014	-1.0	167.25786163522014	1.1897796495450101	-1.0	1.1897796495450101	-1.0	-1.0	
