image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
14	164	no	A	1.0	24.351591323771842	-1.0	24.351591323771842	0.5996764844409943	-1.0	0.5996764844409943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	24.351591323771842	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2602896031476768	0.2602896031476768	-1.0	-1.0	-1.0	-1.0	-1.0	41.820169880135765	41.820169880135765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.649110640673518	-1.0	12.649110640673518	24.351591323771842	-1.0	24.351591323771842	7.280109889280518	-1.0	7.280109889280518	3.344948317281303	-1.0	3.344948317281303	-1.0	-1.0	-1.0	0.0	-1.0	0.0	103.85344827586206	-1.0	103.85344827586206	1.3961982236241388	-1.0	1.3961982236241388	-1.0	-1.0	
14	165	medium	A1	1.0	-1.0	22.090722034374522	22.090722034374522	-1.0	0.5486790822954255	0.5486790822954255	14.422205101855956	-1.0	14.422205101855956	-1.0	0.3962084452349188	-1.0	0.3962084452349188	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.561028345356956	22.561028345356956	-1.0	24.08318915758459	24.08318915758459	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	24.515301344262525	24.515301344262525	6.4031242374328485	-1.0	16.492422502470642	-1.0	0.1910938354123028	0.2688016652852352	-1.0	-1.0	-1.0	0.3882464347777672	-1.0	70.3461759419467	50.9061411137705	-1.0	-1.0	-1.0	-1.0	66.22416800372154	-1.0	-1.0	-1.0	13.685546825261895	-1.0	-1.0	-1.0	-1.0	4.467159061389275	0.5025816667210279	3.0286985783405953	-1.0	10.63014581273465	-1.0	10.63014581273465	17.804493814764857	-1.0	17.804493814764857	7.211102550927978	-1.0	7.211102550927978	2.469039053185236	-1.0	2.469039053185236	-1.0	-1.0	-1.0	2.0	-1.0	2.0	117.48924731182795	-1.0	117.48924731182795	1.5831235985905825	-1.0	1.5831235985905825	-1.0	-1.0	
14	166	large	C	2.0	-1.0	32.01562118716424	-1.0	-1.0	0.7065899531619458	-1.0	15.264337522473747	8.602325267042627	-1.0	-1.0	0.34089511042141235	0.2634736922190852	-1.0	-1.0	23.866662789516376	10.04987562112089	-1.0	7.0710678118654755	-1.0	24.08318915758459	-1.0	0.7376246039044374	-1.0	32.28002478313795	-1.0	-1.0	35.73513677041127	-1.0	11.180339887498949	8.48528137423857	-1.0	-1.0	19.66562126173752	13.152946437965905	-1.0	7.211102550927978	-1.0	24.20743687382041	-1.0	36.05551275463989	-1.0	3.1622776601683795	8.602325267042627	25.0	24.08318915758459	0.47640979433134184	0.5923789149730646	0.4545454545454546	0.45607017003965516	2.7202941017470885	0.1264911064067352	0.3571921148297534	28.90918365114783	14.452428251092979	4.763641690726189	6.546290783294033	28.15820196758935	33.455250072186146	-1.0	-1.0	16.504361381755018	21.801409486351815	-1.0	-1.0	10.164169635845099	15.461217740441896	-1.0	24.702430227771316	29.744881296942225	-1.0	-1.0	18.867962264113206	5.0	-1.0	33.28663395418648	8.06225774829855	-1.0	5.830951894845301	2.0	-1.0	5.708610627299575	4.031128874149275	-1.0	68.00085940751015	66.06793159707803	-1.0	4.242640687119285	1.4142135623730951	-1.0	98.32236842105263	70.66666666666667	96.53538461538461	1.4849113415858146	0.7358490566037735	1.5123988015554282	0.06907894736842106	0.04964871194379391	
14	167	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5535333163604891	-1.0	0.5535333163604891	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.059928172283335	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17541160386140586	0.15661513939205385	-1.0	-1.0	-1.0	-1.0	-1.0	46.193489423982044	5.9315269249197655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	3.0	-1.0	3.0	115.3006993006993	-1.0	115.3006993006993	1.4570596797671034	-1.0	1.4570596797671034	-1.0	-1.0	
14	168	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	169	large	C	2.0	-1.0	19.4164878389476	-1.0	-1.0	0.4472135954999579	-1.0	23.706539182259394	13.892443989449804	-1.0	-1.0	0.564281488030319	0.4061493136240229	-1.0	-1.0	37.5989831717092	6.708203932499369	-1.0	3.1622776601683795	-1.0	20.518284528683193	-1.0	0.599857532943498	-1.0	19.209372712298546	-1.0	-1.0	22.47220505424423	-1.0	21.540659228538015	13.416407864998739	-1.0	-1.0	34.95706709353675	7.810249675906654	-1.0	4.123105625617661	-1.0	21.213203435596427	-1.0	22.20360331117452	-1.0	17.88854381999832	8.06225774829855	14.212670403551895	14.142135623730951	0.3570416691943344	0.4065853577252028	0.2	0.26559258100921596	0.4506939094329986	1.2586335510551052	0.5700877125495689	63.97040780848655	87.59978553914337	33.40782458970892	37.806529944704465	9.843249550740751	14.824331486049147	-1.0	-1.0	14.414606323152817	19.395688258461213	-1.0	-1.0	9.264523985132982	14.245605920441378	-1.0	15.379090625379355	21.22365650276622	-1.0	-1.0	6.708203932499369	7.280109889280518	-1.0	12.36931687685298	13.0	-1.0	5.0990195135927845	5.385164807134504	-1.0	2.42582262018792	2.4140393963016744	-1.0	72.97280993625208	68.9720369979097	-1.0	3.1622776601683795	1.0	-1.0	73.96039603960396	95.82905982905983	85.69724770642202	1.297991967871486	1.3983232251159472	1.5636441494486673	1.1584158415841583	1.5009370816599732	
14	170	medium	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.6023552593005888	0.6023552593005888	18.439088914585774	-1.0	18.439088914585774	-1.0	0.46744945975934754	-1.0	0.46744945975934754	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.540659228538015	21.540659228538015	-1.0	27.16615541441225	27.16615541441225	32.449961479175904	-1.0	32.449961479175904	-1.0	-1.0	13.45362404707371	13.45362404707371	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	24.08318915758459	-1.0	6.324555320336759	-1.0	0.18749999999999997	0.6556895157714789	-1.0	-1.0	-1.0	3.807886552931954	-1.0	9.162347045721702	83.85044045846163	-1.0	-1.0	-1.0	-1.0	85.7868373238584	-1.0	-1.0	-1.0	11.093723011557842	-1.0	-1.0	-1.0	-1.0	12.704023614056837	5.7927964950321496	11.951875130024781	-1.0	15.652475842498529	-1.0	15.652475842498529	27.018512172212592	-1.0	27.018512172212592	9.219544457292887	-1.0	9.219544457292887	2.9305691075485063	-1.0	2.9305691075485063	-1.0	-1.0	-1.0	14.317821063276353	-1.0	14.317821063276353	129.62937062937064	-1.0	129.62937062937064	1.0337163510816205	-1.0	1.0337163510816205	-1.0	-1.0	
14	171	small	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6787522427558309	0.6787522427558309	12.165525060596439	-1.0	12.165525060596439	-1.0	0.2847734018670966	-1.0	0.2847734018670966	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.870698080866262	30.870698080866262	-1.0	30.083217912982647	30.083217912982647	11.180339887498949	-1.0	11.180339887498949	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	6.082762530298219	-1.0	24.166091947189145	-1.0	0.4472135954999579	0.48247186175690426	-1.0	-1.0	-1.0	0.2517065044522323	-1.0	38.61440748743294	34.2157021324374	-1.0	-1.0	-1.0	-1.0	53.13010235415598	-1.0	-1.0	-1.0	38.65980825409008	-1.0	-1.0	-1.0	-1.0	17.10272896905237	16.260204708311957	48.366460663429805	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	6.708203932499369	-1.0	6.708203932499369	2.1343747458109497	-1.0	2.1343747458109497	-1.0	-1.0	-1.0	1.0	-1.0	1.0	128.04545454545453	-1.0	128.04545454545453	1.2964146254881082	-1.0	1.2964146254881082	-1.0	-1.0	
15	172	large	C	2.0	-1.0	25.298221281347036	-1.0	-1.0	0.6718183648678904	-1.0	20.09975124224178	12.36931687685298	-1.0	-1.0	0.5687343554011933	0.3788498442692226	-1.0	-1.0	32.46906811909476	7.211102550927978	-1.0	4.47213595499958	-1.0	20.808652046684813	-1.0	0.6373314440744343	-1.0	17.69180601295413	-1.0	-1.0	25.298221281347036	-1.0	20.09975124224178	13.341664064126334	-1.0	-1.0	33.441415306368114	7.211102550927978	-1.0	4.123105625617661	-1.0	20.0	-1.0	17.69180601295413	-1.0	14.035668847618199	7.280109889280518	12.041594578792296	14.422205101855956	0.3821876708246056	0.3821876708246056	0.2857142857142857	0.25	0.5186863531990444	1.1655988545186429	0.5047847980156418	21.161259816828277	21.161259816828277	35.36246188706906	47.89126959622058	88.16753612772922	87.90252516137309	-1.0	-1.0	17.684392026557745	17.949402992913875	-1.0	-1.0	18.469216629549635	18.734227595905764	-1.0	20.854458039578347	20.854458039578347	-1.0	-1.0	10.0	7.615773105863909	-1.0	19.235384061671343	13.892443989449804	-1.0	6.708203932499369	6.708203932499369	-1.0	2.867441755680875	2.070963275601209	-1.0	65.15170423872603	64.91658021570319	-1.0	0.0	1.0	-1.0	74.4080459770115	95.00709219858156	83.62857142857143	1.4514559357380088	1.557778441325769	1.7697300990775537	0.8103448275862069	1.0346798486135784	
15	173	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	174	no	A	1.0	22.20360331117452	-1.0	22.20360331117452	0.5226185931497436	-1.0	0.5226185931497436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.135943621178654	-1.0	22.135943621178654	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18864566947613626	0.1910938354123028	-1.0	-1.0	-1.0	-1.0	-1.0	83.08877288097531	81.65610841596691	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.416407864998739	-1.0	13.416407864998739	24.331050121192877	-1.0	24.331050121192877	10.198039027185569	-1.0	10.198039027185569	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	75.09056603773585	-1.0	75.09056603773585	1.6113875069098949	-1.0	1.6113875069098949	-1.0	-1.0	
15	175	no	A	1.0	21.93171219946131	-1.0	21.93171219946131	0.5433904431679052	-1.0	0.5433904431679052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.653097563788805	-1.0	18.439088914585774	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1111111111111111	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	20.409882833803977	43.02506598911803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.524174696260024	-1.0	15.524174696260024	25.317977802344327	-1.0	25.317977802344327	9.055385138137417	-1.0	9.055385138137417	2.795902925841973	-1.0	2.795902925841973	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	56.96845425867508	-1.0	56.96845425867508	1.73780386510881	-1.0	1.73780386510881	-1.0	-1.0	
15	176	large	C	2.0	-1.0	19.235384061671343	-1.0	-1.0	0.47717115136217914	-1.0	21.02379604162864	17.029386365926403	-1.0	-1.0	0.5265831718620823	0.46978734785751897	-1.0	-1.0	38.05318240755504	6.708203932499369	-1.0	6.082762530298219	-1.0	21.2602916254693	-1.0	0.5865047514214	-1.0	21.2602916254693	-1.0	-1.0	19.235384061671343	-1.0	21.02379604162864	14.0	-1.0	-1.0	35.02379604162864	6.708203932499369	-1.0	7.280109889280518	-1.0	24.20743687382041	-1.0	21.2602916254693	-1.0	15.033296378372908	11.045361017187261	14.866068747318506	12.041594578792296	0.3570416691943344	0.3570416691943344	0.3523649724724399	0.434294945450817	0.7347264857411617	1.011248947781475	0.9172673058301095	71.96571443287014	71.96571443287014	74.26119856255053	48.85348045360206	4.112228844718458	5.48843930728508	-1.0	-1.0	18.2377180029499	19.613928465516523	-1.0	-1.0	21.431167276233197	22.80737773879982	-1.0	18.524194513226973	18.524194513226973	-1.0	-1.0	6.4031242374328485	9.899494936611665	-1.0	12.806248474865697	17.029386365926403	-1.0	5.656854249492381	5.656854249492381	-1.0	2.263846284534354	3.010398644698074	-1.0	71.11278735915062	71.05401462729782	-1.0	0.0	3.1622776601683795	-1.0	82.57391304347826	76.27152317880795	78.99624060150376	1.4048020219039596	1.1406616306329773	1.468424308761243	1.3130434782608695	1.212826453243471	
15	177	small	A1	1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	0.6390035507615546	0.6390035507615546	20.591260281974	-1.0	20.591260281974	-1.0	0.48805967585020915	-1.0	0.48805967585020915	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	31.78049716414141	31.78049716414141	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	13.416407864998739	-1.0	21.213203435596427	-1.0	0.3	0.4	-1.0	-1.0	-1.0	0.6324555320336759	-1.0	3.3664606634298018	3.3664606634298018	-1.0	-1.0	-1.0	-1.0	10.036195054994305	-1.0	-1.0	-1.0	74.75989198025431	-1.0	-1.0	-1.0	-1.0	17.79300616691745	24.013956088077038	36.54276379722856	-1.0	8.06225774829855	-1.0	8.06225774829855	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	86.83870967741936	-1.0	86.83870967741936	1.312778603268945	-1.0	1.312778603268945	-1.0	-1.0	
15	178	large	C	2.0	-1.0	26.92582403567252	-1.0	-1.0	0.6105330807364346	-1.0	17.11724276862369	25.059928172283335	-1.0	-1.0	0.38085365293048595	0.6077925342630348	-1.0	-1.0	42.177170940907025	6.4031242374328485	-1.0	5.0	-1.0	16.492422502470642	-1.0	0.39999999999999997	-1.0	28.653097563788805	-1.0	-1.0	25.709920264364882	-1.0	18.24828759089466	24.186773244895647	-1.0	-1.0	42.43506083579031	5.0	-1.0	4.47213595499958	-1.0	17.46424919657298	-1.0	27.294688127912362	-1.0	14.142135623730951	17.88854381999832	31.76476034853718	11.40175425099138	0.3333333333333333	0.2688016652852352	0.21926450482675733	0.18864566947613629	1.2649110640673518	0.4452146173481904	1.5689290811054724	46.1457628381751	47.93567344642116	30.296448176238442	40.60129464500449	15.846342863044242	17.13701728303994	-1.0	-1.0	1.311887782504101	2.602562202499797	-1.0	-1.0	3.0868175724914195	1.7961431524957234	-1.0	11.725112015165077	8.972626614896393	-1.0	-1.0	5.830951894845301	8.246211251235321	-1.0	10.770329614269007	14.866068747318506	-1.0	5.385164807134504	7.280109889280518	-1.0	2.0	2.042011586831651	-1.0	85.46570021491706	85.73585938383893	-1.0	1.4142135623730951	1.0	-1.0	72.03846153846153	103.29166666666667	92.3108108108108	1.1521623064602242	1.4037918515530454	1.5707802664324404	1.8461538461538463	2.647090229578217	
15	179	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.563780463263801	-1.0	0.563780463263801	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	-1.0	24.041630560342615	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1910938354123028	0.2688016652852352	-1.0	-1.0	-1.0	-1.0	-1.0	47.779166864072096	44.59933674420786	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.704699910719626	-1.0	11.704699910719626	6.324555320336759	-1.0	6.324555320336759	1.8506755523321747	-1.0	1.8506755523321747	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	106.17094017094017	-1.0	106.17094017094017	0.9889711801642248	-1.0	0.9889711801642248	-1.0	-1.0	
15	180	large	A1	1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	0.6212948073464848	0.6212948073464848	14.422205101855956	-1.0	14.422205101855956	-1.0	0.36608826607349904	-1.0	0.36608826607349904	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	27.202941017470888	27.202941017470888	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	7.211102550927978	-1.0	18.027756377319946	-1.0	0.25	0.35	-1.0	-1.0	-1.0	0.39999999999999997	-1.0	22.833654177917538	22.833654177917538	-1.0	-1.0	-1.0	-1.0	12.193034475506977	-1.0	-1.0	-1.0	11.668774000368941	-1.0	-1.0	-1.0	-1.0	8.488943880504706	13.458684608615009	2.557416955584941	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	2.0	-1.0	2.0	155.39106145251398	-1.0	155.39106145251398	1.4994427467193958	-1.0	1.4994427467193958	-1.0	-1.0	
15	181	small	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.6065584459650463	0.6065584459650463	15.811388300841896	-1.0	15.811388300841896	-1.0	0.38427446383518393	-1.0	0.38427446383518393	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	27.51363298439521	27.51363298439521	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	28.460498941515414	28.460498941515414	7.211102550927978	-1.0	17.08800749063506	-1.0	-1.0	0.3333333333333333	-1.0	-1.0	-1.0	0.4219978575547771	-1.0	8.797410709991084	14.703551823761586	-1.0	-1.0	-1.0	-1.0	40.20097416709132	-1.0	-1.0	-1.0	45.98965591621413	-1.0	-1.0	-1.0	-1.0	4.22960861177409	11.52166757635679	36.9145901324997	-1.0	10.198039027185569	-1.0	10.198039027185569	18.681541692269406	-1.0	18.681541692269406	9.486832980505138	-1.0	9.486832980505138	1.9692073983655907	-1.0	1.9692073983655907	-1.0	-1.0	-1.0	3.0	-1.0	3.0	102.20258620689656	-1.0	102.20258620689656	1.57530260216777	-1.0	1.57530260216777	-1.0	-1.0	
15	182	large	A1	1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	0.6115789865796153	0.6115789865796153	14.866068747318506	-1.0	14.866068747318506	-1.0	0.36432503720267806	-1.0	0.36432503720267806	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	28.160255680657446	28.160255680657446	12.649110640673518	-1.0	12.649110640673518	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	7.615773105863909	-1.0	18.681541692269406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.40766298795432854	-1.0	5.389311759973408	0.7538483330707653	-1.0	-1.0	-1.0	-1.0	45.236758071907104	-1.0	-1.0	-1.0	42.72955032933493	-1.0	-1.0	-1.0	-1.0	2.1282556843304405	0.9093804491991477	10.232972227337143	-1.0	9.486832980505138	-1.0	9.486832980505138	16.1245154965971	-1.0	16.1245154965971	8.06225774829855	-1.0	8.06225774829855	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	141.89949748743717	-1.0	141.89949748743717	1.5433458460230896	-1.0	1.5433458460230896	-1.0	-1.0	
15	183	medium	A1	1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	0.6388765649999399	0.6388765649999399	15.811388300841896	-1.0	15.811388300841896	-1.0	0.38461538461538464	-1.0	0.38461538461538464	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	27.892651361962706	27.892651361962706	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	8.54400374531753	-1.0	20.8806130178211	-1.0	0.3333333333333333	0.3333333333333333	-1.0	-1.0	-1.0	0.4091835684146547	-1.0	27.875510386527495	15.780753309515392	-1.0	-1.0	-1.0	-1.0	89.45434240658427	-1.0	-1.0	-1.0	77.12961497244692	-1.0	-1.0	-1.0	-1.0	15.572543596810249	13.0829906748111	32.35518774208097	-1.0	10.04987562112089	-1.0	10.04987562112089	17.26267650163207	-1.0	17.26267650163207	7.0710678118654755	-1.0	7.0710678118654755	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	85.60773480662984	-1.0	85.60773480662984	1.3783801226202	-1.0	1.3783801226202	-1.0	-1.0	
15	184	small	A1	1.0	-1.0	22.47220505424423	22.47220505424423	-1.0	0.5595366074950703	0.5595366074950703	16.278820596099706	-1.0	16.278820596099706	-1.0	0.4161761818978652	-1.0	0.4161761818978652	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	19.72308292331602	19.72308292331602	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	21.095023109728988	21.095023109728988	9.899494936611665	-1.0	17.08800749063506	-1.0	-1.0	0.23802777946288958	-1.0	-1.0	-1.0	0.5793241220216576	-1.0	27.47443162627713	80.96051719664487	-1.0	-1.0	-1.0	-1.0	47.69688111268238	-1.0	-1.0	-1.0	75.93189013963452	-1.0	-1.0	-1.0	-1.0	0.3684565253376988	13.431028870681672	35.75388725443674	-1.0	13.038404810405298	-1.0	13.038404810405298	22.825424421026653	-1.0	22.825424421026653	7.211102550927978	-1.0	7.211102550927978	3.1653168513169057	-1.0	3.1653168513169057	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	69.26171875	-1.0	69.26171875	1.3138570864587447	-1.0	1.3138570864587447	-1.0	-1.0	
