image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
16	187	medium	A1	1.0	-1.0	33.12099032335839	33.12099032335839	-1.0	0.6654881252832509	0.6654881252832509	11.661903789690601	-1.0	11.661903789690601	-1.0	0.2557041559783794	-1.0	0.2557041559783794	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.9857113690718	34.9857113690718	-1.0	33.12099032335839	33.12099032335839	11.661903789690601	-1.0	11.661903789690601	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	34.9857113690718	34.9857113690718	4.47213595499958	-1.0	25.553864678361276	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1750082037018273	-1.0	28.028083085652355	28.028083085652355	-1.0	-1.0	-1.0	-1.0	18.471629854730764	-1.0	-1.0	-1.0	13.868023811782159	-1.0	-1.0	-1.0	-1.0	4.253836436119201	4.253836436119201	53.65254179111473	-1.0	10.0	-1.0	10.0	19.849433241279208	-1.0	19.849433241279208	7.810249675906654	-1.0	7.810249675906654	2.5414595006497	-1.0	2.5414595006497	-1.0	-1.0	-1.0	0.0	-1.0	0.0	55.50684931506849	-1.0	55.50684931506849	1.6034057255676208	-1.0	1.6034057255676208	-1.0	-1.0	
16	188	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	189	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	190	no	A	1.0	24.331050121192877	-1.0	24.331050121192877	0.5401567777087334	-1.0	0.5401567777087334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	-1.0	27.892651361962706	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17541160386140586	0.3713906763541037	-1.0	-1.0	-1.0	-1.0	-1.0	68.96248897457818	53.7073702715204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.152946437965905	-1.0	13.152946437965905	26.019223662515376	-1.0	26.019223662515376	8.0	-1.0	8.0	3.252402957814422	-1.0	3.252402957814422	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	37.083333333333336	-1.0	37.083333333333336	1.6179775280898876	-1.0	1.6179775280898876	-1.0	-1.0	
16	191	no	A	1.0	25.709920264364882	-1.0	25.709920264364882	0.5843163696446564	-1.0	0.5843163696446564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	-1.0	25.709920264364882	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4052574202187244	0.4052574202187244	-1.0	-1.0	-1.0	-1.0	-1.0	63.43494882292201	63.43494882292201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.704699910719626	-1.0	11.704699910719626	6.324555320336759	-1.0	6.324555320336759	1.8506755523321747	-1.0	1.8506755523321747	-1.0	-1.0	-1.0	0.0	-1.0	0.0	160.24770642201835	-1.0	160.24770642201835	1.4415182916356557	-1.0	1.4415182916356557	-1.0	-1.0	
16	192	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.5302519295139958	-1.0	0.5302519295139958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.600847442411894	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11764705882352941	0.17647058823529413	-1.0	-1.0	-1.0	-1.0	-1.0	59.93141717813755	59.93141717813755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	11.180339887498949	-1.0	11.180339887498949	5.385164807134504	-1.0	5.385164807134504	2.0761369963434992	-1.0	2.0761369963434992	-1.0	-1.0	-1.0	1.0	-1.0	1.0	110.15306122448979	-1.0	110.15306122448979	1.3708198239925893	-1.0	1.3708198239925893	-1.0	-1.0	
16	193	small	A1	1.0	-1.0	30.886890422961002	30.886890422961002	-1.0	0.629166609418077	0.629166609418077	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3273553518706044	-1.0	0.3273553518706044	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	31.906112267087632	31.906112267087632	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	7.0710678118654755	-1.0	22.47220505424423	-1.0	0.31846487764924103	0.30366075959158645	-1.0	-1.0	-1.0	0.3146583877637763	-1.0	26.861917844402697	11.793429684910478	-1.0	-1.0	-1.0	-1.0	83.19868517601843	-1.0	-1.0	-1.0	57.99461679191651	-1.0	-1.0	-1.0	-1.0	6.654425046006608	14.213492027047806	46.04162667600997	-1.0	13.601470508735444	-1.0	13.601470508735444	24.596747752497688	-1.0	24.596747752497688	8.94427190999916	-1.0	8.94427190999916	2.75	-1.0	2.75	-1.0	-1.0	-1.0	2.0	-1.0	2.0	47.36842105263158	-1.0	47.36842105263158	1.731111111111111	-1.0	1.731111111111111	-1.0	-1.0	
16	194	no	A	1.0	29.068883707497267	-1.0	29.068883707497267	0.5784924073369803	-1.0	0.5784924073369803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.14962686336267	-1.0	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26666666666666666	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	49.57392125990086	49.57392125990086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.165525060596439	-1.0	12.165525060596439	5.0990195135927845	-1.0	5.0990195135927845	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	108.33898305084746	-1.0	108.33898305084746	1.5691489361702127	-1.0	1.5691489361702127	-1.0	-1.0	
16	195	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	196	no	A	1.0	22.20360331117452	-1.0	22.20360331117452	0.5752151625448312	-1.0	0.5752151625448312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.600847442411894	-1.0	22.20360331117452	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714288	0.21428571428571427	-1.0	-1.0	-1.0	-1.0	-1.0	10.491477012331593	10.491477012331593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	-1.0	5.656854249492381	10.63014581273465	-1.0	10.63014581273465	5.0	-1.0	5.0	2.12602916254693	-1.0	2.12602916254693	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	54.34117647058824	-1.0	54.34117647058824	1.4905823771379085	-1.0	1.4905823771379085	-1.0	-1.0	
16	197	medium	A1	1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	0.6247428462160564	0.6247428462160564	15.556349186104045	-1.0	15.556349186104045	-1.0	0.34837349537074497	-1.0	0.34837349537074497	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	26.40075756488817	26.40075756488817	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	29.698484809834994	-1.0	21.470910553583888	-1.0	0.28571428571428575	0.2	-1.0	-1.0	-1.0	1.3831963360714468	-1.0	5.792796495032178	2.3373058591238163	-1.0	-1.0	-1.0	-1.0	26.14530938574265	-1.0	-1.0	-1.0	13.603649326085971	-1.0	-1.0	-1.0	-1.0	7.5946433685914485	2.8310016778652667	26.095424157388322	-1.0	15.556349186104045	-1.0	15.556349186104045	27.018512172212592	-1.0	27.018512172212592	8.602325267042627	-1.0	8.602325267042627	3.140838242390853	-1.0	3.140838242390853	-1.0	-1.0	-1.0	2.0	-1.0	2.0	86.87368421052632	-1.0	86.87368421052632	1.6690900278686538	-1.0	1.6690900278686538	-1.0	-1.0	
16	198	no	A	1.0	24.20743687382041	-1.0	24.20743687382041	0.5325785236314873	-1.0	0.5325785236314873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	-1.0	26.40075756488817	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1	0.1492371097349751	-1.0	-1.0	-1.0	-1.0	-1.0	12.907408671265841	21.03751102542182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.422205101855956	-1.0	14.422205101855956	25.495097567963924	-1.0	25.495097567963924	6.4031242374328485	-1.0	6.4031242374328485	3.9816652969059776	-1.0	3.9816652969059776	-1.0	-1.0	-1.0	5.385164807134504	-1.0	5.385164807134504	29.74812030075188	-1.0	29.74812030075188	1.5463161885504866	-1.0	1.5463161885504866	-1.0	-1.0	
16	199	small	A1	1.0	-1.0	24.20743687382041	24.20743687382041	-1.0	0.5594945826674178	0.5594945826674178	17.4928556845359	-1.0	17.4928556845359	-1.0	0.4203264979704157	-1.0	0.4203264979704157	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.20743687382041	24.20743687382041	-1.0	25.495097567963924	25.495097567963924	16.55294535724685	-1.0	16.55294535724685	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	10.295630140987	-1.0	17.804493814764857	-1.0	0.15871016626723794	0.2626128657194451	-1.0	-1.0	-1.0	0.5782601992564973	-1.0	37.874983651098205	45.0	-1.0	-1.0	-1.0	-1.0	21.161259816828274	-1.0	-1.0	-1.0	24.34108993669251	-1.0	-1.0	-1.0	-1.0	5.906141113770499	11.853004167743997	14.62087398863165	-1.0	11.704699910719626	-1.0	11.704699910719626	18.439088914585774	-1.0	18.439088914585774	9.219544457292887	-1.0	9.219544457292887	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	73.30373831775701	-1.0	73.30373831775701	1.6506661566902532	-1.0	1.6506661566902532	-1.0	-1.0	
16	200	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.5132593836863036	-1.0	0.5132593836863036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.090722034374522	-1.0	22.090722034374522	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.1111111111111111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	81.86989764584402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	2.0	-1.0	2.0	72.43103448275862	-1.0	72.43103448275862	1.4910735539157345	-1.0	1.4910735539157345	-1.0	-1.0	
16	201	small	A1	1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	0.6481697205575032	0.6481697205575032	13.45362404707371	-1.0	13.45362404707371	-1.0	0.3043525940998568	-1.0	0.3043525940998568	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	30.23243291566195	30.23243291566195	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	2.8284271247461903	-1.0	38.01315561749642	-1.0	0.32015621187164245	0.35714285714285715	-1.0	-1.0	-1.0	0.07440653318043246	-1.0	7.696051722016563	14.036243467926482	-1.0	-1.0	-1.0	-1.0	24.012153029906244	-1.0	-1.0	-1.0	14.705272056130013	-1.0	-1.0	-1.0	-1.0	1.0728292757915483	2.254574965935028	22.479434397103113	-1.0	12.529964086141668	-1.0	12.529964086141668	23.021728866442675	-1.0	23.021728866442675	7.211102550927978	-1.0	7.211102550927978	3.1925393799149435	-1.0	3.1925393799149435	-1.0	-1.0	-1.0	1.0	-1.0	1.0	93.93301435406698	-1.0	93.93301435406698	1.5755908720456397	-1.0	1.5755908720456397	-1.0	-1.0	
16	202	medium	A1	1.0	-1.0	31.304951684997057	31.304951684997057	-1.0	0.727235930973185	0.727235930973185	11.180339887498949	-1.0	11.180339887498949	-1.0	0.2649250632978907	-1.0	0.2649250632978907	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	-1.0	30.870698080866262	30.870698080866262	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	5.830951894845301	-1.0	25.942243542145693	-1.0	0.47613049880171376	0.4748306971768278	-1.0	-1.0	-1.0	0.2247666777691125	-1.0	11.63363399894044	17.539775112710938	-1.0	-1.0	-1.0	-1.0	26.793320007231415	-1.0	-1.0	-1.0	14.649904105812965	-1.0	-1.0	-1.0	-1.0	20.556045219583467	22.67714161624491	25.319686910309628	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	5.0	-1.0	5.0	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	1.0	-1.0	1.0	65.99115044247787	-1.0	65.99115044247787	1.4850476062759823	-1.0	1.4850476062759823	-1.0	-1.0	
17	203	no	A	1.0	26.92582403567252	-1.0	26.92582403567252	0.6081923702116572	-1.0	0.6081923702116572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	-1.0	25.632011235952593	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.24028466566610635	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	18.434948822922024	15.255118703057775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	17.029386365926403	-1.0	17.029386365926403	5.0	-1.0	5.0	3.4058772731852804	-1.0	3.4058772731852804	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	43.10655737704918	-1.0	43.10655737704918	1.5078912340749193	-1.0	1.5078912340749193	-1.0	-1.0	
17	204	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	205	large	C	2.0	-1.0	28.160255680657446	-1.0	-1.0	0.5736250022039895	-1.0	17.46424919657298	16.401219466856727	-1.0	-1.0	0.37885275736716745	0.46352586770529747	-1.0	-1.0	33.86546866342971	3.1622776601683795	-1.0	2.0	-1.0	19.1049731745428	-1.0	0.5399384653142232	-1.0	29.154759474226502	-1.0	-1.0	29.068883707497267	-1.0	17.0	14.422205101855956	-1.0	-1.0	31.42220510185596	4.0	-1.0	4.123105625617661	-1.0	21.2602916254693	-1.0	30.066592756745816	-1.0	10.770329614269007	8.602325267042627	23.08679276123039	14.866068747318506	-1.0	0.17391304347826086	0.1111111111111111	0.22360679774997896	0.7987058497862393	0.4665147613035104	0.5786550172246638	13.861027563021153	4.573921259900857	47.290610042638534	33.25436657471206	26.87559436658389	27.147136312268408	-1.0	-1.0	7.545471833450797	7.817013779135316	-1.0	-1.0	12.330263945993124	12.058722000308592	-1.0	0.7957235527392612	5.2388327579354055	-1.0	-1.0	6.708203932499369	8.602325267042627	-1.0	13.416407864998739	14.422205101855956	-1.0	5.385164807134504	5.830951894845301	-1.0	2.4913643956121994	2.473387769603369	-1.0	80.38621398400593	78.16965101478485	-1.0	1.4142135623730951	2.23606797749979	-1.0	98.61475409836065	92.984	95.76518218623482	1.3892444518327653	1.3120536866557688	1.4305825653166482	1.0245901639344261	0.9660876070152107	
17	206	medium	A1	1.0	-1.0	34.132096331752024	34.132096331752024	-1.0	0.6305639709828865	0.6305639709828865	13.0	-1.0	13.0	-1.0	0.3026531281668172	-1.0	0.3026531281668172	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.52535300326414	34.52535300326414	-1.0	34.132096331752024	34.132096331752024	13.0	-1.0	13.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	34.52535300326414	34.52535300326414	6.324555320336759	-1.0	28.442925306655784	-1.0	0.3333333333333333	0.3333333333333333	-1.0	-1.0	-1.0	0.22235952357744238	-1.0	35.72739822279971	35.72739822279971	-1.0	-1.0	-1.0	-1.0	75.16006083808709	-1.0	-1.0	-1.0	12.094757077012105	-1.0	-1.0	-1.0	-1.0	16.03994330604968	16.03994330604968	7.696051722016563	-1.0	8.602325267042627	-1.0	8.602325267042627	15.652475842498529	-1.0	15.652475842498529	5.385164807134504	-1.0	5.385164807134504	2.906591794880899	-1.0	2.906591794880899	-1.0	-1.0	-1.0	0.0	-1.0	0.0	70.16556291390728	-1.0	70.16556291390728	1.4109485606418122	-1.0	1.4109485606418122	-1.0	-1.0	
17	207	no	A	1.0	29.068883707497267	-1.0	29.068883707497267	0.6459751934999393	-1.0	0.6459751934999393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.546573405388315	-1.0	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4219978575547771	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	45.0	50.40379136024973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	5.385164807134504	-1.0	5.385164807134504	2.4913643956121994	-1.0	2.4913643956121994	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	114.9908256880734	-1.0	114.9908256880734	1.2174884314664114	-1.0	1.2174884314664114	-1.0	-1.0	
17	208	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	209	medium	A1	1.0	-1.0	31.32091952673165	31.32091952673165	-1.0	0.7214044657354318	0.7214044657354318	11.704699910719626	-1.0	11.704699910719626	-1.0	0.2767292801027427	-1.0	0.2767292801027427	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.28002478313795	32.28002478313795	-1.0	31.04834939252005	31.04834939252005	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	6.324555320336759	-1.0	25.0	-1.0	0.454336899611537	0.4270871497439309	-1.0	-1.0	-1.0	0.2529822128134704	-1.0	2.489552921999163	3.416588191771325	-1.0	-1.0	-1.0	-1.0	47.251119926697044	-1.0	-1.0	-1.0	64.7899182902588	-1.0	-1.0	-1.0	-1.0	17.120701295788223	12.392713476946028	53.44752724790847	-1.0	10.44030650891055	-1.0	10.44030650891055	17.0	-1.0	17.0	6.708203932499369	-1.0	6.708203932499369	2.5342103744997617	-1.0	2.5342103744997617	-1.0	-1.0	-1.0	1.0	-1.0	1.0	78.54320987654322	-1.0	78.54320987654322	1.3368437598239546	-1.0	1.3368437598239546	-1.0	-1.0	
