image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
32	281	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
32	282	medium	A1	1.0	-1.0	32.64965543462902	32.64965543462902	-1.0	0.6812368070559361	0.6812368070559361	14.035668847618199	-1.0	14.035668847618199	-1.0	0.30109479635504277	-1.0	0.30109479635504277	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.61547262794322	33.61547262794322	-1.0	32.64965543462902	32.64965543462902	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	33.61547262794322	33.61547262794322	9.055385138137417	-1.0	27.784887978899608	-1.0	0.387429244996162	0.387429244996162	-1.0	-1.0	-1.0	0.3259104425763478	-1.0	11.093723011557845	11.093723011557845	-1.0	-1.0	-1.0	-1.0	45.60692411529219	-1.0	-1.0	-1.0	53.01709307365534	-1.0	-1.0	-1.0	-1.0	11.85977912094799	11.85977912094799	38.56526084896328	-1.0	7.615773105863909	-1.0	7.615773105863909	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	0.0	-1.0	0.0	116.17094017094017	-1.0	116.17094017094017	1.222336668628605	-1.0	1.222336668628605	-1.0	-1.0	
33	283	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.553383286999728	-1.0	0.553383286999728	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23608834134288123	0.31323027878410764	-1.0	-1.0	-1.0	-1.0	-1.0	62.57125877832243	87.91743472026911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.816653826391969	-1.0	10.816653826391969	18.601075237738275	-1.0	18.601075237738275	6.4031242374328485	-1.0	6.4031242374328485	2.904999895050584	-1.0	2.904999895050584	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	158.93827160493828	-1.0	158.93827160493828	1.2394749106726735	-1.0	1.2394749106726735	-1.0	-1.0	
33	284	small	A1	1.0	-1.0	30.463092423455635	30.463092423455635	-1.0	0.6092618484691127	0.6092618484691127	15.0	-1.0	15.0	-1.0	0.3274828166996793	-1.0	0.3274828166996793	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	-1.0	32.69556544854363	32.69556544854363	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	34.0	34.0	8.602325267042627	-1.0	23.706539182259394	-1.0	0.29075089419334005	-1.0	-1.0	-1.0	-1.0	0.3628671903944592	-1.0	35.07998703759795	28.73979529168804	-1.0	-1.0	-1.0	-1.0	63.74975763031111	-1.0	-1.0	-1.0	79.9158037094094	-1.0	-1.0	-1.0	-1.0	0.5354589855645315	4.934164340560066	27.57774989049142	-1.0	8.602325267042627	-1.0	8.602325267042627	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	33.02	-1.0	33.02	1.3022410660205934	-1.0	1.3022410660205934	-1.0	-1.0	
33	285	medium	A1	1.0	-1.0	29.0	29.0	-1.0	0.5907306117018651	0.5907306117018651	18.110770276274835	-1.0	18.110770276274835	-1.0	0.38317338663535117	-1.0	0.38317338663535117	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	30.01666203960727	30.01666203960727	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	30.265491900843113	30.265491900843113	10.04987562112089	-1.0	23.08679276123039	-1.0	-1.0	0.2608695652173913	-1.0	-1.0	-1.0	0.4353084347860404	-1.0	13.695876504409025	2.3859440303888126	-1.0	-1.0	-1.0	-1.0	30.18653588119531	-1.0	-1.0	-1.0	31.200514603980622	-1.0	-1.0	-1.0	-1.0	3.8506388239107423	0.8769077414306423	9.775220805893241	-1.0	8.602325267042627	-1.0	8.602325267042627	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	105.25949367088607	-1.0	105.25949367088607	1.4820515904034635	-1.0	1.4820515904034635	-1.0	-1.0	
33	286	small	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.5337993665480706	0.5337993665480706	16.15549442140351	-1.0	16.15549442140351	-1.0	0.412081691846067	-1.0	0.412081691846067	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	25.079872407968907	25.079872407968907	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	8.54400374531753	-1.0	31.144823004794873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2743314272167206	-1.0	56.76828893202064	83.33334010909863	-1.0	-1.0	-1.0	-1.0	48.48682977103714	-1.0	-1.0	-1.0	54.946004942417304	-1.0	-1.0	-1.0	-1.0	3.3997141591232776	1.363927531602915	19.760791614469554	-1.0	8.94427190999916	-1.0	8.94427190999916	16.1245154965971	-1.0	16.1245154965971	7.211102550927978	-1.0	7.211102550927978	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	153.7888888888889	-1.0	153.7888888888889	1.4565421573585724	-1.0	1.4565421573585724	-1.0	-1.0	
33	287	no	A	1.0	25.942243542145693	-1.0	25.942243542145693	0.5643620256336206	-1.0	0.5643620256336206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.059928172283335	-1.0	25.942243542145693	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.45863365291505465	-1.0	-1.0	-1.0	-1.0	-1.0	82.27338238090277	86.54127568119358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	11.704699910719626	-1.0	11.704699910719626	6.324555320336759	-1.0	6.324555320336759	1.8506755523321747	-1.0	1.8506755523321747	-1.0	-1.0	-1.0	1.0	-1.0	1.0	76.38613861386139	-1.0	76.38613861386139	1.36150356448477	-1.0	1.36150356448477	-1.0	-1.0	
33	288	small	A1	1.0	-1.0	29.274562336608895	29.274562336608895	-1.0	0.6088306336613074	0.6088306336613074	18.027756377319946	-1.0	18.027756377319946	-1.0	0.38780579729849946	-1.0	0.38780579729849946	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	-1.0	30.265491900843113	30.265491900843113	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	10.816653826391969	-1.0	23.345235059857504	-1.0	0.31907672235863777	0.3535533905932738	-1.0	-1.0	-1.0	0.4633345433728947	-1.0	43.49256424122503	40.126103577795234	-1.0	-1.0	-1.0	-1.0	84.38241940987317	-1.0	-1.0	-1.0	82.8749836510982	-1.0	-1.0	-1.0	-1.0	15.255118703057775	17.10272896905238	34.159694545669424	-1.0	8.06225774829855	-1.0	8.06225774829855	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	1.0	-1.0	1.0	131.35256410256412	-1.0	131.35256410256412	1.636816163193597	-1.0	1.636816163193597	-1.0	-1.0	
33	289	no	A	1.0	28.160255680657446	-1.0	28.160255680657446	0.529818803556244	-1.0	0.529818803556244	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	-1.0	28.160255680657446	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1492371097349751	0.2626128657194451	-1.0	-1.0	-1.0	-1.0	-1.0	60.67952412241925	89.57559458063852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.341664064126334	-1.0	13.341664064126334	4.123105625617661	-1.0	4.123105625617661	3.235828832817663	-1.0	3.235828832817663	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	171.3148148148148	-1.0	171.3148148148148	1.3775808020754514	-1.0	1.3775808020754514	-1.0	-1.0	
33	290	large	A1	1.0	-1.0	39.21734310225516	39.21734310225516	-1.0	0.7356413469989957	0.7356413469989957	11.40175425099138	-1.0	11.40175425099138	-1.0	0.22086305214969307	-1.0	0.22086305214969307	-1.0	-1.0	13.152946437965905	13.152946437965905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	40.80441152620633	40.80441152620633	-1.0	37.33630940518894	37.33630940518894	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	38.897300677553446	38.897300677553446	5.656854249492381	-1.0	34.48187929913333	-1.0	0.5223702350446164	-1.0	-1.0	-1.0	-1.0	0.16405295663901243	-1.0	15.87740252360841	14.318718317397582	-1.0	-1.0	-1.0	-1.0	78.20657031508952	-1.0	-1.0	-1.0	77.25700345865371	-1.0	-1.0	-1.0	-1.0	15.625959993885829	10.22216863363613	39.140516676822415	-1.0	7.211102550927978	-1.0	7.211102550927978	12.206555615733702	-1.0	12.206555615733702	6.4031242374328485	-1.0	6.4031242374328485	1.9063437102116225	-1.0	1.9063437102116225	-1.0	-1.0	-1.0	2.0	-1.0	2.0	163.328	-1.0	163.328	1.334737460815047	-1.0	1.334737460815047	-1.0	-1.0	
33	291	small	A1	1.0	-1.0	31.32091952673165	31.32091952673165	-1.0	0.6146084527976237	0.6146084527976237	16.492422502470642	-1.0	16.492422502470642	-1.0	0.33429060026146673	-1.0	0.33429060026146673	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.89376840679705	32.89376840679705	-1.0	30.083217912982647	30.083217912982647	17.72004514666935	-1.0	17.72004514666935	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	10.44030650891055	-1.0	25.632011235952593	-1.0	0.28571428571428575	-1.0	-1.0	-1.0	-1.0	0.4073151502940399	-1.0	2.17474411461005	4.950272234291759	-1.0	-1.0	-1.0	-1.0	31.34521414171568	-1.0	-1.0	-1.0	32.03549133958076	-1.0	-1.0	-1.0	-1.0	1.2188752351312928	1.134421630977009	6.993904954154594	-1.0	10.0	-1.0	10.0	17.69180601295413	-1.0	17.69180601295413	8.48528137423857	-1.0	8.48528137423857	2.084999333866134	-1.0	2.084999333866134	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	92.99509803921569	-1.0	92.99509803921569	1.3226503610774338	-1.0	1.3226503610774338	-1.0	-1.0	
33	292	medium	A1	1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	0.6740061917944892	0.6740061917944892	14.7648230602334	-1.0	14.7648230602334	-1.0	0.3410699468505111	-1.0	0.3410699468505111	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.066592756745816	30.066592756745816	-1.0	30.083217912982647	30.083217912982647	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	8.94427190999916	-1.0	25.079872407968907	-1.0	0.38020317653268565	0.36722577766849696	-1.0	-1.0	-1.0	0.356631475810746	-1.0	10.25119875081743	19.44003482817619	-1.0	-1.0	-1.0	-1.0	58.093385491725655	-1.0	-1.0	-1.0	37.228489636620736	-1.0	-1.0	-1.0	-1.0	17.516457898443775	18.960583429379625	22.120945055425295	-1.0	7.810249675906654	-1.0	7.810249675906654	13.45362404707371	-1.0	13.45362404707371	7.0710678118654755	-1.0	7.0710678118654755	1.9026297590440446	-1.0	1.9026297590440446	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	77.84827586206896	-1.0	77.84827586206896	1.117558469170801	-1.0	1.117558469170801	-1.0	-1.0	
33	293	small	A1	1.0	-1.0	28.844410203711913	28.844410203711913	-1.0	0.5768882040742382	0.5768882040742382	20.12461179749811	-1.0	20.12461179749811	-1.0	0.4074108571913334	-1.0	0.4074108571913334	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	28.30194339616981	28.30194339616981	20.591260281974	-1.0	20.591260281974	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	28.844410203711913	13.416407864998739	-1.0	22.20360331117452	-1.0	0.17346035735931492	0.17391304347826086	-1.0	-1.0	-1.0	0.6042446208830706	-1.0	22.833654177917538	36.86989764584402	-1.0	-1.0	-1.0	-1.0	84.7376046004049	-1.0	-1.0	-1.0	82.83645253416763	-1.0	-1.0	-1.0	-1.0	2.1210963966614536	4.6106493186606095	14.139108311650489	-1.0	8.94427190999916	-1.0	8.94427190999916	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.0	-1.0	1.0	137.41860465116278	-1.0	137.41860465116278	1.4044677610424776	-1.0	1.4044677610424776	-1.0	-1.0	
33	294	no	A	1.0	28.792360097775937	-1.0	28.792360097775937	0.6142741460009142	-1.0	0.6142741460009142	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.51363298439521	-1.0	28.792360097775937	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2807955730529843	0.2251886745555225	-1.0	-1.0	-1.0	-1.0	-1.0	39.0754180180175	40.86532862626359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.038404810405298	-1.0	13.038404810405298	7.211102550927978	-1.0	7.211102550927978	1.8081014266989477	-1.0	1.8081014266989477	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	136.568345323741	-1.0	136.568345323741	1.237475636095454	-1.0	1.237475636095454	-1.0	-1.0	
33	295	large	C	2.0	-1.0	31.827660925679098	-1.0	-1.0	0.7244794450646916	-1.0	11.313708498984761	23.021728866442675	-1.0	-1.0	0.26141836622486886	0.6643033324985602	-1.0	-1.0	34.33543736542744	9.899494936611665	-1.0	7.0710678118654755	-1.0	13.0	-1.0	0.3751214069360948	-1.0	32.01562118716424	-1.0	-1.0	33.421549934136806	-1.0	10.295630140987	22.80350850198276	-1.0	-1.0	33.09913864296976	11.661903789690601	-1.0	6.324555320336759	-1.0	12.529964086141668	-1.0	33.83784863137726	-1.0	20.518284528683193	20.808652046684813	22.02271554554524	8.54400374531753	-1.0	0.5311851620184319	0.4130961923860138	0.3701166050988027	1.014151646917446	0.9316873065108284	2.435468507149101	1.8476102659945965	12.188633201931879	39.160507688482554	28.855661219716524	10.816402335353082	13.557192929535645	-1.0	-1.0	7.125016348901802	9.865806943084365	-1.0	-1.0	8.294155676809233	11.034946270991796	-1.0	0.0	15.945395900922854	-1.0	-1.0	16.278820596099706	5.0	-1.0	26.627053911388696	8.94427190999916	-1.0	8.06225774829855	3.1622776601683795	-1.0	3.302679564791642	2.82842712474619	-1.0	76.97715785162325	73.94868418830089	-1.0	3.1622776601683795	1.4142135623730951	-1.0	135.43933054393307	120.95238095238095	133.27402135231316	1.6464936669755945	0.8433070866141733	1.6732443257676903	0.17573221757322174	0.15693543404386778	
33	296	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
34	297	no	A	1.0	27.459060435491963	-1.0	27.459060435491963	0.5709497097991713	-1.0	0.5709497097991713	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	-1.0	27.459060435491963	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3570416691943344	0.3570416691943344	-1.0	-1.0	-1.0	-1.0	-1.0	68.19859051364818	68.19859051364818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	0.0	-1.0	0.0	97.75739644970415	-1.0	97.75739644970415	1.616245989952182	-1.0	1.616245989952182	-1.0	-1.0	
34	298	medium	A1	1.0	-1.0	36.68787265568828	36.68787265568828	-1.0	0.7106797211411592	0.7106797211411592	13.601470508735444	-1.0	13.601470508735444	-1.0	0.27345509312267197	-1.0	0.27345509312267197	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.69615364994153	37.69615364994153	-1.0	34.48187929913333	34.48187929913333	15.620499351813308	-1.0	15.620499351813308	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	35.4682957019364	35.4682957019364	5.0	-1.0	29.154759474226502	-1.0	0.4789131426105757	0.3743940974039791	-1.0	-1.0	-1.0	0.17149858514250885	-1.0	10.251198750817437	14.215853473673562	-1.0	-1.0	-1.0	-1.0	47.84864433144884	-1.0	-1.0	-1.0	35.06361005657169	-1.0	-1.0	-1.0	-1.0	19.592281891051528	15.814084183889946	21.929587750175358	-1.0	9.219544457292887	-1.0	9.219544457292887	17.08800749063506	-1.0	17.08800749063506	8.54400374531753	-1.0	8.54400374531753	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	92.29857819905213	-1.0	92.29857819905213	1.6034916559691914	-1.0	1.6034916559691914	-1.0	-1.0	
34	299	no	A	1.0	24.515301344262525	-1.0	24.515301344262525	0.5733887137604242	-1.0	0.5733887137604242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	-1.0	24.331050121192877	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714288	0.13636363636363635	-1.0	-1.0	-1.0	-1.0	-1.0	7.650650955359424	10.7842978675626	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.892443989449804	-1.0	13.892443989449804	6.708203932499369	-1.0	6.708203932499369	2.070963275601209	-1.0	2.070963275601209	-1.0	-1.0	-1.0	1.0	-1.0	1.0	64.33064516129032	-1.0	64.33064516129032	1.492290334712298	-1.0	1.492290334712298	-1.0	-1.0	
34	300	medium	A1	1.0	-1.0	33.60059523282288	33.60059523282288	-1.0	0.6363566490514305	0.6363566490514305	14.866068747318506	-1.0	14.866068747318506	-1.0	0.2958458255160068	-1.0	0.2958458255160068	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.805027579936315	35.805027579936315	-1.0	32.64965543462902	32.64965543462902	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	34.828149534535996	34.828149534535996	8.54400374531753	-1.0	41.617304093369626	-1.0	-1.0	0.2807955730529843	-1.0	-1.0	-1.0	0.20529930833935833	-1.0	3.613880752003638	14.036243467926475	-1.0	-1.0	-1.0	-1.0	24.06342836279623	-1.0	-1.0	-1.0	10.987225402766967	-1.0	-1.0	-1.0	-1.0	4.573921259900885	10.191501850027691	6.5776210980240535	-1.0	9.219544457292887	-1.0	9.219544457292887	17.46424919657298	-1.0	17.46424919657298	7.280109889280518	-1.0	7.280109889280518	2.3988991185817037	-1.0	2.3988991185817037	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	102.97590361445783	-1.0	102.97590361445783	1.446940446940447	-1.0	1.446940446940447	-1.0	-1.0	
34	301	large	C	2.0	-1.0	32.202484376209235	-1.0	-1.0	0.6503230468412254	-1.0	17.08800749063506	15.620499351813308	-1.0	-1.0	0.348444717873182	0.3857207381057934	-1.0	-1.0	32.70850684244837	8.246211251235321	-1.0	7.0710678118654755	-1.0	26.0	-1.0	0.6420242378222333	-1.0	33.301651610693426	-1.0	-1.0	31.906112267087632	-1.0	18.681541692269406	16.401219466856727	-1.0	-1.0	35.082761159126136	9.0	-1.0	7.280109889280518	-1.0	25.632011235952593	-1.0	32.802438933713454	-1.0	9.848857801796104	8.602325267042627	26.90724809414742	32.69556544854363	0.3819983596576246	0.42857142857142855	0.3874921291460643	0.38969534791087906	0.8734337971123767	0.3660299175647889	0.2631037313173552	29.327179490456814	43.363422958383296	41.03534527714385	48.85063882391074	11.941423510382755	13.901350769509122	-1.0	-1.0	3.179830119864242	5.139757378990609	-1.0	-1.0	1.7899106082460605	0.17001665088029938	-1.0	17.318938431514738	22.350872654343945	-1.0	-1.0	7.280109889280518	7.615773105863909	-1.0	13.601470508735444	14.317821063276353	-1.0	6.324555320336759	5.830951894845301	-1.0	2.1505813167606567	2.455486054675506	-1.0	78.61132926923824	74.20266578927419	-1.0	2.23606797749979	1.0	-1.0	40.101351351351354	37.34965034965035	38.74914089347079	1.3216512215669756	1.6599887661486614	1.600035473572189	0.9662162162162162	0.8999157540016849	
34	302	small	A1	1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	0.49774070925927755	0.49774070925927755	18.35755975068582	-1.0	18.35755975068582	-1.0	0.4440623154072993	-1.0	0.4440623154072993	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	25.179356624028344	25.179356624028344	19.697715603592208	-1.0	19.697715603592208	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	22.02271554554524	12.529964086141668	-1.0	16.64331697709324	-1.0	0.09523809523809523	0.04	-1.0	-1.0	-1.0	0.7528525776074013	-1.0	82.8749836510982	7.125016348901798	-1.0	-1.0	-1.0	-1.0	25.660639192275397	-1.0	-1.0	-1.0	84.95754893082909	-1.0	-1.0	-1.0	-1.0	2.7927023657132963	2.6025622024998114	22.52056560289688	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	6.708203932499369	-1.0	6.708203932499369	2.275473088783468	-1.0	2.275473088783468	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	78.38414634146342	-1.0	78.38414634146342	1.5436795021392453	-1.0	1.5436795021392453	-1.0	-1.0	
