image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	240	small	A1	1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	0.5916503616591086	0.5916503616591086	17.69180601295413	-1.0	17.69180601295413	-1.0	0.4057710981743579	-1.0	0.4057710981743579	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	28.653097563788805	28.653097563788805	15.556349186104045	-1.0	15.556349186104045	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	10.63014581273465	-1.0	34.132096331752024	-1.0	0.23809523809523808	0.3333333333333333	-1.0	-1.0	-1.0	0.3114413398290382	-1.0	35.83765295427829	27.70755060012231	-1.0	-1.0	-1.0	-1.0	29.960320576626785	-1.0	-1.0	-1.0	29.604450746004908	-1.0	-1.0	-1.0	-1.0	9.019322431381681	11.30993247402023	3.6214847041173357	-1.0	8.246211251235321	-1.0	8.246211251235321	14.035668847618199	-1.0	14.035668847618199	6.0	-1.0	6.0	2.3392781412696997	-1.0	2.3392781412696997	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	143.9453125	-1.0	143.9453125	1.3546811397557665	-1.0	1.3546811397557665	-1.0	-1.0	
18	241	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	242	small	A1	1.0	-1.0	31.575306807693888	31.575306807693888	-1.0	0.598322010298118	0.598322010298118	17.46424919657298	-1.0	17.46424919657298	-1.0	0.34775819942261915	-1.0	0.34775819942261915	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	30.265491900843113	30.265491900843113	18.973665961010276	-1.0	18.973665961010276	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	11.40175425099138	-1.0	26.68332812825267	-1.0	-1.0	0.18275344379265376	-1.0	-1.0	-1.0	0.4272988060630656	-1.0	0.42440541936147724	24.921770522585213	-1.0	-1.0	-1.0	-1.0	30.856811664179716	-1.0	-1.0	-1.0	33.84177709070857	-1.0	-1.0	-1.0	-1.0	0.4362538499004529	5.63068275763527	19.666926225561753	-1.0	7.280109889280518	-1.0	7.280109889280518	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	100.32885906040268	-1.0	100.32885906040268	1.3854438423974849	-1.0	1.3854438423974849	-1.0	-1.0	
18	243	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	244	medium	A1	1.0	-1.0	32.14031735997639	32.14031735997639	-1.0	0.5489461634031633	0.5489461634031633	17.804493814764857	-1.0	17.804493814764857	-1.0	0.396144788012296	-1.0	0.396144788012296	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	33.13608305156178	33.13608305156178	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	32.0624390837628	32.0624390837628	7.810249675906654	-1.0	24.08318915758459	-1.0	0.11493493650809093	0.14782049838547626	-1.0	-1.0	-1.0	0.3243029660565926	-1.0	26.28826212490023	21.889556769904686	-1.0	-1.0	-1.0	-1.0	27.984339652300065	-1.0	-1.0	-1.0	82.81258696516025	-1.0	-1.0	-1.0	-1.0	4.867839401748974	7.487388197143652	21.51158894901036	-1.0	12.041594578792296	-1.0	12.041594578792296	22.20360331117452	-1.0	22.20360331117452	10.0	-1.0	10.0	2.220360331117452	-1.0	2.220360331117452	-1.0	-1.0	-1.0	1.0	-1.0	1.0	49.50597609561753	-1.0	49.50597609561753	1.4947690326734269	-1.0	1.4947690326734269	-1.0	-1.0	
18	245	large	C	2.0	-1.0	23.345235059857504	-1.0	-1.0	0.49931334369067004	-1.0	20.396078054371138	16.278820596099706	-1.0	-1.0	0.4734320764739993	0.45149324894859044	-1.0	-1.0	36.674898650470844	1.0	-1.0	2.8284271247461903	-1.0	20.024984394500787	-1.0	0.5553931386518369	-1.0	23.323807579381203	-1.0	-1.0	23.430749027719962	-1.0	19.6468827043885	14.317821063276353	-1.0	-1.0	33.96470376766485	1.0	-1.0	4.47213595499958	-1.0	22.02271554554524	-1.0	23.706539182259394	-1.0	13.341664064126334	10.198039027185569	19.72308292331602	15.033296378372908	0.05	0.05	0.15987215339548633	0.23802777946288958	0.7643753416492111	0.6764492202359617	0.6783634653712142	48.576334374997344	41.423665625002656	48.17983011986422	29.744881296942225	39.94063046988827	38.06354148216571	-1.0	-1.0	12.445103196731889	10.568014209009329	-1.0	-1.0	4.770970391058825	6.648059378781369	-1.0	2.7263109939062637	0.7073193685442618	-1.0	-1.0	8.246211251235321	6.4031242374328485	-1.0	13.152946437965905	12.083045973594572	-1.0	6.082762530298219	5.385164807134504	-1.0	2.1623310744832014	2.243765308275509	-1.0	77.46639775052677	78.36311485455462	-1.0	1.4142135623730951	2.0	-1.0	114.76724137931035	98.45871559633028	106.86666666666666	1.0020280928415835	0.9648714125978382	1.0761072988147224	0.9396551724137931	0.8061293472545632	
18	246	no	A	1.0	35.510561809129406	-1.0	35.510561809129406	0.7071067811865475	-1.0	0.7071067811865475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.22782990761707	-1.0	35.22782990761707	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.43607789949300285	0.4256719173219925	-1.0	-1.0	-1.0	-1.0	-1.0	11.888658039627973	4.635463426902639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	-1.0	10.295630140987	18.027756377319946	-1.0	18.027756377319946	7.211102550927978	-1.0	7.211102550927978	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	108.66225165562913	-1.0	108.66225165562913	1.2147732813261825	-1.0	1.2147732813261825	-1.0	-1.0	
18	247	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	248	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	249	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	250	small	A1	1.0	-1.0	26.570660511172846	26.570660511172846	-1.0	0.6317400843702361	0.6317400843702361	13.0	-1.0	13.0	-1.0	0.319264837068191	-1.0	0.319264837068191	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	28.653097563788805	28.653097563788805	12.0	-1.0	12.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	30.23243291566195	30.23243291566195	7.615773105863909	-1.0	23.259406699226016	-1.0	-1.0	0.46246387142126266	-1.0	-1.0	-1.0	0.32742765988598205	-1.0	2.511363267163077	35.17227598883689	-1.0	-1.0	-1.0	-1.0	50.74533288695338	-1.0	-1.0	-1.0	46.36935944090719	-1.0	-1.0	-1.0	-1.0	0.2397298960808527	22.38013505195957	20.64493093715846	-1.0	9.848857801796104	-1.0	9.848857801796104	19.313207915827967	-1.0	19.313207915827967	6.324555320336759	-1.0	6.324555320336759	3.053686296920494	-1.0	3.053686296920494	-1.0	-1.0	-1.0	5.0	-1.0	5.0	152.80722891566265	-1.0	152.80722891566265	0.5824331782701254	-1.0	0.5824331782701254	-1.0	-1.0	
18	251	medium	A1	1.0	-1.0	28.844410203711913	28.844410203711913	-1.0	0.5562451816598029	0.5562451816598029	18.681541692269406	-1.0	18.681541692269406	-1.0	0.39392902918618655	-1.0	0.39392902918618655	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	29.154759474226502	29.154759474226502	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	12.36931687685298	-1.0	21.95449840010015	-1.0	0.19047619047619047	0.25	-1.0	-1.0	-1.0	0.5634069451933621	-1.0	38.65980825409008	49.96974072811031	-1.0	-1.0	-1.0	-1.0	29.921323509245415	-1.0	-1.0	-1.0	56.63968871512978	-1.0	-1.0	-1.0	-1.0	2.719844931467506	6.635768762889427	15.806193600678455	-1.0	9.219544457292887	-1.0	9.219544457292887	17.08800749063506	-1.0	17.08800749063506	7.615773105863909	-1.0	7.615773105863909	2.2437653082755085	-1.0	2.2437653082755085	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	72.60103626943005	-1.0	72.60103626943005	1.294747359406223	-1.0	1.294747359406223	-1.0	-1.0	
18	252	large	C	2.0	-1.0	26.92582403567252	-1.0	-1.0	0.5841031335203015	-1.0	18.027756377319946	18.24828759089466	-1.0	-1.0	0.40720550896397784	0.5034130089044646	-1.0	-1.0	36.27604396821461	6.708203932499369	-1.0	4.47213595499958	-1.0	19.209372712298546	-1.0	0.5299263324351973	-1.0	27.294688127912362	-1.0	-1.0	26.92582403567252	-1.0	18.027756377319946	19.235384061671343	-1.0	-1.0	37.263140438991286	6.708203932499369	-1.0	5.0	-1.0	18.439088914585774	-1.0	27.294688127912362	-1.0	12.041594578792296	13.152946437965905	21.470910553583888	12.806248474865697	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.31622776601683794	1.0922927484314184	0.5608329720689155	1.0270725625682384	60.94539590092285	60.94539590092285	88.63607246839709	78.33122599963106	2.608794746749453	2.438778095869168	-1.0	-1.0	12.094757077012101	12.2647737278924	-1.0	-1.0	18.103763034506628	18.273779685386927	-1.0	15.255118703057775	15.255118703057775	-1.0	-1.0	10.770329614269007	6.708203932499369	-1.0	17.0	11.40175425099138	-1.0	6.708203932499369	5.0	-1.0	2.5342103744997617	2.2803508501982757	-1.0	77.5718395033259	77.41216705494094	-1.0	0.0	1.0	-1.0	98.13286713286713	121.42156862745098	107.82857142857142	1.2432124278486425	1.2518368994751716	1.4096449390567038	0.7132867132867133	0.8825625311765125	
18	253	medium	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	254	no	A	1.0	23.53720459187964	-1.0	23.53720459187964	0.5240852455194148	-1.0	0.5240852455194148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	-1.0	24.331050121192877	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.047619047619047616	0.10635890745287926	-1.0	-1.0	-1.0	-1.0	-1.0	10.304846468766033	36.86989764584402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	20.615528128088304	-1.0	20.615528128088304	9.219544457292887	-1.0	9.219544457292887	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	55.88970588235294	-1.0	55.88970588235294	1.9144849361926062	-1.0	1.9144849361926062	-1.0	-1.0	
18	255	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	256	small	A1	1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	0.5198752449100363	0.5198752449100363	19.1049731745428	-1.0	19.1049731745428	-1.0	0.4480737405915468	-1.0	0.4480737405915468	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.853720883753127	23.853720883753127	-1.0	23.021728866442675	23.021728866442675	19.209372712298546	-1.0	19.209372712298546	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	9.899494936611665	-1.0	18.027756377319946	-1.0	0.125	0.19999999999999998	-1.0	-1.0	-1.0	0.5491251783869153	-1.0	69.7174409110834	76.8424572599852	-1.0	-1.0	-1.0	-1.0	10.463258450158705	-1.0	-1.0	-1.0	12.701264964138986	-1.0	-1.0	-1.0	-1.0	6.2067131766363275	10.42580852588479	13.547938988000496	-1.0	13.416407864998739	-1.0	13.416407864998739	23.600847442411894	-1.0	23.600847442411894	6.4031242374328485	-1.0	6.4031242374328485	3.6858331288405526	-1.0	3.6858331288405526	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	92.5	-1.0	92.5	1.5675675675675675	-1.0	1.5675675675675675	-1.0	-1.0	
19	257	large	C	2.0	-1.0	24.186773244895647	-1.0	-1.0	0.5246847793171237	-1.0	22.0	6.324555320336759	-1.0	-1.0	0.4864923602955311	0.17831573790537303	-1.0	-1.0	28.32455532033676	7.280109889280518	-1.0	11.180339887498949	-1.0	29.154759474226502	-1.0	0.8219949365267865	-1.0	25.238858928247925	-1.0	-1.0	27.294688127912362	-1.0	19.026297590440446	7.280109889280518	-1.0	-1.0	26.306407479720963	8.06225774829855	-1.0	10.295630140987	-1.0	28.231188426986208	-1.0	28.30194339616981	-1.0	14.0	11.40175425099138	19.4164878389476	23.769728648009426	0.46895310261062645	0.5	-1.0	0.6056253024110001	0.8144110179279557	0.7210366836744466	0.4796754064731912	86.31937782696956	70.61020992320579	7.125016348901799	9.614569270900954	8.443190929176637	10.326209547385702	-1.0	-1.0	15.204429439213868	17.087448057422932	-1.0	-1.0	17.415817544073036	19.2988361622821	-1.0	19.290046219188724	22.30283372337209	-1.0	-1.0	8.06225774829855	5.830951894845301	-1.0	13.92838827718412	10.770329614269007	-1.0	4.47213595499958	4.47213595499958	-1.0	3.1144823004794873	2.408318915758459	-1.0	72.78505426185217	69.26235903889035	-1.0	3.1622776601683795	1.0	-1.0	51.05434782608695	67.42307692307692	58.56470588235294	1.1164573131786246	1.4535082715345122	1.6733627963037365	0.8478260869565217	1.1196508409623163	
19	258	no	A	1.0	26.40075756488817	-1.0	26.40075756488817	0.5401424552031938	-1.0	0.5401424552031938	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	-1.0	26.40075756488817	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19047619047619047	0.2857142857142857	-1.0	-1.0	-1.0	-1.0	-1.0	60.25511870305779	60.25511870305779	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	2.0	-1.0	2.0	74.00704225352112	-1.0	74.00704225352112	1.3917594442858503	-1.0	1.3917594442858503	-1.0	-1.0	
19	259	no	A	1.0	21.95449840010015	-1.0	21.95449840010015	0.5056707602500695	-1.0	0.5056707602500695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22803508501982758	0.23608834134288123	-1.0	-1.0	-1.0	-1.0	-1.0	84.21760767763595	64.56378361958264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.806248474865697	-1.0	12.806248474865697	5.0	-1.0	5.0	2.5612496949731396	-1.0	2.5612496949731396	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	57.93396226415094	-1.0	57.93396226415094	1.4154046572219507	-1.0	1.4154046572219507	-1.0	-1.0	
19	260	no	A	1.0	22.847319317591726	-1.0	22.847319317591726	0.5455322842913194	-1.0	0.5455322842913194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.29061909685954823	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	68.29946326068253	62.39332214691203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.661903789690601	-1.0	11.661903789690601	5.830951894845301	-1.0	5.830951894845301	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	74.02061855670104	-1.0	74.02061855670104	1.026740947075209	-1.0	1.026740947075209	-1.0	-1.0	
19	261	no	A	1.0	28.319604517012593	-1.0	28.319604517012593	0.6160804613679276	-1.0	0.6160804613679276	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	-1.0	28.319604517012593	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2251886745555225	0.31243220522753506	-1.0	-1.0	-1.0	-1.0	-1.0	6.394397765227588	16.699244233993618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.083045973594572	-1.0	12.083045973594572	5.385164807134504	-1.0	5.385164807134504	2.243765308275509	-1.0	2.243765308275509	-1.0	-1.0	-1.0	2.0	-1.0	2.0	89.62616822429906	-1.0	89.62616822429906	1.3277372262773723	-1.0	1.3277372262773723	-1.0	-1.0	
19	262	large	C	2.0	-1.0	24.351591323771842	-1.0	-1.0	0.5406127987082402	-1.0	20.396078054371138	11.40175425099138	-1.0	-1.0	0.47901351101994816	0.29942473580817114	-1.0	-1.0	31.79783230536252	7.0	-1.0	7.0710678118654755	-1.0	26.68332812825267	-1.0	0.7007385266692711	-1.0	24.596747752497688	-1.0	-1.0	23.769728648009426	-1.0	21.587033144922902	15.231546211727817	-1.0	-1.0	36.818579356650716	8.06225774829855	-1.0	4.47213595499958	-1.0	23.194827009486403	-1.0	24.186773244895647	-1.0	11.180339887498949	3.1622776601683795	19.235384061671343	20.615528128088304	0.4117647058823529	0.4710021267605585	-1.0	0.2630668208823282	0.282842712474619	0.5812381937190965	0.1533929977694741	87.51044707800085	85.36453657309735	6.613460482314757	41.30861401354873	4.392414645807691	0.9082273381963775	-1.0	-1.0	10.37837587594273	6.8941885683314155	-1.0	-1.0	15.518917398190432	12.034730090579117	-1.0	19.84069808396835	21.92326336369923	-1.0	-1.0	9.219544457292887	8.246211251235321	-1.0	15.811388300841896	15.033296378372908	-1.0	4.123105625617661	6.0	-1.0	3.834824944236852	2.5055493963954847	-1.0	75.01942415206427	71.8066762223175	-1.0	1.4142135623730951	4.242640687119285	-1.0	62.60952380952381	85.72033898305085	74.83856502242152	1.2138728323699421	1.67988136431043	1.9241416501887472	1.1238095238095238	1.5386370550654092	
