image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
22	226	medium	A1	1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	0.641761736154929	0.641761736154929	14.212670403551895	-1.0	14.212670403551895	-1.0	0.33453154909622534	-1.0	0.33453154909622534	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	28.635642126552707	28.635642126552707	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	7.211102550927978	-1.0	23.40939982143925	-1.0	0.3496418006375328	0.39999999999999997	-1.0	-1.0	-1.0	0.30804303424830937	-1.0	29.931511840507795	35.8376529542783	-1.0	-1.0	-1.0	-1.0	23.025492008528033	-1.0	-1.0	-1.0	23.96248897457818	-1.0	-1.0	-1.0	-1.0	15.326917887922175	21.037511025421818	1.238634670896893	-1.0	8.06225774829855	-1.0	8.06225774829855	14.0	-1.0	14.0	7.0	-1.0	7.0	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	159.69127516778522	-1.0	159.69127516778522	1.527948222240901	-1.0	1.527948222240901	-1.0	-1.0	
22	227	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	228	medium	A1	1.0	-1.0	24.596747752497688	24.596747752497688	-1.0	0.5335783750799326	0.5335783750799326	20.0	-1.0	20.0	-1.0	0.4409738637024236	-1.0	0.4409738637024236	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	25.495097567963924	25.495097567963924	19.0	-1.0	19.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	10.0	-1.0	17.46424919657298	-1.0	0.06666666666666667	0.10414406840917835	-1.0	-1.0	-1.0	0.5725983343138683	-1.0	19.53665493812838	1.1017061152063832	-1.0	-1.0	-1.0	-1.0	0.03654067075579448	-1.0	-1.0	-1.0	21.57823827203046	-1.0	-1.0	-1.0	-1.0	2.726310993906266	2.726310993906266	47.72631099390627	-1.0	19.924858845171276	-1.0	19.924858845171276	34.0147027033899	-1.0	34.0147027033899	13.0	-1.0	13.0	2.616515592568454	-1.0	2.616515592568454	-1.0	-1.0	-1.0	1.0	-1.0	1.0	60.55156950672646	-1.0	60.55156950672646	1.7505739465304007	-1.0	1.7505739465304007	-1.0	-1.0	
22	229	large	C	2.0	-1.0	29.017236257093817	-1.0	-1.0	0.5372641114040757	-1.0	22.627416997969522	17.804493814764857	-1.0	-1.0	0.4632332885611546	0.49380781063704726	-1.0	-1.0	40.43191081273438	2.8284271247461903	-1.0	5.656854249492381	-1.0	19.924858845171276	-1.0	0.5526161555588249	-1.0	29.154759474226502	-1.0	-1.0	27.018512172212592	-1.0	24.08318915758459	18.027756377319946	-1.0	-1.0	42.11094553490454	2.0	-1.0	7.0710678118654755	-1.0	20.615528128088304	-1.0	27.16615541441225	-1.0	16.97056274847714	10.0	22.090722034374522	13.601470508735444	0.125	0.1	0.3076923076923077	0.38461538461538464	0.5892556509887896	0.7682212795973757	0.7352146220938077	47.12109639666147	87.87890360333854	78.69006752597979	78.69006752597979	40.92630080555243	37.17291348718271	-1.0	-1.0	4.112228844718459	0.35884152634874056	-1.0	-1.0	14.322719978203565	18.07610729657327	-1.0	7.125016348901795	3.7585556854719826	-1.0	-1.0	7.0710678118654755	8.602325267042627	-1.0	13.601470508735444	14.866068747318506	-1.0	6.324555320336759	6.324555320336759	-1.0	2.1505813167606567	2.3505318547086316	-1.0	78.0458831865401	79.1809848263958	-1.0	2.0	1.4142135623730951	-1.0	91.01526717557252	126.95172413793104	109.89492753623189	1.3404344544158349	1.6462950890916992	1.901816623256734	1.1068702290076335	1.5439067348821605	
22	230	small	A1	1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	0.568264551201571	0.568264551201571	19.4164878389476	-1.0	19.4164878389476	-1.0	0.4122777566184531	-1.0	0.4122777566184531	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	29.832867780352597	29.832867780352597	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	29.614185789921695	29.614185789921695	12.36931687685298	-1.0	22.80350850198276	-1.0	0.125	0.16666666666666666	-1.0	-1.0	-1.0	0.5424304280096842	-1.0	2.792702365713282	15.642246457208728	-1.0	-1.0	-1.0	-1.0	13.235911552009416	-1.0	-1.0	-1.0	38.02160318195461	-1.0	-1.0	-1.0	-1.0	4.123492021202651	1.6971561896002925	7.765166018425334	-1.0	7.615773105863909	-1.0	7.615773105863909	13.892443989449804	-1.0	13.892443989449804	6.708203932499369	-1.0	6.708203932499369	2.070963275601209	-1.0	2.070963275601209	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	143.21333333333334	-1.0	143.21333333333334	1.4523787356856903	-1.0	1.4523787356856903	-1.0	-1.0	
22	231	no	A	1.0	27.459060435491963	-1.0	27.459060435491963	0.6009252125773316	-1.0	0.6009252125773316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	-1.0	27.459060435491963	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3821876708246056	0.46246387142126266	-1.0	-1.0	-1.0	-1.0	-1.0	56.88865803962797	58.73626830562257	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.899494936611665	-1.0	9.899494936611665	18.439088914585774	-1.0	18.439088914585774	7.810249675906654	-1.0	7.810249675906654	2.360883413428812	-1.0	2.360883413428812	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	61.29611650485437	-1.0	61.29611650485437	1.5987962303001506	-1.0	1.5987962303001506	-1.0	-1.0	
23	232	large	C	2.0	-1.0	13.601470508735444	-1.0	-1.0	0.29178032321928005	-1.0	31.016124838541646	25.0	-1.0	-1.0	0.7020170004013143	0.7054158099788754	-1.0	-1.0	56.01612483854164	10.04987562112089	-1.0	7.280109889280518	-1.0	10.44030650891055	-1.0	0.29459029089643446	-1.0	13.341664064126334	-1.0	-1.0	13.601470508735444	-1.0	31.016124838541646	25.632011235952593	-1.0	-1.0	56.64813607449424	10.04987562112089	-1.0	8.06225774829855	-1.0	10.04987562112089	-1.0	13.341664064126334	-1.0	24.020824298928627	17.72004514666935	6.082762530298219	5.0990195135927845	0.4353084347860404	0.4353084347860404	0.41084036914256306	0.5	0.7376951317802901	3.9489991889837857	3.4751867686389284	17.48799737614854	17.48799737614854	0.4441444331119282	13.355340962907434	28.940241417593	30.990305180242444	-1.0	-1.0	6.225829064425767	8.27589282707521	-1.0	-1.0	10.163711269609017	8.113647506959584	-1.0	1.8476102659945959	1.8476102659945959	-1.0	-1.0	9.219544457292887	8.06225774829855	-1.0	16.1245154965971	14.142135623730951	-1.0	5.0	6.082762530298219	-1.0	3.2249030993194197	2.324952774876386	-1.0	79.45145246266947	78.1873771506009	-1.0	0.0	2.0	-1.0	78.912	126.5251798561151	103.98106060606061	1.2292173560421735	1.2803775516006142	1.5579760300171213	1.112	1.7829480940794808	
23	233	large	A1	1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	0.6265564174893449	0.6265564174893449	13.92838827718412	-1.0	13.92838827718412	-1.0	0.3281130256522342	-1.0	0.3281130256522342	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	26.92582403567252	26.92582403567252	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	7.615773105863909	-1.0	22.561028345356956	-1.0	-1.0	0.28571428571428575	-1.0	-1.0	-1.0	0.3375632080809486	-1.0	5.856013585428956	29.054604099077146	-1.0	-1.0	-1.0	-1.0	86.24144431452801	-1.0	-1.0	-1.0	87.18444331578877	-1.0	-1.0	-1.0	-1.0	0.21299448171143354	9.15574843012115	26.475805486773027	-1.0	9.219544457292887	-1.0	9.219544457292887	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	161.0754716981132	-1.0	161.0754716981132	1.3906524540236618	-1.0	1.3906524540236618	-1.0	-1.0	
23	234	small	A1	1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	0.6272629992024746	0.6272629992024746	16.0	-1.0	16.0	-1.0	0.36391843454908407	-1.0	0.36391843454908407	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	29.546573405388315	29.546573405388315	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	30.463092423455635	30.463092423455635	9.0	-1.0	23.706539182259394	-1.0	0.3713906763541037	0.37885275736716745	-1.0	-1.0	-1.0	0.37964208654863807	-1.0	37.874983651098205	21.370622269343187	-1.0	-1.0	-1.0	-1.0	35.609998081131685	-1.0	-1.0	-1.0	35.732163737178894	-1.0	-1.0	-1.0	-1.0	16.699244233993625	12.61362745401874	43.2642954110716	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	7.810249675906654	-1.0	7.810249675906654	2.099960967631011	-1.0	2.099960967631011	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	139.93710691823898	-1.0	139.93710691823898	1.3863370786516855	-1.0	1.3863370786516855	-1.0	-1.0	
23	235	small	A1	1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	0.567210395989568	0.567210395989568	19.026297590440446	-1.0	19.026297590440446	-1.0	0.42866810608869066	-1.0	0.42866810608869066	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.832815729997478	26.832815729997478	-1.0	27.65863337187866	27.65863337187866	19.1049731745428	-1.0	19.1049731745428	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	11.045361017187261	-1.0	20.12461179749811	-1.0	0.125	0.15661513939205385	-1.0	-1.0	-1.0	0.5488484015657097	-1.0	6.709836807756936	18.01976928177715	-1.0	-1.0	-1.0	-1.0	78.84108399101208	-1.0	-1.0	-1.0	42.531882086171464	-1.0	-1.0	-1.0	-1.0	5.739098498089618	8.73531695140079	9.066502739816173	-1.0	8.94427190999916	-1.0	8.94427190999916	15.620499351813308	-1.0	15.620499351813308	7.810249675906654	-1.0	7.810249675906654	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	131.35263157894738	-1.0	131.35263157894738	1.3551308250190326	-1.0	1.3551308250190326	-1.0	-1.0	
23	236	large	C	2.0	-1.0	22.47220505424423	-1.0	-1.0	0.4926172879705871	-1.0	21.587033144922902	13.892443989449804	-1.0	-1.0	0.48636223470809675	0.38876146126724104	-1.0	-1.0	35.47947713437271	2.23606797749979	-1.0	5.0990195135927845	-1.0	22.360679774997898	-1.0	0.6257337118550659	-1.0	23.323807579381203	-1.0	-1.0	23.323807579381203	-1.0	20.615528128088304	13.0	-1.0	-1.0	33.6155281280883	2.0	-1.0	5.0990195135927845	-1.0	22.80350850198276	-1.0	24.186773244895647	-1.0	14.317821063276353	8.06225774829855	30.01666203960727	17.26267650163207	0.1350858067395748	0.1111111111111111	0.27653315937748607	-1.0	0.5630925063714729	0.47699577802434706	0.4670340516162901	90.0	63.43494882292201	27.699472808054992	5.079607860014562	6.020239322611474	8.649321208250115	-1.0	-1.0	0.6930603027112454	1.9360215829274239	-1.0	-1.0	2.055186759892745	0.5738951257459064	-1.0	5.897548465437637	5.2538027512622705	-1.0	-1.0	7.280109889280518	6.708203932499369	-1.0	12.649110640673518	12.206555615733702	-1.0	6.324555320336759	5.0	-1.0	2.0	2.4413111231467406	-1.0	76.68377499115172	77.13039408516434	-1.0	1.0	2.0	-1.0	101.18018018018019	124.98214285714286	113.13452914798206	1.255186537262933	1.584226318045435	1.7501288200087202	1.009009009009009	1.2463716498976047	
23	237	medium	A1	1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	0.6578387560224426	0.6578387560224426	13.416407864998739	-1.0	13.416407864998739	-1.0	0.3189865239900911	-1.0	0.3189865239900911	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.653097563788805	28.653097563788805	-1.0	28.178005607210743	28.178005607210743	13.0	-1.0	13.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	6.708203932499369	-1.0	21.95449840010015	-1.0	0.3561309707013459	0.37885275736716745	-1.0	-1.0	-1.0	0.30555031639751645	-1.0	10.856413348062244	16.971916914347656	-1.0	-1.0	-1.0	-1.0	75.82389729924833	-1.0	-1.0	-1.0	69.07549825507883	-1.0	-1.0	-1.0	-1.0	2.489552921999149	6.434739151036723	29.054604099077153	-1.0	8.06225774829855	-1.0	8.06225774829855	14.142135623730951	-1.0	14.142135623730951	6.082762530298219	-1.0	6.082762530298219	2.324952774876386	-1.0	2.324952774876386	-1.0	-1.0	-1.0	1.0	-1.0	1.0	122.42767295597484	-1.0	122.42767295597484	1.3885749511969587	-1.0	1.3885749511969587	-1.0	-1.0	
23	238	small	A1	1.0	-1.0	29.698484809834994	29.698484809834994	-1.0	0.6360716594561517	0.6360716594561517	15.524174696260024	-1.0	15.524174696260024	-1.0	0.3659083066683358	-1.0	0.3659083066683358	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	32.55764119219941	32.55764119219941	13.0	-1.0	13.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	31.953090617340916	31.953090617340916	7.280109889280518	-1.0	21.18962010041709	-1.0	0.2645106241858108	0.4044786041022078	-1.0	-1.0	-1.0	0.3435696277130149	-1.0	8.075896334838298	14.730321380844885	-1.0	-1.0	-1.0	-1.0	72.19904965079999	-1.0	-1.0	-1.0	25.463345061871607	-1.0	-1.0	-1.0	-1.0	14.931417178137536	22.619864948040416	18.434948822922024	-1.0	12.649110640673518	-1.0	12.649110640673518	23.259406699226016	-1.0	23.259406699226016	8.94427190999916	-1.0	8.94427190999916	2.600480724789169	-1.0	2.600480724789169	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	88.79389312977099	-1.0	88.79389312977099	1.3401822558459422	-1.0	1.3401822558459422	-1.0	-1.0	
23	239	no	A	1.0	24.839484696748443	-1.0	24.839484696748443	0.637749007813967	-1.0	0.637749007813967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	-1.0	22.80350850198276	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2688016652852352	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	6.00900595749453	24.44395478041654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.038404810405298	-1.0	13.038404810405298	7.211102550927978	-1.0	7.211102550927978	1.8081014266989477	-1.0	1.8081014266989477	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	90.34931506849315	-1.0	90.34931506849315	1.4388598286710634	-1.0	1.4388598286710634	-1.0	-1.0	
23	240	small	A1	1.0	-1.0	28.30194339616981	28.30194339616981	-1.0	0.5700432352557584	0.5700432352557584	18.973665961010276	-1.0	18.973665961010276	-1.0	0.4115966043420212	-1.0	0.4115966043420212	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	27.80287754891569	27.80287754891569	21.540659228538015	-1.0	21.540659228538015	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	12.649110640673518	-1.0	19.1049731745428	-1.0	0.18081014266989476	0.15661513939205385	-1.0	-1.0	-1.0	0.6620847108818945	-1.0	20.95577673063218	21.317912275461566	-1.0	-1.0	-1.0	-1.0	25.601199982634228	-1.0	-1.0	-1.0	72.7356832434243	-1.0	-1.0	-1.0	-1.0	5.63068275763526	8.997143421065061	32.195733934713246	-1.0	13.038404810405298	-1.0	13.038404810405298	21.95449840010015	-1.0	21.95449840010015	8.06225774829855	-1.0	8.06225774829855	2.723120382095624	-1.0	2.723120382095624	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	52.10606060606061	-1.0	52.10606060606061	1.5737132887467287	-1.0	1.5737132887467287	-1.0	-1.0	
23	241	no	A	1.0	27.459060435491963	-1.0	27.459060435491963	0.6731456008918131	-1.0	0.6731456008918131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	27.459060435491963	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3496418006375328	0.3713906763541037	-1.0	-1.0	-1.0	-1.0	-1.0	3.1798301198642207	22.38013505195957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	-1.0	13.038404810405298	22.847319317591726	-1.0	22.847319317591726	8.54400374531753	-1.0	8.54400374531753	2.6740764632872507	-1.0	2.6740764632872507	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	49.52892561983471	-1.0	49.52892561983471	1.5950275321208076	-1.0	1.5950275321208076	-1.0	-1.0	
23	242	no	A	1.0	27.459060435491963	-1.0	27.459060435491963	0.5934407150659547	-1.0	0.5934407150659547	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.59411708155671	-1.0	27.459060435491963	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19227214231343207	0.3203979826038815	-1.0	-1.0	-1.0	-1.0	-1.0	19.133643205905486	15.767182542475666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	124.99285714285715	-1.0	124.99285714285715	1.2960740613749357	-1.0	1.2960740613749357	-1.0	-1.0	
24	243	medium	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.5792844463634922	0.5792844463634922	19.1049731745428	-1.0	19.1049731745428	-1.0	0.42288757956288403	-1.0	0.42288757956288403	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.319604517012593	28.319604517012593	-1.0	28.231188426986208	28.231188426986208	19.235384061671343	-1.0	19.235384061671343	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	13.038404810405298	-1.0	21.2602916254693	-1.0	0.15115257250787006	0.125	-1.0	-1.0	-1.0	0.6132749747790672	-1.0	13.134022306396318	24.443954780416533	-1.0	-1.0	-1.0	-1.0	10.651725515616725	-1.0	-1.0	-1.0	45.0	-1.0	-1.0	-1.0	-1.0	7.383491796256573	4.419871138854704	28.32391493188865	-1.0	8.06225774829855	-1.0	8.06225774829855	15.264337522473747	-1.0	15.264337522473747	5.830951894845301	-1.0	5.830951894845301	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	1.0	-1.0	1.0	118.23684210526316	-1.0	118.23684210526316	1.4885377253505452	-1.0	1.4885377253505452	-1.0	-1.0	
24	244	large	C	2.0	-1.0	27.459060435491963	-1.0	-1.0	0.5383094784068543	-1.0	21.37755832643195	21.18962010041709	-1.0	-1.0	0.4261895351516904	0.48948386119823456	-1.0	-1.0	42.56717842684904	6.324555320336759	-1.0	4.47213595499958	-1.0	23.08679276123039	-1.0	0.5333088752840862	-1.0	30.083217912982647	-1.0	-1.0	26.68332812825267	-1.0	22.561028345356956	18.027756377319946	-1.0	-1.0	40.588784722676905	7.0710678118654755	-1.0	5.830951894845301	-1.0	26.019223662515376	-1.0	29.410882339705484	-1.0	15.297058540778355	14.866068747318506	22.80350850198276	18.110770276274835	0.3174203325344759	0.3496418006375328	0.2857142857142857	0.2956409967709525	0.97182531580755	0.670820393249937	0.8208413292499824	73.85566121971652	84.16050768848257	68.87528085392752	36.40408856307903	5.308218839193842	2.5921034284612574	-1.0	-1.0	0.7848246029918888	3.5009400137244797	-1.0	-1.0	2.447598490020048	5.163713900752638	-1.0	15.754038595672903	17.774006793397056	-1.0	-1.0	8.06225774829855	7.280109889280518	-1.0	15.297058540778355	12.206555615733702	-1.0	5.0990195135927845	5.830951894845301	-1.0	3.0000000000000004	2.0934070175616757	-1.0	85.86775078415216	83.3362375458922	-1.0	1.4142135623730951	3.1622776601683795	-1.0	94.86713286713287	99.20491803278688	96.86415094339623	1.4230429013710748	1.49186152193671	1.5279130468658693	0.8531468531468531	0.8921568627450981	
24	245	medium	A1	1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	0.6232668276601431	0.6232668276601431	15.264337522473747	-1.0	15.264337522473747	-1.0	0.34183409960822353	-1.0	0.34183409960822353	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	29.832867780352597	29.832867780352597	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	8.06225774829855	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.35020209798623747	-1.0	7.125016348901802	7.125016348901802	-1.0	-1.0	-1.0	-1.0	32.4711922908485	-1.0	-1.0	-1.0	35.12858297375398	-1.0	-1.0	-1.0	-1.0	3.6100907219438056	4.961155804663434	11.757341042689262	-1.0	8.06225774829855	-1.0	8.06225774829855	14.866068747318506	-1.0	14.866068747318506	7.280109889280518	-1.0	7.280109889280518	2.042011586831651	-1.0	2.042011586831651	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	90.94674556213018	-1.0	90.94674556213018	1.418412491867274	-1.0	1.418412491867274	-1.0	-1.0	
24	246	medium	A1	1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	0.6521739130434783	0.6521739130434783	15.811388300841896	-1.0	15.811388300841896	-1.0	0.32756089104020913	-1.0	0.32756089104020913	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.28663395418648	33.28663395418648	-1.0	34.0	34.0	15.0	-1.0	15.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	33.83784863137726	33.83784863137726	8.602325267042627	-1.0	26.076809620810597	-1.0	0.3051609561674862	-1.0	-1.0	-1.0	-1.0	0.32988411512494004	-1.0	4.184916125118413	9.97771262015057	-1.0	-1.0	-1.0	-1.0	80.78897345918334	-1.0	-1.0	-1.0	60.61832004733293	-1.0	-1.0	-1.0	-1.0	8.569141879837645	6.394397765227588	22.291749808511867	-1.0	8.54400374531753	-1.0	8.54400374531753	16.76305461424021	-1.0	16.76305461424021	7.280109889280518	-1.0	7.280109889280518	2.3025826353147094	-1.0	2.3025826353147094	-1.0	-1.0	-1.0	1.0	-1.0	1.0	103.54040404040404	-1.0	103.54040404040404	1.5259743427149894	-1.0	1.5259743427149894	-1.0	-1.0	
