image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
20	158	no	A	1.0	28.284271247461902	-1.0	28.284271247461902	0.5969484389399003	-1.0	0.5969484389399003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	-1.0	29.832867780352597	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20799334431947095	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	4.184916125118406	26.565051177077976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	-1.0	9.848857801796104	19.313207915827967	-1.0	19.313207915827967	6.708203932499369	-1.0	6.708203932499369	2.8790430508918914	-1.0	2.8790430508918914	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	152.575	-1.0	152.575	0.9634605931509095	-1.0	0.9634605931509095	-1.0	-1.0	
20	159	no	A	1.0	31.04834939252005	-1.0	31.04834939252005	0.6075079011201667	-1.0	0.6075079011201667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	-1.0	32.7566787083184	-1.0	-1.0	-1.0	-1.0	-1.0	11.661903789690601	11.661903789690601	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4044786041022078	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	62.5846100805725	61.542983404562534	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	107.56953642384106	-1.0	107.56953642384106	1.3944468386381825	-1.0	1.3944468386381825	-1.0	-1.0	
20	160	no	A	1.0	23.323807579381203	-1.0	23.323807579381203	0.5321520841901914	-1.0	0.5321520841901914	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	-1.0	24.698178070456937	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1	0.15617376188860607	-1.0	-1.0	-1.0	-1.0	-1.0	62.24145939893998	43.80651057601796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	-1.0	10.0	17.26267650163207	-1.0	17.26267650163207	7.0710678118654755	-1.0	7.0710678118654755	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	82.72192513368984	-1.0	82.72192513368984	1.4506432219277265	-1.0	1.4506432219277265	-1.0	-1.0	
20	161	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	162	no	A	1.0	24.331050121192877	-1.0	24.331050121192877	0.5384346303186178	-1.0	0.5384346303186178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	-1.0	24.331050121192877	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3713906763541037	0.4783218307572008	-1.0	-1.0	-1.0	-1.0	-1.0	82.8749836510982	84.55966796899449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	141.8343195266272	-1.0	141.8343195266272	1.4030454735085525	-1.0	1.4030454735085525	-1.0	-1.0	
21	163	large	B	1.0	-1.0	25.942243542145693	31.144823004794873	-1.0	0.5638286020497467	0.6769014402070432	8.06225774829855	8.0	-1.0	1.4142135623730951	0.19002923751652298	0.22773637692382878	-1.0	0.04025848411142373	16.06225774829855	13.0	22.0	10.04987562112089	17.11724276862369	27.16615541441225	34.23448553724738	0.7733402261284875	0.9745547127629918	34.36568055487916	43.289721643826724	-1.0	27.294688127912362	34.713109915419565	7.0	6.082762530298219	-1.0	6.082762530298219	13.082762530298218	14.035668847618199	27.0	12.165525060596439	12.165525060596439	29.274562336608895	29.274562336608895	35.510561809129406	48.25971404805462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	87.51044707800085	88.40393614202426	0.9992436702573002	2.7524854002686823	87.669029891771	84.35593037823612	-1.0	85.53477112926872	0.8500233810910913	7.125016348901795	-1.0	2.9842821435933615	1.3227580787904287	9.297797808783287	0.8115006837118699	4.39870535499557	2.726310993906253	-1.0	2.726310993906253	-1.0	-1.0	17.11724276862369	-1.0	-1.0	30.14962686336267	-1.0	-1.0	3.0	-1.0	-1.0	10.04987562112089	77.2965719651132	76.52535300326414	76.77319714841084	1.4142135623730951	2.23606797749979	5.0	132.86046511627907	155.29192546583852	145.31379310344826	1.4225450726413442	1.275017998560115	1.3625685199686768	1.248062015503876	1.4587782251006476	
21	164	medium	A1	1.0	-1.0	24.758836806279895	24.758836806279895	-1.0	0.5406684430256113	0.5406684430256113	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3374742788552764	-1.0	0.3374742788552764	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	26.870057685088806	26.870057685088806	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	4.123105625617661	-1.0	19.1049731745428	-1.0	0.2984742194699502	0.35	-1.0	-1.0	-1.0	0.2158132119814573	-1.0	76.15930450834438	57.72435568542237	-1.0	-1.0	-1.0	-1.0	30.633957152691075	-1.0	-1.0	-1.0	24.896135374948273	-1.0	-1.0	-1.0	-1.0	9.232351850900358	1.536300128883795	19.3866184311006	-1.0	11.704699910719626	-1.0	11.704699910719626	21.470910553583888	-1.0	21.470910553583888	8.06225774829855	-1.0	8.06225774829855	2.6631386919024127	-1.0	2.6631386919024127	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	158.41772151898735	-1.0	158.41772151898735	1.4392329204954055	-1.0	1.4392329204954055	-1.0	-1.0	
21	165	small	A1	1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	0.663693334046539	0.663693334046539	12.041594578792296	-1.0	12.041594578792296	-1.0	0.29572751778764106	-1.0	0.29572751778764106	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	28.160255680657446	28.160255680657446	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	29.614185789921695	29.614185789921695	6.4031242374328485	-1.0	23.769728648009426	-1.0	0.4	0.39999999999999997	-1.0	-1.0	-1.0	0.2693814612801258	-1.0	27.75854060106002	41.79478406898647	-1.0	-1.0	-1.0	-1.0	46.92287706851631	-1.0	-1.0	-1.0	43.539517488156356	-1.0	-1.0	-1.0	-1.0	19.008707120638526	24.61487307210512	6.159163029143087	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	2.0	-1.0	2.0	159.78571428571428	-1.0	159.78571428571428	1.3080017881090746	-1.0	1.3080017881090746	-1.0	-1.0	
21	166	no	A	1.0	28.861739379323623	-1.0	28.861739379323623	0.6007649658511284	-1.0	0.6007649658511284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.59411708155671	-1.0	28.861739379323623	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.3444953451086914	-1.0	-1.0	-1.0	-1.0	-1.0	53.9239884436314	37.41962706187638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	14.866068747318506	-1.0	14.866068747318506	6.4031242374328485	-1.0	6.4031242374328485	2.3216898807633686	-1.0	2.3216898807633686	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	115.51572327044025	-1.0	115.51572327044025	1.4283769804540754	-1.0	1.4283769804540754	-1.0	-1.0	
21	167	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	168	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	169	large	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6257165468544693	0.6257165468544693	13.038404810405298	-1.0	13.038404810405298	-1.0	0.31212369893744923	-1.0	0.31212369893744923	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	29.68164415931166	29.68164415931166	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	6.0	-1.0	20.8806130178211	-1.0	-1.0	0.38218767082460553	-1.0	-1.0	-1.0	0.2873478855663454	-1.0	50.85601358542897	37.05652818940962	-1.0	-1.0	-1.0	-1.0	69.47718416889799	-1.0	-1.0	-1.0	6.042235345975996	-1.0	-1.0	-1.0	-1.0	7.261110581107289	15.85702201802826	2.862405226111747	-1.0	9.219544457292887	-1.0	9.219544457292887	18.027756377319946	-1.0	18.027756377319946	8.0	-1.0	8.0	2.2534695471649933	-1.0	2.2534695471649933	-1.0	-1.0	-1.0	2.0	-1.0	2.0	120.57339449541284	-1.0	120.57339449541284	1.28552406315389	-1.0	1.28552406315389	-1.0	-1.0	
22	170	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	171	medium	A1	1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	0.6848105703341467	0.6848105703341467	13.341664064126334	-1.0	13.341664064126334	-1.0	0.30819472977666756	-1.0	0.30819472977666756	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	-1.0	31.38470965295043	31.38470965295043	13.0	-1.0	13.0	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	7.280109889280518	-1.0	22.80350850198276	-1.0	0.4134013701484873	0.5	-1.0	-1.0	-1.0	0.3192539379914944	-1.0	22.145180038223288	27.793427411958533	-1.0	-1.0	-1.0	-1.0	67.10780110862251	-1.0	-1.0	-1.0	58.14200110867213	-1.0	-1.0	-1.0	-1.0	18.705209929416128	28.330458085540045	20.85445803957836	-1.0	8.602325267042627	-1.0	8.602325267042627	16.401219466856727	-1.0	16.401219466856727	7.810249675906654	-1.0	7.810249675906654	2.099960967631011	-1.0	2.099960967631011	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	130.9157894736842	-1.0	130.9157894736842	1.7110235587360296	-1.0	1.7110235587360296	-1.0	-1.0	
22	172	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.5676462121975467	0.5676462121975467	19.1049731745428	-1.0	19.1049731745428	-1.0	0.4195097473934884	-1.0	0.4195097473934884	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	27.892651361962706	27.892651361962706	17.72004514666935	-1.0	17.72004514666935	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	28.071337695236398	28.071337695236398	11.045361017187261	-1.0	20.396078054371138	-1.0	0.15115257250787006	0.21663658034191333	-1.0	-1.0	-1.0	0.5415433784741818	-1.0	13.706961004079815	31.2930389959202	-1.0	-1.0	-1.0	-1.0	74.74488129694222	-1.0	-1.0	-1.0	66.61477894278624	-1.0	-1.0	-1.0	-1.0	4.295840511271535	6.084693865268747	19.44003482817618	-1.0	10.295630140987	-1.0	10.295630140987	18.027756377319946	-1.0	18.027756377319946	9.433981132056603	-1.0	9.433981132056603	1.910938354123028	-1.0	1.910938354123028	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	78.02739726027397	-1.0	78.02739726027397	1.1662570224719102	-1.0	1.1662570224719102	-1.0	-1.0	
22	173	large	C	2.0	-1.0	20.8806130178211	-1.0	-1.0	0.4704463805305709	-1.0	22.090722034374522	17.029386365926403	-1.0	-1.0	0.505070991785645	0.4989258849033687	-1.0	-1.0	39.12010840030092	2.0	-1.0	0.0	-1.0	17.11724276862369	-1.0	0.5014998962340339	-1.0	21.840329667841555	-1.0	-1.0	21.540659228538015	-1.0	22.0	17.029386365926403	-1.0	-1.0	39.0293863659264	2.8284271247461903	-1.0	0.0	-1.0	17.11724276862369	-1.0	22.47220505424423	-1.0	13.038404810405298	24.020824298928627	14.560219778561036	10.04987562112089	0.08695652173913043	0.13784910335911552	0.0	0.0	1.8423131240532438	0.8954813188742858	2.3901613516933775	15.255118703057775	60.255118703057775	-1.0	-1.0	9.950626687951598	12.880531328561304	-1.0	-1.0	1.311887782504101	4.241792423113807	-1.0	-1.0	0.6437457141753811	3.5736503547850873	-1.0	0.5161642297648257	5.710593137499643	-1.0	-1.0	11.180339887498949	8.06225774829855	-1.0	19.6468827043885	15.297058540778355	-1.0	6.082762530298219	7.0710678118654755	-1.0	3.229927620308609	2.1633307652783937	-1.0	77.24441849523117	77.0587727318528	-1.0	2.0	0.0	-1.0	106.01775147928994	98.29824561403508	102.13529411764706	1.3488307194284757	1.3835445297162234	1.400103668720843	1.0118343195266273	0.9381592900597198	
22	174	no	A	1.0	30.610455730027933	-1.0	30.610455730027933	0.6315798809490235	-1.0	0.6315798809490235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	-1.0	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	62.04038320528801	73.46156948028727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	-1.0	10.04987562112089	19.235384061671343	-1.0	19.235384061671343	7.0710678118654755	-1.0	7.0710678118654755	2.7202941017470885	-1.0	2.7202941017470885	-1.0	-1.0	-1.0	2.0	-1.0	2.0	102.30167597765363	-1.0	102.30167597765363	1.4858016601135868	-1.0	1.4858016601135868	-1.0	-1.0	
22	175	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	176	large	C	2.0	-1.0	32.89376840679705	-1.0	-1.0	0.6648258900285755	-1.0	16.278820596099706	21.0	-1.0	-1.0	0.36760731104690386	0.5753964555687505	-1.0	-1.0	37.278820596099706	8.602325267042627	-1.0	4.242640687119285	-1.0	16.15549442140351	-1.0	0.44265782038268103	-1.0	32.55764119219941	-1.0	-1.0	33.24154027718932	-1.0	15.297058540778355	21.095023109728988	-1.0	-1.0	36.39208165050734	9.219544457292887	-1.0	3.1622776601683795	-1.0	15.524174696260024	-1.0	33.301651610693426	-1.0	8.246211251235321	13.0	20.518284528683193	9.848857801796104	0.35236497247244	0.3828207467443882	0.22206996305928156	0.16666666666666669	1.5764815627361644	0.4018957452172801	1.3199500146737049	21.50143432404792	26.565051177078004	54.46232220802561	27.89727103094762	80.59921995897615	77.5548968032681	-1.0	-1.0	15.419761294465218	12.375438138757147	-1.0	-1.0	14.097785634928243	11.053462479220173	-1.0	21.40395314371773	22.0942303415828	-1.0	-1.0	12.806248474865697	9.433981132056603	-1.0	20.591260281974	16.64331697709324	-1.0	6.708203932499369	7.211102550927978	-1.0	3.0695638488590236	2.3080127982580767	-1.0	77.77319714841084	77.89798088478773	-1.0	1.0	2.0	-1.0	81.96666666666667	70.50847457627118	76.72609819121448	1.525010166734445	1.10625	1.6291718586872326	0.8428571428571429	0.7250334049846047	
22	177	no	A	1.0	23.53720459187964	-1.0	23.53720459187964	0.5949736214519449	-1.0	0.5949736214519449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	-1.0	23.53720459187964	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20986055078837967	0.42857142857142855	-1.0	-1.0	-1.0	-1.0	-1.0	31.56181184164933	17.525568373722876	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	13.892443989449804	-1.0	13.892443989449804	7.211102550927978	-1.0	7.211102550927978	1.926535351748953	-1.0	1.926535351748953	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	120.73972602739725	-1.0	120.73972602739725	0.869639210347175	-1.0	0.869639210347175	-1.0	-1.0	
22	178	small	A1	1.0	-1.0	17.0	17.0	-1.0	0.36039927920216236	0.36039927920216236	21.93171219946131	-1.0	21.93171219946131	-1.0	0.5262263960686515	-1.0	0.5262263960686515	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.8806130178211	20.8806130178211	-1.0	17.26267650163207	17.26267650163207	19.849433241279208	-1.0	19.849433241279208	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	14.866068747318506	-1.0	13.601470508735444	-1.0	0.28571428571428575	0.3673632428705808	-1.0	-1.0	-1.0	1.0929751116080342	-1.0	13.4652080948117	34.83583036415488	-1.0	-1.0	-1.0	-1.0	82.53292335973967	-1.0	-1.0	-1.0	29.1676133795778	-1.0	-1.0	-1.0	-1.0	16.587338556927413	22.520565602896887	42.3974377975002	-1.0	11.40175425099138	-1.0	11.40175425099138	22.02271554554524	-1.0	22.02271554554524	6.0	-1.0	6.0	3.6704525909242065	-1.0	3.6704525909242065	-1.0	-1.0	-1.0	3.0	-1.0	3.0	101.929203539823	-1.0	101.929203539823	1.6285813509289808	-1.0	1.6285813509289808	-1.0	-1.0	
23	179	small	A1	1.0	-1.0	30.0	30.0	-1.0	0.6551217820804184	0.6551217820804184	14.422205101855956	-1.0	14.422205101855956	-1.0	0.32176714649798455	-1.0	0.32176714649798455	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.479501308256342	30.479501308256342	-1.0	30.610455730027933	30.610455730027933	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	8.602325267042627	-1.0	24.08318915758459	-1.0	0.3208898518646281	0.36722577766849696	-1.0	-1.0	-1.0	0.3571921148297534	-1.0	25.346175941946683	29.291362170984257	-1.0	-1.0	-1.0	-1.0	74.78203808778588	-1.0	-1.0	-1.0	65.20361516832514	-1.0	-1.0	-1.0	-1.0	7.495857639729863	10.929488002180385	37.6095907907123	-1.0	10.04987562112089	-1.0	10.04987562112089	17.72004514666935	-1.0	17.72004514666935	6.324555320336759	-1.0	6.324555320336759	2.80178514522438	-1.0	2.80178514522438	-1.0	-1.0	-1.0	1.0	-1.0	1.0	157.9060773480663	-1.0	157.9060773480663	1.519890836569749	-1.0	1.519890836569749	-1.0	-1.0	
