image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	232	large	C	2.0	-1.0	11.045361017187261	-1.0	-1.0	0.2571471587371956	-1.0	29.120439557122072	24.515301344262525	-1.0	-1.0	0.701952121544848	0.7018710357463629	-1.0	-1.0	53.635740901384594	10.44030650891055	-1.0	7.0710678118654755	-1.0	10.44030650891055	-1.0	0.29890510583642094	-1.0	12.36931687685298	-1.0	-1.0	8.06225774829855	-1.0	32.01562118716424	24.515301344262525	-1.0	-1.0	56.53092253142677	13.341664064126334	-1.0	7.0710678118654755	-1.0	10.44030650891055	-1.0	9.486832980505138	-1.0	25.0	19.4164878389476	7.280109889280518	6.324555320336759	0.45783772738316864	0.5913588627209911	0.4130961923860138	0.4130961923860138	0.776659513557904	3.434014098717226	3.07001628660175	5.914946366431025	2.210318924353942	5.110417561031227	5.110417561031227	1.9414863909143492	1.203813253482167	-1.0	-1.0	1.4878675288277918	2.225540666259988	-1.0	-1.0	0.7957235527392754	0.05805041530709332	-1.0	0.4212849041686013	1.0538168966883887	-1.0	-1.0	8.06225774829855	9.055385138137417	-1.0	14.142135623730951	16.492422502470642	-1.0	5.0990195135927845	5.0990195135927845	-1.0	2.773500981126146	3.23443016025056	-1.0	76.19804694080264	75.94416617159618	-1.0	3.0	0.0	-1.0	79.02542372881356	102.84677419354838	91.23140495867769	1.3033780160857908	1.7015604171567476	1.9181991122384274	1.0508474576271187	1.3676139410187667	
17	233	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	234	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	235	no	A	1.0	29.732137494637012	-1.0	29.732137494637012	0.6086826361501637	-1.0	0.6086826361501637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.045361017187261	11.045361017187261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.202484376209235	-1.0	32.202484376209235	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.549527249569848	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	70.75047412731827	48.85680098558984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	6.082762530298219	-1.0	6.082762530298219	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	104.21192052980132	-1.0	104.21192052980132	1.4105871886120998	-1.0	1.4105871886120998	-1.0	-1.0	
17	236	medium	A1	1.0	-1.0	22.360679774997898	22.360679774997898	-1.0	0.5177803730784978	0.5177803730784978	18.027756377319946	-1.0	18.027756377319946	-1.0	0.4271788288583805	-1.0	0.4271788288583805	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	21.840329667841555	21.840329667841555	19.026297590440446	-1.0	19.026297590440446	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	24.596747752497688	24.596747752497688	10.04987562112089	-1.0	16.15549442140351	-1.0	0.3	0.40111231483078513	-1.0	-1.0	-1.0	0.6220716840337843	-1.0	84.8055710922652	77.6805547433634	-1.0	-1.0	-1.0	-1.0	7.925974245242443	-1.0	-1.0	-1.0	34.49102542232043	-1.0	-1.0	-1.0	-1.0	18.070675387269006	24.26329301131659	9.940573033113026	-1.0	9.486832980505138	-1.0	9.486832980505138	17.46424919657298	-1.0	17.46424919657298	7.280109889280518	-1.0	7.280109889280518	2.3988991185817037	-1.0	2.3988991185817037	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	69.00442477876106	-1.0	69.00442477876106	1.463674254568772	-1.0	1.463674254568772	-1.0	-1.0	
17	237	large	C	2.0	-1.0	22.825424421026653	-1.0	-1.0	0.5274119587816374	-1.0	19.209372712298546	19.235384061671343	-1.0	-1.0	0.4572364331583447	0.5891450860847318	-1.0	-1.0	38.444756773969885	4.242640687119285	-1.0	4.123105625617661	-1.0	14.422205101855956	-1.0	0.44172610429938614	-1.0	23.706539182259394	-1.0	-1.0	18.384776310850235	-1.0	24.20743687382041	19.72308292331602	-1.0	-1.0	43.93051979713643	7.0	-1.0	4.0	-1.0	13.601470508735444	-1.0	19.313207915827967	-1.0	10.0	11.180339887498949	34.88552708502482	7.211102550927978	0.23076923076923075	0.3684210526315789	0.25	0.23529411764705882	1.118033988749895	0.28665182485640767	1.5504341823651058	84.47245984834382	50.52754015165618	56.54669054592732	42.51044707800085	0.7034119204706997	1.8703431552914935	-1.0	-1.0	0.9508799859364956	3.524635061698689	-1.0	-1.0	0.4195710318631001	2.154184043899079	-1.0	12.68038349181981	13.050028553666834	-1.0	-1.0	16.15549442140351	9.433981132056603	-1.0	29.154759474226502	17.72004514666935	-1.0	7.615773105863909	5.0990195135927845	-1.0	3.828207467443882	3.4751867686389284	-1.0	72.47427093810877	71.96127027614372	-1.0	5.0	1.0	-1.0	40.50837988826816	41.71176470588235	40.895833333333336	1.678665011722521	1.5343393033422648	1.6627610799796229	0.4748603351955307	0.48896703902909944	
17	238	small	A1	1.0	-1.0	28.30194339616981	28.30194339616981	-1.0	0.6345982446609011	0.6345982446609011	18.027756377319946	-1.0	18.027756377319946	-1.0	0.40929912435268695	-1.0	0.40929912435268695	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.80287754891569	27.80287754891569	-1.0	28.0178514522438	28.0178514522438	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	11.704699910719626	-1.0	21.400934559032695	-1.0	0.4	0.3333333333333333	-1.0	-1.0	-1.0	0.5469247092192719	-1.0	43.152389734005396	35.022287379849416	-1.0	-1.0	-1.0	-1.0	70.57444477210011	-1.0	-1.0	-1.0	78.82829591766256	-1.0	-1.0	-1.0	-1.0	20.032425020167643	15.843082117687011	39.47245984834382	-1.0	8.06225774829855	-1.0	8.06225774829855	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	67.81065088757397	-1.0	67.81065088757397	1.4304537521815008	-1.0	1.4304537521815008	-1.0	-1.0	
17	239	medium	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.6146454641930941	0.6146454641930941	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3631058272528683	-1.0	0.3631058272528683	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	26.30589287593181	26.30589287593181	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	5.0990195135927845	-1.0	19.235384061671343	-1.0	0.25	0.19999999999999998	-1.0	-1.0	-1.0	0.2650854018430103	-1.0	3.5447664555948677	6.271077449501149	-1.0	-1.0	-1.0	-1.0	41.45523354440513	-1.0	-1.0	-1.0	41.82016988013575	-1.0	-1.0	-1.0	-1.0	1.0050860052541566	1.4202655463990368	45.0	-1.0	17.204650534085253	-1.0	17.204650534085253	28.844410203711913	-1.0	28.844410203711913	10.816653826391969	-1.0	10.816653826391969	2.6666666666666665	-1.0	2.6666666666666665	-1.0	-1.0	-1.0	1.0	-1.0	1.0	66.47769028871392	-1.0	66.47769028871392	1.8953727100442197	-1.0	1.8953727100442197	-1.0	-1.0	
17	240	small	A1	1.0	-1.0	27.80287754891569	27.80287754891569	-1.0	0.6338510485651592	0.6338510485651592	15.0	-1.0	15.0	-1.0	0.34659506153308706	-1.0	0.34659506153308706	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.844410203711913	28.844410203711913	-1.0	28.42534080710379	28.42534080710379	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	7.810249675906654	-1.0	23.021728866442675	-1.0	0.2984742194699502	0.31907672235863777	-1.0	-1.0	-1.0	0.3392555668263109	-1.0	24.7174409110834	16.58733855692742	-1.0	-1.0	-1.0	-1.0	39.08244424756926	-1.0	-1.0	-1.0	39.209767992456634	-1.0	-1.0	-1.0	-1.0	10.105036365037947	7.68552714838161	13.280184692175794	-1.0	14.035668847618199	-1.0	14.035668847618199	22.20360331117452	-1.0	22.20360331117452	7.0710678118654755	-1.0	7.0710678118654755	3.1400636936215163	-1.0	3.1400636936215163	-1.0	-1.0	-1.0	1.0	-1.0	1.0	65.1311475409836	-1.0	65.1311475409836	1.4893027938585452	-1.0	1.4893027938585452	-1.0	-1.0	
17	241	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5803340113821001	-1.0	0.5803340113821001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.166091947189145	-1.0	24.166091947189145	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4053467022297068	0.3821876708246056	-1.0	-1.0	-1.0	-1.0	-1.0	64.62225613865083	75.11373315098243	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.649110640673518	-1.0	12.649110640673518	6.324555320336759	-1.0	6.324555320336759	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	121.99173553719008	-1.0	121.99173553719008	1.4673125127023914	-1.0	1.4673125127023914	-1.0	-1.0	
17	242	large	C	2.0	-1.0	25.612496949731394	-1.0	-1.0	0.5614561968919318	-1.0	23.323807579381203	20.615528128088304	-1.0	-1.0	0.545520850024833	0.5687177491817877	-1.0	-1.0	43.93933570746951	6.082762530298219	-1.0	2.23606797749979	-1.0	15.652475842498529	-1.0	0.4318027059486031	-1.0	22.360679774997898	-1.0	-1.0	25.495097567963924	-1.0	24.698178070456937	19.697715603592208	-1.0	-1.0	44.39589367404915	7.280109889280518	-1.0	1.4142135623730951	-1.0	16.55294535724685	-1.0	21.587033144922902	-1.0	17.4928556845359	15.231546211727817	17.26267650163207	10.295630140987	0.3007732496038529	0.3486540305625663	0.125	0.07993607669774316	0.8707295416146871	1.0133339220532847	1.4794185497292573	73.998977146154	80.48205083905125	0.0	18.434948822922024	53.15302754229461	54.30410161051782	-1.0	-1.0	9.62411332406029	10.775187392283499	-1.0	-1.0	2.7057269173666327	3.8568009855898424	-1.0	13.43818815835067	14.233911711089917	-1.0	-1.0	8.06225774829855	8.602325267042627	-1.0	15.033296378372908	15.0	-1.0	5.0	6.4031242374328485	-1.0	3.006659275674582	2.342606428329091	-1.0	75.80937906324601	76.21162032615989	-1.0	1.4142135623730951	1.0	-1.0	51.391304347826086	78.49032258064516	66.94814814814815	1.284263959390863	1.5161104718066745	1.7774950210223501	1.3478260869565217	2.0585448392554992	
17	243	medium	A1	1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	0.6512056264409188	0.6512056264409188	11.704699910719626	-1.0	11.704699910719626	-1.0	0.2939988626343373	-1.0	0.2939988626343373	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	27.202941017470888	27.202941017470888	11.704699910719626	-1.0	11.704699910719626	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	5.385164807134504	-1.0	20.12461179749811	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2675909906398288	-1.0	22.750976342787638	22.750976342787638	-1.0	-1.0	-1.0	-1.0	87.08916217383225	-1.0	-1.0	-1.0	64.44003482817618	-1.0	-1.0	-1.0	-1.0	0.5430716937237889	0.5430716937237889	40.815083874881594	-1.0	8.94427190999916	-1.0	8.94427190999916	15.556349186104045	-1.0	15.556349186104045	7.0710678118654755	-1.0	7.0710678118654755	2.1999999999999997	-1.0	2.1999999999999997	-1.0	-1.0	-1.0	0.0	-1.0	0.0	117.45508982035928	-1.0	117.45508982035928	1.3792505735406577	-1.0	1.3792505735406577	-1.0	-1.0	
17	244	large	C	2.0	-1.0	32.55764119219941	-1.0	-1.0	0.6947631327039907	-1.0	23.021728866442675	20.808652046684813	-1.0	-1.0	0.5777137254857371	0.6373314440744343	-1.0	-1.0	43.830380913127485	9.848857801796104	-1.0	4.47213595499958	-1.0	12.041594578792296	-1.0	0.3688123019522187	-1.0	25.96150997149434	-1.0	-1.0	33.301651610693426	-1.0	23.853720883753127	20.0	-1.0	-1.0	43.85372088375313	10.770329614269007	-1.0	3.605551275463989	-1.0	12.727922061357855	-1.0	26.248809496813376	-1.0	17.204650534085253	13.601470508735444	18.681541692269406	5.656854249492381	0.44906926154347465	0.5	0.2701716134791496	0.22803508501982758	0.7905694150420949	0.9209438288064147	2.404423007708918	26.231939933156628	28.393019421383	15.945395900922861	8.820379552021066	85.74476203800077	87.62112777647641	-1.0	-1.0	15.473646026275702	17.350011764751343	-1.0	-1.0	5.908931673845871	7.78529741232154	-1.0	25.15411035669524	26.51058752474347	-1.0	-1.0	7.280109889280518	7.211102550927978	-1.0	13.0	13.601470508735444	-1.0	5.0	5.0	-1.0	2.6	2.720294101747089	-1.0	67.4303142838263	66.87235602292867	-1.0	1.0	1.0	-1.0	71.86607142857143	81.9304347826087	76.9647577092511	1.1688408497950056	1.550095521120781	1.650105889760174	1.0267857142857142	1.1705801962976767	
17	245	no	A	1.0	29.017236257093817	-1.0	29.017236257093817	0.6043946075608138	-1.0	0.6043946075608138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	-1.0	29.017236257093817	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2	0.24	-1.0	-1.0	-1.0	-1.0	-1.0	2.3859440303888126	2.3859440303888126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	1.0	-1.0	1.0	143.23134328358208	-1.0	143.23134328358208	1.4242692648361384	-1.0	1.4242692648361384	-1.0	-1.0	
17	246	medium	A1	1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	0.611691230368627	0.611691230368627	13.45362404707371	-1.0	13.45362404707371	-1.0	0.34316449959180084	-1.0	0.34316449959180084	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	24.20743687382041	24.20743687382041	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	25.553864678361276	25.553864678361276	7.810249675906654	-1.0	18.867962264113206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4139424049390707	-1.0	16.26020470831196	8.13010235415598	-1.0	-1.0	-1.0	-1.0	60.13136991165129	-1.0	-1.0	-1.0	48.73139699916044	-1.0	-1.0	-1.0	-1.0	1.3859178508122056	1.311887782504101	32.29597638594317	-1.0	8.246211251235321	-1.0	8.246211251235321	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	98.98717948717949	-1.0	98.98717948717949	1.535552389586841	-1.0	1.535552389586841	-1.0	-1.0	
18	247	large	A1	1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	0.7178482586514922	0.7178482586514922	10.0	-1.0	10.0	-1.0	0.25507216374642366	-1.0	0.25507216374642366	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	28.600699292150182	28.600699292150182	10.295630140987	-1.0	10.295630140987	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	1.4142135623730951	-1.0	36.05551275463989	-1.0	-1.0	0.5	-1.0	-1.0	-1.0	0.03922322702763681	-1.0	18.43494882292201	26.56505117707799	-1.0	-1.0	-1.0	-1.0	34.2157021324374	-1.0	-1.0	-1.0	38.61440748743294	-1.0	-1.0	-1.0	-1.0	12.528807709151522	20.34410125591839	85.60129464500446	-1.0	12.041594578792296	-1.0	12.041594578792296	21.37755832643195	-1.0	21.37755832643195	8.246211251235321	-1.0	8.246211251235321	2.5924097352259183	-1.0	2.5924097352259183	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	138.84541062801932	-1.0	138.84541062801932	1.4188441599109287	-1.0	1.4188441599109287	-1.0	-1.0	
18	248	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	249	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	250	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	251	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	252	small	A1	1.0	-1.0	17.804493814764857	17.804493814764857	-1.0	0.37476916540341637	0.37476916540341637	21.470910553583888	-1.0	21.470910553583888	-1.0	0.513987724647997	-1.0	0.513987724647997	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.633307652783937	21.633307652783937	-1.0	18.35755975068582	18.35755975068582	18.788294228055936	-1.0	18.788294228055936	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	24.413111231467404	24.413111231467404	31.76476034853718	-1.0	10.816653826391969	-1.0	0.25	0.2984742194699502	-1.0	-1.0	-1.0	2.9366531330634915	-1.0	5.194428907734789	31.759480084812793	-1.0	-1.0	-1.0	-1.0	18.93069721335738	-1.0	-1.0	-1.0	64.82647547546985	-1.0	-1.0	-1.0	-1.0	15.266525388058	17.823942343642955	28.490610908577906	-1.0	13.0	-1.0	13.0	21.540659228538015	-1.0	21.540659228538015	11.704699910719626	-1.0	11.704699910719626	1.8403427164168669	-1.0	1.8403427164168669	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	117.28571428571429	-1.0	117.28571428571429	1.7734470158343483	-1.0	1.7734470158343483	-1.0	-1.0	
18	253	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	254	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
