image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
20	264	small	A1	1.0	-1.0	22.47220505424423	22.47220505424423	-1.0	0.5282097356750237	0.5282097356750237	19.697715603592208	-1.0	19.697715603592208	-1.0	0.46688063580522116	-1.0	0.46688063580522116	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	25.942243542145693	25.942243542145693	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	10.770329614269007	-1.0	31.400636936215164	-1.0	0.15871016626723794	-1.0	-1.0	-1.0	-1.0	0.34299717028501764	-1.0	84.20720350496784	20.772254682045826	-1.0	-1.0	-1.0	-1.0	60.957620304303205	-1.0	-1.0	-1.0	70.31059955439645	-1.0	-1.0	-1.0	-1.0	8.942753948409717	3.160361626045699	21.557079285037723	-1.0	11.40175425099138	-1.0	11.40175425099138	21.400934559032695	-1.0	21.400934559032695	7.211102550927978	-1.0	7.211102550927978	2.967775649824681	-1.0	2.967775649824681	-1.0	-1.0	-1.0	4.0	-1.0	4.0	110.71980676328502	-1.0	110.71980676328502	1.5805663423360532	-1.0	1.5805663423360532	-1.0	-1.0	
20	265	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	266	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	267	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	268	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	269	medium	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.6270303247846679	0.6270303247846679	14.7648230602334	-1.0	14.7648230602334	-1.0	0.35467368356263324	-1.0	0.35467368356263324	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	31.016124838541646	31.016124838541646	12.206555615733702	-1.0	12.206555615733702	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	10.295630140987	-1.0	20.615528128088304	-1.0	0.26666666666666666	0.47640979433134184	-1.0	-1.0	-1.0	0.49941141827743823	-1.0	17.24145939893998	22.047947463560376	-1.0	-1.0	-1.0	-1.0	70.63744420439858	-1.0	-1.0	-1.0	75.78414652632645	-1.0	-1.0	-1.0	-1.0	4.60448715698152	22.10273687845345	32.905242922987895	-1.0	10.0	-1.0	10.0	19.1049731745428	-1.0	19.1049731745428	6.4031242374328485	-1.0	6.4031242374328485	2.9836955314492535	-1.0	2.9836955314492535	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	91.85340314136126	-1.0	91.85340314136126	1.7636798905608755	-1.0	1.7636798905608755	-1.0	-1.0	
21	270	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	271	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	272	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	273	small	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.5878852482889899	0.5878852482889899	16.64331697709324	-1.0	16.64331697709324	-1.0	0.41791532113195157	-1.0	0.41791532113195157	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.596747752497688	24.596747752497688	-1.0	19.1049731745428	19.1049731745428	21.400934559032695	-1.0	21.400934559032695	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	18.439088914585774	18.439088914585774	8.602325267042627	-1.0	20.12461179749811	-1.0	0.2	0.20986055078837967	-1.0	-1.0	-1.0	0.4274529791482521	-1.0	37.40535663140856	51.441600099335034	-1.0	-1.0	-1.0	-1.0	28.77150296942132	-1.0	-1.0	-1.0	37.65877418863583	-1.0	-1.0	-1.0	-1.0	10.143677331230947	9.715739765252891	52.341225811364154	-1.0	13.152946437965905	-1.0	13.152946437965905	24.331050121192877	-1.0	24.331050121192877	6.082762530298219	-1.0	6.082762530298219	4.0	-1.0	4.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	21.868913857677903	-1.0	21.868913857677903	1.7376263058742936	-1.0	1.7376263058742936	-1.0	-1.0	
21	274	no	A	1.0	31.064449134018133	-1.0	31.064449134018133	0.6457761171112538	-1.0	0.6457761171112538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.906112267087632	-1.0	31.906112267087632	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.42857142857142855	0.47619047619047616	-1.0	-1.0	-1.0	-1.0	-1.0	41.63353933657018	41.63353933657018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	15.811388300841896	-1.0	15.811388300841896	8.54400374531753	-1.0	8.54400374531753	1.8505830254940132	-1.0	1.8505830254940132	-1.0	-1.0	-1.0	1.0	-1.0	1.0	24.514705882352942	-1.0	24.514705882352942	1.5092981403719257	-1.0	1.5092981403719257	-1.0	-1.0	
21	275	no	A	1.0	24.698178070456937	-1.0	24.698178070456937	0.5872202195147035	-1.0	0.5872202195147035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.1058907144937	-1.0	24.698178070456937	-1.0	-1.0	-1.0	-1.0	-1.0	12.649110640673518	12.649110640673518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.5714285714285715	-1.0	-1.0	-1.0	-1.0	-1.0	40.36453657309736	10.619655276155136	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.816653826391969	-1.0	10.816653826391969	18.788294228055936	-1.0	18.788294228055936	6.708203932499369	-1.0	6.708203932499369	2.800793538346667	-1.0	2.800793538346667	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	33.51149425287356	-1.0	33.51149425287356	1.1339392900017151	-1.0	1.1339392900017151	-1.0	-1.0	
21	276	small	A1	1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	0.5994608817344065	0.5994608817344065	17.029386365926403	-1.0	17.029386365926403	-1.0	0.37740713998595365	-1.0	0.37740713998595365	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	28.460498941515414	-1.0	27.892651361962706	27.892651361962706	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	28.460498941515414	13.038404810405298	-1.0	23.08679276123039	-1.0	0.2251886745555225	0.2251886745555225	-1.0	-1.0	-1.0	0.5647560033674607	-1.0	27.004090702759655	27.004090702759655	-1.0	-1.0	-1.0	-1.0	50.383701676811754	-1.0	-1.0	-1.0	48.2519456003639	-1.0	-1.0	-1.0	-1.0	7.417837204132809	7.417837204132809	11.01711161878923	-1.0	10.0	-1.0	10.0	17.4928556845359	-1.0	17.4928556845359	5.830951894845301	-1.0	5.830951894845301	2.9999999999999996	-1.0	2.9999999999999996	-1.0	-1.0	-1.0	0.0	-1.0	0.0	58.15923566878981	-1.0	58.15923566878981	1.4615047639908005	-1.0	1.4615047639908005	-1.0	-1.0	
21	277	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	278	small	A1	1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	0.6434100191289638	0.6434100191289638	15.297058540778355	-1.0	15.297058540778355	-1.0	0.3186195822260054	-1.0	0.3186195822260054	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.655446902326915	34.655446902326915	-1.0	29.68164415931166	29.68164415931166	18.681541692269406	-1.0	18.681541692269406	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	9.219544457292887	-1.0	24.758836806279895	-1.0	0.3226384402701137	0.17541160386140586	-1.0	-1.0	-1.0	0.37237389338720545	-1.0	6.115503566285412	7.125016348901795	-1.0	-1.0	-1.0	-1.0	27.45343317399258	-1.0	-1.0	-1.0	5.2481436852915735	-1.0	-1.0	-1.0	-1.0	12.917812843933973	8.7036343211999	7.723383936199156	-1.0	13.601470508735444	-1.0	13.601470508735444	26.419689627245813	-1.0	26.419689627245813	10.295630140987	-1.0	10.295630140987	2.5661071022810718	-1.0	2.5661071022810718	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	25.34931506849315	-1.0	25.34931506849315	1.735747095379627	-1.0	1.735747095379627	-1.0	-1.0	
21	279	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	280	no	A	1.0	36.40054944640259	-1.0	36.40054944640259	0.7808688094430304	-1.0	0.7808688094430304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	13.038404810405298	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.36308338453881	-1.0	37.36308338453881	-1.0	-1.0	-1.0	-1.0	-1.0	14.035668847618199	14.035668847618199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.590220853357203	0.635364875162425	-1.0	-1.0	-1.0	-1.0	-1.0	18.79988515865267	19.1129737336733	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	7.280109889280518	-1.0	7.280109889280518	3.1622776601683795	-1.0	3.1622776601683795	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	137.73170731707316	-1.0	137.73170731707316	1.4956614131397203	-1.0	1.4956614131397203	-1.0	-1.0	
21	281	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	282	large	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	283	large	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	284	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	285	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	286	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	287	small	A1	1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	0.6292204441584355	0.6292204441584355	15.132745950421556	-1.0	15.132745950421556	-1.0	0.3539399991183958	-1.0	0.3539399991183958	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	28.653097563788805	28.653097563788805	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	9.055385138137417	-1.0	21.587033144922902	-1.0	0.27641362915388684	0.38218767082460553	-1.0	-1.0	-1.0	0.41948261613093285	-1.0	12.528807709151508	41.820169880135765	-1.0	-1.0	-1.0	-1.0	80.67640822186198	-1.0	-1.0	-1.0	76.27770286686643	-1.0	-1.0	-1.0	-1.0	6.441600099335005	21.161259816828277	35.28674897505971	-1.0	12.206555615733702	-1.0	12.206555615733702	21.470910553583888	-1.0	21.470910553583888	6.708203932499369	-1.0	6.708203932499369	3.2006943691087475	-1.0	3.2006943691087475	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	55.57692307692308	-1.0	55.57692307692308	1.511418685121107	-1.0	1.511418685121107	-1.0	-1.0	
23	288	small	A1	1.0	-1.0	20.591260281974	20.591260281974	-1.0	0.4839980822755487	0.4839980822755487	21.400934559032695	-1.0	21.400934559032695	-1.0	0.5109965223346283	-1.0	0.5109965223346283	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.591260281974	20.591260281974	-1.0	11.180339887498949	11.180339887498949	31.89043743820395	-1.0	31.89043743820395	-1.0	-1.0	12.041594578792296	12.041594578792296	-1.0	-1.0	-1.0	-1.0	11.180339887498949	11.180339887498949	10.0	-1.0	10.295630140987	-1.0	0.06666666666666667	0.5663889654442352	-1.0	-1.0	-1.0	0.9712858623572641	-1.0	14.93141717813755	18.29787784156735	-1.0	-1.0	-1.0	-1.0	13.874003619760693	-1.0	-1.0	-1.0	6.581944655178006	-1.0	-1.0	-1.0	-1.0	0.5354589855645315	4.316027519865628	18.434948822922024	-1.0	13.601470508735444	-1.0	13.601470508735444	26.1725046566048	-1.0	26.1725046566048	7.0710678118654755	-1.0	7.0710678118654755	3.7013511046643495	-1.0	3.7013511046643495	-1.0	-1.0	-1.0	10.63014581273465	-1.0	10.63014581273465	25.444827586206898	-1.0	25.444827586206898	1.2183222658896868	-1.0	1.2183222658896868	-1.0	-1.0	
