image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
22	218	medium	A1	1.0	-1.0	30.528675044947494	30.528675044947494	-1.0	0.6590116579627768	0.6590116579627768	15.033296378372908	-1.0	15.033296378372908	-1.0	0.329626828631782	-1.0	0.329626828631782	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	31.38470965295043	31.38470965295043	14.035668847618199	-1.0	14.035668847618199	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	32.69556544854363	32.69556544854363	9.055385138137417	-1.0	24.166091947189145	-1.0	0.3333333333333333	0.36722577766849696	-1.0	-1.0	-1.0	0.37471450319424465	-1.0	2.726310993906253	1.2188752351312964	-1.0	-1.0	-1.0	-1.0	9.462322208025622	-1.0	-1.0	-1.0	15.068488159492205	-1.0	-1.0	-1.0	-1.0	11.944177188446332	12.215719134130854	32.09259132873416	-1.0	8.54400374531753	-1.0	8.54400374531753	15.231546211727817	-1.0	15.231546211727817	6.324555320336759	-1.0	6.324555320336759	2.4083189157584592	-1.0	2.4083189157584592	-1.0	-1.0	-1.0	1.0	-1.0	1.0	142.1118881118881	-1.0	142.1118881118881	1.5340025588032675	-1.0	1.5340025588032675	-1.0	-1.0	
22	219	small	A1	1.0	-1.0	30.463092423455635	30.463092423455635	-1.0	0.5917674198917029	0.5917674198917029	15.811388300841896	-1.0	15.811388300841896	-1.0	0.32533445306415115	-1.0	0.32533445306415115	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.802438933713454	32.802438933713454	-1.0	32.202484376209235	32.202484376209235	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	11.704699910719626	11.704699910719626	-1.0	-1.0	-1.0	-1.0	34.828149534535996	34.828149534535996	8.602325267042627	-1.0	26.40075756488817	-1.0	0.4109203508092453	0.5	-1.0	-1.0	-1.0	0.3258363039734638	-1.0	64.72227776444706	63.17412006546909	-1.0	-1.0	-1.0	-1.0	68.07041224982467	-1.0	-1.0	-1.0	71.3784206335124	-1.0	-1.0	-1.0	-1.0	13.671307132195835	18.110023499900535	38.904138455404194	-1.0	8.54400374531753	-1.0	8.54400374531753	16.1245154965971	-1.0	16.1245154965971	6.708203932499369	-1.0	6.708203932499369	2.403700850309326	-1.0	2.403700850309326	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	149.06285714285715	-1.0	149.06285714285715	1.4020930767461472	-1.0	1.4020930767461472	-1.0	-1.0	
22	220	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	221	large	C	2.0	-1.0	21.095023109728988	-1.0	-1.0	0.44791874182560104	-1.0	23.430749027719962	23.021728866442675	-1.0	-1.0	0.5174986744415684	0.5895260669440813	-1.0	-1.0	46.45247789416264	3.1622776601683795	-1.0	6.324555320336759	-1.0	18.027756377319946	-1.0	0.46164353574848277	-1.0	22.47220505424423	-1.0	-1.0	21.213203435596427	-1.0	22.80350850198276	22.360679774997898	-1.0	-1.0	45.16418827698065	3.605551275463989	-1.0	8.602325267042627	-1.0	20.615528128088304	-1.0	22.847319317591726	-1.0	16.401219466856727	13.601470508735444	14.866068747318506	11.704699910719626	0.1350858067395748	0.16044492593231405	0.3508232077228117	0.5	0.829296293255574	1.1032654123717225	1.1620520485346815	20.820892853310824	36.0760115563686	69.77514056883192	86.8778695378843	33.464637902963936	28.623421534271294	-1.0	-1.0	9.730749582724343	14.571965951416985	-1.0	-1.0	13.077568224464528	17.91878459315717	-1.0	7.042039173729393	8.972626614896399	-1.0	-1.0	8.602325267042627	13.152946437965905	-1.0	15.811388300841896	21.840329667841555	-1.0	6.4031242374328485	8.246211251235321	-1.0	2.469323991623974	2.648529003494759	-1.0	81.30747279020977	79.26022037747506	-1.0	1.0	3.1622776601683795	-1.0	80.20994475138122	104.36734693877551	94.10328638497653	1.2467281994765118	1.6576065701994525	1.8384055078826582	1.3535911602209945	1.761261881801901	
22	222	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	223	no	A	1.0	26.0	-1.0	26.0	0.6311497678552688	-1.0	0.6311497678552688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	-1.0	24.698178070456937	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4649905549752772	0.4053467022297068	-1.0	-1.0	-1.0	-1.0	-1.0	57.99461679191651	61.36107745534632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	81.75	-1.0	81.75	1.651376146788991	-1.0	1.651376146788991	-1.0	-1.0	
26	224	medium	A1	1.0	-1.0	30.610455730027933	30.610455730027933	-1.0	0.5965465877624812	0.5965465877624812	12.165525060596439	-1.0	12.165525060596439	-1.0	0.26055691941854225	-1.0	0.26055691941854225	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.52535300326414	34.52535300326414	-1.0	30.610455730027933	30.610455730027933	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	34.52535300326414	34.52535300326414	7.0710678118654755	-1.0	27.459060435491963	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2575131013123024	-1.0	74.22805194314513	74.22805194314513	-1.0	-1.0	-1.0	-1.0	14.418875099237475	-1.0	-1.0	-1.0	55.314713143287605	-1.0	-1.0	-1.0	-1.0	3.3419438572611284	3.3419438572611284	36.00980876900359	-1.0	8.602325267042627	-1.0	8.602325267042627	16.278820596099706	-1.0	16.278820596099706	7.810249675906654	-1.0	7.810249675906654	2.0842893981119723	-1.0	2.0842893981119723	-1.0	-1.0	-1.0	0.0	-1.0	0.0	122.67955801104972	-1.0	122.67955801104972	1.5487502814681378	-1.0	1.5487502814681378	-1.0	-1.0	
26	225	medium	A1	1.0	-1.0	32.526911934581186	32.526911934581186	-1.0	0.7056077897395807	0.7056077897395807	12.36931687685298	-1.0	12.36931687685298	-1.0	0.2731925078428459	-1.0	0.2731925078428459	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.60059523282288	33.60059523282288	-1.0	34.058772731852805	34.058772731852805	9.848857801796104	-1.0	9.848857801796104	-1.0	-1.0	11.704699910719626	11.704699910719626	-1.0	-1.0	-1.0	-1.0	35.510561809129406	35.510561809129406	5.0990195135927845	-1.0	26.40075756488817	-1.0	-1.0	0.5523789409744648	-1.0	-1.0	-1.0	0.1931391362941135	-1.0	18.189045699651302	30.211322385834833	-1.0	-1.0	-1.0	-1.0	70.66987746686692	-1.0	-1.0	-1.0	81.73282666448937	-1.0	-1.0	-1.0	-1.0	7.765166018425347	2.1610794882263633	37.94215335011893	-1.0	11.661903789690601	-1.0	11.661903789690601	21.95449840010015	-1.0	21.95449840010015	7.211102550927978	-1.0	7.211102550927978	3.044541142640508	-1.0	3.044541142640508	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	149.2920353982301	-1.0	149.2920353982301	1.681268524007113	-1.0	1.681268524007113	-1.0	-1.0	
26	226	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	227	small	A1	1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	0.6980619078978435	0.6980619078978435	15.0	-1.0	15.0	-1.0	0.3558340839902869	-1.0	0.3558340839902869	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	31.016124838541646	31.016124838541646	14.422205101855956	-1.0	14.422205101855956	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	31.25699921617557	31.25699921617557	8.602325267042627	-1.0	24.186773244895647	-1.0	0.4099180245918029	0.4549364934963495	-1.0	-1.0	-1.0	0.3556623771158913	-1.0	6.3401917459099195	5.710593137499643	-1.0	-1.0	-1.0	-1.0	34.695153531233956	-1.0	-1.0	-1.0	66.12471914607247	-1.0	-1.0	-1.0	-1.0	21.70053673931747	24.880366859181706	48.562454583720154	-1.0	8.06225774829855	-1.0	8.06225774829855	15.811388300841896	-1.0	15.811388300841896	6.4031242374328485	-1.0	6.4031242374328485	2.469323991623974	-1.0	2.469323991623974	-1.0	-1.0	-1.0	1.0	-1.0	1.0	75.89864864864865	-1.0	75.89864864864865	1.4493011662067123	-1.0	1.4493011662067123	-1.0	-1.0	
26	228	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	229	large	C	2.0	-1.0	17.204650534085253	-1.0	-1.0	0.30752022713286137	-1.0	32.89376840679705	18.601075237738275	-1.0	-1.0	0.6229701614802201	0.45974150129682767	-1.0	-1.0	51.49484364453532	10.44030650891055	-1.0	2.23606797749979	-1.0	21.93171219946131	-1.0	0.5420610455966461	-1.0	23.706539182259394	-1.0	-1.0	16.97056274847714	-1.0	35.4682957019364	18.867962264113206	-1.0	-1.0	54.3362579660496	12.041594578792296	-1.0	3.0	-1.0	21.93171219946131	-1.0	21.02379604162864	-1.0	24.351591323771842	8.602325267042627	13.416407864998739	14.866068747318506	0.3707461546977973	0.44476644391371384	-1.0	0.13043478260869565	0.353255159084618	1.8150604520082643	0.5786550172246638	11.743684390369722	23.679286933637172	22.520565602896887	49.08561677997488	54.415626391540314	54.00044685039545	-1.0	-1.0	8.13010235415598	8.545281895300832	-1.0	-1.0	14.426921073140392	14.842100614285243	-1.0	14.153412587851392	12.188633201931879	-1.0	-1.0	11.180339887498949	10.0	-1.0	18.601075237738275	17.804493814764857	-1.0	10.816653826391969	6.4031242374328485	-1.0	1.7196700140622785	2.7805947775742466	-1.0	90.92150822589606	91.5861204019374	-1.0	2.8284271247461903	1.4142135623730951	-1.0	61.94422310756972	78.56111111111112	68.88399071925754	1.3722022125032158	1.6420338024184993	1.8727137997238035	0.7171314741035857	0.9095060457936712	
26	230	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	231	large	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.5437967375882509	0.5437967375882509	18.24828759089466	-1.0	18.24828759089466	-1.0	0.4133483393779339	-1.0	0.4133483393779339	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	32.01562118716424	32.01562118716424	9.219544457292887	-1.0	9.219544457292887	-1.0	-1.0	12.041594578792296	12.041594578792296	-1.0	-1.0	-1.0	-1.0	34.92849839314596	34.92849839314596	3.0	-1.0	13.341664064126334	-1.0	0.13636363636363635	-1.0	-1.0	-1.0	-1.0	0.22485950669875843	-1.0	58.24051991518721	63.00416160591337	-1.0	-1.0	-1.0	-1.0	49.00367410926668	-1.0	-1.0	-1.0	16.745750538320067	-1.0	-1.0	-1.0	-1.0	1.3322198538696455	4.398705354995542	8.130102354155952	-1.0	17.11724276862369	-1.0	17.11724276862369	33.37663853655727	-1.0	33.37663853655727	5.0990195135927845	-1.0	5.0990195135927845	6.545697353693788	-1.0	6.545697353693788	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	77.27795527156549	-1.0	77.27795527156549	1.5269555151314702	-1.0	1.5269555151314702	-1.0	-1.0	
26	232	small	A1	1.0	-1.0	31.04834939252005	31.04834939252005	-1.0	0.6806165054469259	0.6806165054469259	16.64331697709324	-1.0	16.64331697709324	-1.0	0.36803847996967154	-1.0	0.36803847996967154	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.463092423455635	30.463092423455635	-1.0	33.24154027718932	33.24154027718932	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	11.045361017187261	11.045361017187261	-1.0	-1.0	-1.0	-1.0	32.69556544854363	32.69556544854363	9.433981132056603	-1.0	25.079872407968907	-1.0	0.40864912344256077	0.5	-1.0	-1.0	-1.0	0.376157461194222	-1.0	37.99215277102314	30.65777396960641	-1.0	-1.0	-1.0	-1.0	71.59129752408	-1.0	-1.0	-1.0	63.90457584261166	-1.0	-1.0	-1.0	-1.0	23.57470620191262	28.009176708013847	1.3019526725788708	-1.0	8.06225774829855	-1.0	8.06225774829855	15.132745950421556	-1.0	15.132745950421556	6.082762530298219	-1.0	6.082762530298219	2.4878081093985505	-1.0	2.4878081093985505	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	123.16666666666667	-1.0	123.16666666666667	1.5751014884979702	-1.0	1.5751014884979702	-1.0	-1.0	
26	233	no	A	1.0	26.90724809414742	-1.0	26.90724809414742	0.5446097265006371	-1.0	0.5446097265006371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	-1.0	26.1725046566048	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.28571428571428575	0.23963668870658647	-1.0	-1.0	-1.0	-1.0	-1.0	71.56505117707799	74.9315118405078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.0	-1.0	1.0	123.4329268292683	-1.0	123.4329268292683	1.555500666897199	-1.0	1.555500666897199	-1.0	-1.0	
26	234	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	235	large	A1	1.0	-1.0	34.655446902326915	34.655446902326915	-1.0	0.7204267437928693	0.7204267437928693	12.083045973594572	-1.0	12.083045973594572	-1.0	0.25167551329305604	-1.0	0.25167551329305604	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.235341863986875	36.235341863986875	-1.0	36.124783736376884	36.124783736376884	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	11.661903789690601	11.661903789690601	-1.0	-1.0	-1.0	-1.0	37.48332962798263	37.48332962798263	5.385164807134504	-1.0	27.65863337187866	-1.0	-1.0	0.5528272583077737	-1.0	-1.0	-1.0	0.1947010445067672	-1.0	1.6365770416167251	15.672820509543204	-1.0	-1.0	-1.0	-1.0	24.304549265936725	-1.0	-1.0	-1.0	33.929797422060645	-1.0	-1.0	-1.0	-1.0	9.246112745563266	24.227745317954174	54.24611274556325	-1.0	9.848857801796104	-1.0	9.848857801796104	18.384776310850235	-1.0	18.384776310850235	8.54400374531753	-1.0	8.54400374531753	2.151775310366157	-1.0	2.151775310366157	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	98.90086206896552	-1.0	98.90086206896552	1.375114404009588	-1.0	1.375114404009588	-1.0	-1.0	
27	236	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	237	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	238	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	239	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	240	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
