image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
25	244	no	A	1.0	28.844410203711913	-1.0	28.844410203711913	0.602364869946787	-1.0	0.602364869946787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	-1.0	30.805843601498726	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2251886745555225	0.3208898518646281	-1.0	-1.0	-1.0	-1.0	-1.0	25.48412699041731	28.66395711028153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.083045973594572	-1.0	12.083045973594572	21.540659228538015	-1.0	21.540659228538015	7.615773105863909	-1.0	7.615773105863909	2.82842712474619	-1.0	2.82842712474619	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	78.84946236559139	-1.0	78.84946236559139	1.2936042547388518	-1.0	1.2936042547388518	-1.0	-1.0	
25	245	no	A	1.0	23.853720883753127	-1.0	23.853720883753127	0.5802468358660342	-1.0	0.5802468358660342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	-1.0	23.323807579381203	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2207047840876987	0.2324952774876386	-1.0	-1.0	-1.0	-1.0	-1.0	54.9506266879516	67.47943439710312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.297058540778355	-1.0	15.297058540778355	24.020824298928627	-1.0	24.020824298928627	7.0	-1.0	7.0	3.431546328418375	-1.0	3.431546328418375	-1.0	-1.0	-1.0	1.0	-1.0	1.0	22.76050420168067	-1.0	22.76050420168067	1.537751522983201	-1.0	1.537751522983201	-1.0	-1.0	
25	246	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	247	large	C	2.0	-1.0	19.6468827043885	-1.0	-1.0	0.43931765272977585	-1.0	25.0	13.0	-1.0	-1.0	0.5668657344781478	0.3587657610295731	-1.0	-1.0	38.0	5.0990195135927845	-1.0	5.0	-1.0	23.323807579381203	-1.0	0.6436756597172324	-1.0	19.235384061671343	-1.0	-1.0	35.35533905932738	-1.0	15.524174696260024	12.649110640673518	-1.0	-1.0	28.173285336933542	15.811388300841896	-1.0	5.656854249492381	-1.0	23.853720883753127	-1.0	34.20526275297414	-1.0	16.401219466856727	2.23606797749979	14.7648230602334	30.528675044947494	0.25	0.7461855486748754	0.29061909685954823	-1.0	0.13633547078730296	1.1108307495421796	0.07324484191363097	52.125016348901795	45.0	7.512144103052748	15.642246457208728	5.440332031005511	23.33404127670977	-1.0	-1.0	4.246842607023481	22.14055185272774	-1.0	-1.0	4.025908819603352	21.91961806530761	-1.0	9.111357044784	47.31004222080243	-1.0	-1.0	18.110770276274835	13.416407864998739	-1.0	34.713109915419565	24.698178070456937	-1.0	11.180339887498949	6.324555320336759	-1.0	3.104834939252005	3.9051248379533265	-1.0	78.52895710632924	62.67770562381488	-1.0	16.0	1.0	-1.0	43.016666666666666	46.945	44.419642857142854	1.2785741960480435	1.618915752476302	1.710954773869347	0.5555555555555556	0.6062895518532868	
25	248	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	249	large	A1	1.0	-1.0	29.0	29.0	-1.0	0.621111758473273	0.621111758473273	15.033296378372908	-1.0	15.033296378372908	-1.0	0.3327612271538156	-1.0	0.3327612271538156	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.14962686336267	30.14962686336267	-1.0	28.442925306655784	28.442925306655784	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	21.02379604162864	-1.0	25.079872407968907	-1.0	0.3247717251054837	0.4689531026106265	-1.0	-1.0	-1.0	0.8382736442849094	-1.0	43.55587446906415	70.81120284400723	-1.0	-1.0	-1.0	-1.0	75.63806162513019	-1.0	-1.0	-1.0	52.379756928294725	-1.0	-1.0	-1.0	-1.0	9.578422919460763	27.42874122167757	48.08765128498507	-1.0	12.206555615733702	-1.0	12.206555615733702	21.93171219946131	-1.0	21.93171219946131	7.615773105863909	-1.0	7.615773105863909	2.879774895417324	-1.0	2.879774895417324	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	80.710407239819	-1.0	80.710407239819	1.424847227672815	-1.0	1.424847227672815	-1.0	-1.0	
26	250	no	A	1.0	26.627053911388696	-1.0	26.627053911388696	0.6750226122081303	-1.0	0.6750226122081303	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	-1.0	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.38461538461538464	0.4391791642131167	-1.0	-1.0	-1.0	-1.0	-1.0	14.534455080540127	29.789573783597902	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	18.439088914585774	-1.0	18.439088914585774	6.082762530298219	-1.0	6.082762530298219	3.0313675443913413	-1.0	3.0313675443913413	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	144.85555555555555	-1.0	144.85555555555555	1.0217074480325228	-1.0	1.0217074480325228	-1.0	-1.0	
26	251	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	252	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	253	medium	C	2.0	-1.0	30.870698080866262	-1.0	-1.0	0.5896467817709408	-1.0	18.027756377319946	9.055385138137417	-1.0	-1.0	0.37428091976021394	0.34498269871007853	-1.0	-1.0	27.083141515457363	5.0	-1.0	6.4031242374328485	-1.0	18.35755975068582	-1.0	0.6993673276083031	-1.0	32.57299494980466	-1.0	-1.0	31.016124838541646	-1.0	16.492422502470642	13.038404810405298	-1.0	-1.0	29.530827312875942	6.324555320336759	-1.0	3.0	-1.0	13.892443989449804	-1.0	32.984845004941285	-1.0	9.486832980505138	9.055385138137417	23.08679276123039	18.35755975068582	0.20833333333333334	0.2739469005394969	0.4505222492060775	0.2	0.9545214042184236	0.4109203508092453	0.4932782603526113	29.475889003245754	47.91083782616775	32.905242922987895	71.56505117707799	39.40864566097076	38.30552563811932	-1.0	-1.0	4.369591648399052	5.472711671250494	-1.0	-1.0	6.859144570398215	7.962264593249657	-1.0	4.184916125118406	1.218875235131307	-1.0	-1.0	14.035668847618199	9.055385138137417	-1.0	26.076809620810597	17.11724276862369	-1.0	10.04987562112089	2.0	-1.0	2.594739537473219	8.558621384311845	-1.0	69.72796339183844	70.43403428976318	-1.0	2.23606797749979	4.47213595499958	-1.0	117.62310030395136	105.9090909090909	115.66582278481013	1.4707995245232313	0.4721030042918455	1.495688145683768	0.2006079027355623	0.18062948989611866	
26	254	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	255	no	A	1.0	25.317977802344327	-1.0	25.317977802344327	0.5405186745682091	-1.0	0.5405186745682091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	25.317977802344327	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.06666666666666667	-1.0	-1.0	-1.0	-1.0	-1.0	62.65012421993012	62.65012421993012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	21.587033144922902	-1.0	21.587033144922902	8.246211251235321	-1.0	8.246211251235321	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	128.49579831932772	-1.0	128.49579831932772	1.2296121901772286	-1.0	1.2296121901772286	-1.0	-1.0	
26	256	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	257	medium	C	2.0	-1.0	32.64965543462902	-1.0	-1.0	0.6818307363815266	-1.0	14.142135623730951	11.40175425099138	-1.0	-1.0	0.30816677568068285	0.39107694443752145	-1.0	-1.0	25.543889874722332	8.54400374531753	-1.0	5.830951894845301	-1.0	18.973665961010276	-1.0	0.6507913734559685	-1.0	32.89376840679705	-1.0	-1.0	29.546573405388315	-1.0	16.0312195418814	13.0	-1.0	-1.0	29.0312195418814	6.0	-1.0	7.280109889280518	-1.0	18.788294228055936	-1.0	30.083217912982647	-1.0	2.0	10.44030650891055	18.027756377319946	16.76305461424021	0.3649817513686359	0.2727272727272727	0.33333333333333337	0.434294945450817	5.220153254455275	0.11094003924504582	0.622816470456495	9.188836077358744	29.744881296942197	55.22216863363613	70.24052926478679	40.01588501742128	36.83605489755706	-1.0	-1.0	13.912494676520026	10.732664556655777	-1.0	-1.0	17.21607358779073	14.036243467926454	-1.0	10.732664556655777	0.9737721724975472	-1.0	-1.0	17.08800749063506	4.47213595499958	-1.0	28.635642126552707	7.615773105863909	-1.0	9.219544457292887	2.23606797749979	-1.0	3.1059714782221377	3.4058772731852804	-1.0	69.35223090686537	71.0279781780724	-1.0	3.605551275463989	2.23606797749979	-1.0	112.76271186440678	117.96774193548387	113.25766871165644	1.3479633248158724	0.6951052775499043	1.3420724771139159	0.10508474576271186	0.10993536750338194	
26	258	small	A1	1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	0.6083059272134643	0.6083059272134643	17.029386365926403	-1.0	17.029386365926403	-1.0	0.3583744423381349	-1.0	0.3583744423381349	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	-1.0	29.614185789921695	29.614185789921695	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	31.575306807693888	31.575306807693888	10.04987562112089	-1.0	22.360679774997898	-1.0	0.22803508501982758	-1.0	-1.0	-1.0	-1.0	0.4494441010848846	-1.0	0.9548412538721873	2.802451519866784	-1.0	-1.0	-1.0	-1.0	60.38120163584627	-1.0	-1.0	-1.0	67.45154645600387	-1.0	-1.0	-1.0	-1.0	1.8279682443050045	1.6180945327374543	26.99583839408662	-1.0	9.486832980505138	-1.0	9.486832980505138	16.76305461424021	-1.0	16.76305461424021	7.280109889280518	-1.0	7.280109889280518	2.3025826353147094	-1.0	2.3025826353147094	-1.0	-1.0	-1.0	1.0	-1.0	1.0	110.42380952380952	-1.0	110.42380952380952	1.4036827806287464	-1.0	1.4036827806287464	-1.0	-1.0	
26	259	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	260	small	A1	1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	0.5964737488464017	0.5964737488464017	17.46424919657298	-1.0	17.46424919657298	-1.0	0.35888811024562467	-1.0	0.35888811024562467	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.25699921617557	31.25699921617557	-1.0	38.01315561749642	38.01315561749642	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	16.55294535724685	16.55294535724685	-1.0	-1.0	-1.0	-1.0	40.01249804748511	40.01249804748511	10.198039027185569	-1.0	26.1725046566048	-1.0	0.2739469005394969	0.7116667063480027	-1.0	-1.0	-1.0	0.3896470422295647	-1.0	37.61395684873273	44.19590150391073	-1.0	-1.0	-1.0	-1.0	33.63152281251985	-1.0	-1.0	-1.0	47.461667243062195	-1.0	-1.0	-1.0	-1.0	8.270779187076883	43.39671993531949	45.20609903738412	-1.0	19.4164878389476	-1.0	19.4164878389476	32.802438933713454	-1.0	32.802438933713454	7.810249675906654	-1.0	7.810249675906654	4.199921935262022	-1.0	4.199921935262022	-1.0	-1.0	-1.0	10.295630140987	-1.0	10.295630140987	67.82644628099173	-1.0	67.82644628099173	0.9288412330937006	-1.0	0.9288412330937006	-1.0	-1.0	
26	261	no	A	1.0	27.784887978899608	-1.0	27.784887978899608	0.5802386083020727	-1.0	0.5802386083020727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	-1.0	26.627053911388696	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15661513939205385	0.15871016626723794	-1.0	-1.0	-1.0	-1.0	-1.0	6.0440921622411	43.919075813339305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.620499351813308	-1.0	15.620499351813308	5.656854249492381	-1.0	5.656854249492381	2.761340254296815	-1.0	2.761340254296815	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	132.1283783783784	-1.0	132.1283783783784	1.4152902071081563	-1.0	1.4152902071081563	-1.0	-1.0	
27	262	small	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.5198752449100363	0.5198752449100363	21.18962010041709	-1.0	21.18962010041709	-1.0	0.44691508822751697	-1.0	0.44691508822751697	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	-1.0	26.0	26.0	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	13.92838827718412	-1.0	20.808652046684813	-1.0	0.2	0.1492371097349751	-1.0	-1.0	-1.0	0.6693556240901802	-1.0	73.07248693585296	54.63753811293095	-1.0	-1.0	-1.0	-1.0	5.79279649503216	-1.0	-1.0	-1.0	6.430658691013491	-1.0	-1.0	-1.0	-1.0	9.520747523784337	5.9771395650555235	20.06463148041786	-1.0	10.198039027185569	-1.0	10.198039027185569	18.384776310850235	-1.0	18.384776310850235	8.54400374531753	-1.0	8.54400374531753	2.151775310366157	-1.0	2.151775310366157	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	168.7089947089947	-1.0	168.7089947089947	1.4877689268017311	-1.0	1.4877689268017311	-1.0	-1.0	
27	263	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	264	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	265	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	266	small	A1	1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	0.6737434561197885	0.6737434561197885	12.529964086141668	-1.0	12.529964086141668	-1.0	0.2853621125337236	-1.0	0.2853621125337236	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	30.463092423455635	30.463092423455635	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	6.708203932499369	-1.0	23.323807579381203	-1.0	0.3713906763541037	-1.0	-1.0	-1.0	-1.0	0.2876118708177639	-1.0	7.125016348901795	12.528807709151513	-1.0	-1.0	-1.0	-1.0	78.3744292989711	-1.0	-1.0	-1.0	75.05856607729437	-1.0	-1.0	-1.0	-1.0	1.8550852534946678	11.167994417110322	28.570698548466595	-1.0	9.486832980505138	-1.0	9.486832980505138	18.681541692269406	-1.0	18.681541692269406	7.280109889280518	-1.0	7.280109889280518	2.5661071022810718	-1.0	2.5661071022810718	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	133.48979591836735	-1.0	133.48979591836735	1.5731539519951077	-1.0	1.5731539519951077	-1.0	-1.0	
