image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	181	large	C	2.0	-1.0	25.942243542145693	-1.0	-1.0	0.5106384696128816	-1.0	25.709920264364882	28.160255680657446	-1.0	-1.0	0.5160595759197469	0.598612645172725	-1.0	-1.0	53.870175945022325	8.246211251235321	-1.0	4.47213595499958	-1.0	19.026297590440446	-1.0	0.40444882523847514	-1.0	28.30194339616981	-1.0	-1.0	24.166091947189145	-1.0	26.30589287593181	28.071337695236398	-1.0	-1.0	54.37723057116821	6.708203932499369	-1.0	4.123105625617661	-1.0	19.0	-1.0	26.419689627245813	-1.0	19.6468827043885	21.095023109728988	20.248456731316587	13.038404810405298	0.3819983596576246	0.31243220522753506	0.2082881368183567	0.18275344379265376	1.0737084059150523	0.9702903764513725	1.6179144164088315	85.05403345289585	72.52522574374433	24.075498255078827	11.546690545927333	13.443674017833814	12.325070118393137	-1.0	-1.0	8.209441024212435	7.090837124771758	-1.0	-1.0	5.67634854291226	4.557744643471585	-1.0	18.465474008906117	13.715902990665514	-1.0	-1.0	9.219544457292887	8.06225774829855	-1.0	16.401219466856727	15.0	-1.0	6.4031242374328485	6.0	-1.0	2.5614401436996532	2.5	-1.0	89.4450074948829	91.63891243340724	-1.0	2.23606797749979	1.0	-1.0	90.17365269461078	81.7843137254902	86.1625	1.319675941297563	1.4795013186286263	1.4043232264616279	0.9161676646706587	0.8309316687695066	
19	182	no	A	1.0	28.284271247461902	-1.0	28.284271247461902	0.5860845180163694	-1.0	0.5860845180163694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	-1.0	28.284271247461902	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18864566947613629	0.18864566947613629	-1.0	-1.0	-1.0	-1.0	-1.0	19.44003482817618	19.44003482817618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.264337522473747	-1.0	15.264337522473747	5.0	-1.0	5.0	3.0528675044947495	-1.0	3.0528675044947495	-1.0	-1.0	-1.0	0.0	-1.0	0.0	115.02816901408451	-1.0	115.02816901408451	1.2344802252969267	-1.0	1.2344802252969267	-1.0	-1.0	
19	183	large	C	2.0	-1.0	18.681541692269406	-1.0	-1.0	0.4325868320837161	-1.0	17.08800749063506	27.65863337187866	-1.0	-1.0	0.4336163983754718	0.6967109094671609	-1.0	-1.0	44.74664086251372	7.615773105863909	-1.0	7.810249675906654	-1.0	12.041594578792296	-1.0	0.30332338541914633	-1.0	23.345235059857504	-1.0	-1.0	18.027756377319946	-1.0	17.72004514666935	27.65863337187866	-1.0	-1.0	45.378678518548014	8.94427190999916	-1.0	7.810249675906654	-1.0	12.041594578792296	-1.0	23.430749027719962	-1.0	11.704699910719626	21.2602916254693	16.278820596099706	6.4031242374328485	0.38663230087833356	0.4444444444444444	0.4065853577252028	0.4065853577252028	1.8163892955511218	0.7190139999161851	3.320299721998368	61.36107745534632	57.99461679191651	1.1088121277599257	1.1088121277599257	43.76825488665071	41.92162048255224	-1.0	-1.0	6.54629078329404	8.392925187392507	-1.0	-1.0	10.631907563268925	12.478541967367391	-1.0	24.443954780416533	28.61045966596521	-1.0	-1.0	8.94427190999916	7.810249675906654	-1.0	15.0	13.601470508735444	-1.0	5.0	5.0	-1.0	3.0	2.720294101747089	-1.0	77.03517588774736	75.13895677589711	-1.0	1.4142135623730951	0.0	-1.0	104.68032786885246	108.50434782608696	106.53586497890295	1.2609819121447028	1.3179195383875622	1.3422709810289517	0.9426229508196722	0.9770573956620469	
19	184	small	A1	1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	0.6659747446674	0.6659747446674	13.341664064126334	-1.0	13.341664064126334	-1.0	0.29246504081019264	-1.0	0.29246504081019264	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	31.953090617340916	31.953090617340916	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	33.61547262794322	33.61547262794322	8.246211251235321	-1.0	26.92582403567252	-1.0	0.387429244996162	0.44721359549995787	-1.0	-1.0	-1.0	0.3062565973955106	-1.0	20.2825590889166	16.75026450502571	-1.0	-1.0	-1.0	-1.0	27.02617425514964	-1.0	-1.0	-1.0	33.89616656336392	-1.0	-1.0	-1.0	-1.0	8.806792694435302	7.765166018425347	1.3971810272963694	-1.0	8.54400374531753	-1.0	8.54400374531753	14.317821063276353	-1.0	14.317821063276353	7.280109889280518	-1.0	7.280109889280518	1.9667039757680582	-1.0	1.9667039757680582	-1.0	-1.0	-1.0	1.0	-1.0	1.0	64.57042253521126	-1.0	64.57042253521126	1.1150616206783728	-1.0	1.1150616206783728	-1.0	-1.0	
19	185	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	186	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	187	no	A	1.0	27.459060435491963	-1.0	27.459060435491963	0.5565771671336577	-1.0	0.5565771671336577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	-1.0	27.459060435491963	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	63.43494882292201	52.125016348901795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	17.029386365926403	-1.0	17.029386365926403	7.810249675906654	-1.0	7.810249675906654	2.1803894974650144	-1.0	2.1803894974650144	-1.0	-1.0	-1.0	1.0	-1.0	1.0	65.96888888888888	-1.0	65.96888888888888	1.5310247254598128	-1.0	1.5310247254598128	-1.0	-1.0	
19	188	medium	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6667105018027675	0.6667105018027675	11.313708498984761	-1.0	11.313708498984761	-1.0	0.2680853149713963	-1.0	0.2680853149713963	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	29.068883707497267	29.068883707497267	11.313708498984761	-1.0	11.313708498984761	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	5.656854249492381	-1.0	24.698178070456937	-1.0	0.4065853577252028	0.4065853577252028	-1.0	-1.0	-1.0	0.22903933372554733	-1.0	12.789072276326237	12.789072276326237	-1.0	-1.0	-1.0	-1.0	15.56956378718569	-1.0	-1.0	-1.0	26.083585371239632	-1.0	-1.0	-1.0	-1.0	2.12109639666145	2.12109639666145	11.91514707126504	-1.0	8.246211251235321	-1.0	8.246211251235321	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	0.0	-1.0	0.0	163.10714285714286	-1.0	163.10714285714286	1.2507116268885483	-1.0	1.2507116268885483	-1.0	-1.0	
20	189	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	190	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5064292529419031	-1.0	0.5064292529419031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.045454545454545456	0.05882352941176471	-1.0	-1.0	-1.0	-1.0	-1.0	48.57633437499736	3.5763343749973586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.416407864998739	-1.0	13.416407864998739	5.385164807134504	-1.0	5.385164807134504	2.4913643956121994	-1.0	2.4913643956121994	-1.0	-1.0	-1.0	1.0	-1.0	1.0	73.45454545454545	-1.0	73.45454545454545	1.3886138613861387	-1.0	1.3886138613861387	-1.0	-1.0	
20	191	no	A	1.0	35.4682957019364	-1.0	35.4682957019364	0.683855242405186	-1.0	0.683855242405186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	41.593268686170845	-1.0	41.593268686170845	-1.0	-1.0	-1.0	-1.0	-1.0	17.11724276862369	17.11724276862369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.39269967731840283	0.6798125553489687	-1.0	-1.0	-1.0	-1.0	-1.0	6.2178173495212405	24.454508432813867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.206555615733702	-1.0	12.206555615733702	23.853720883753127	-1.0	23.853720883753127	9.433981132056603	-1.0	9.433981132056603	2.528489356704175	-1.0	2.528489356704175	-1.0	-1.0	-1.0	10.0	-1.0	10.0	42.36666666666667	-1.0	42.36666666666667	1.7938630999213219	-1.0	1.7938630999213219	-1.0	-1.0	
20	192	no	A	1.0	29.546573405388315	-1.0	29.546573405388315	0.5969309261650337	-1.0	0.5969309261650337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	27.294688127912362	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4477113292049253	0.47619047619047616	-1.0	-1.0	-1.0	-1.0	-1.0	62.47477425625567	80.90972307917768	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	63.81111111111111	-1.0	63.81111111111111	1.4104126763015845	-1.0	1.4104126763015845	-1.0	-1.0	
20	193	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	194	medium	A1	1.0	-1.0	30.479501308256342	30.479501308256342	-1.0	0.618944895370464	0.618944895370464	14.560219778561036	-1.0	14.560219778561036	-1.0	0.3048633993122912	-1.0	0.3048633993122912	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	33.301651610693426	33.301651610693426	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	35.84689665786984	35.84689665786984	6.324555320336759	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2660760420950957	-1.0	54.264523985132996	44.69029610004117	-1.0	-1.0	-1.0	-1.0	7.086224357866996	-1.0	-1.0	-1.0	40.94189619726846	-1.0	-1.0	-1.0	-1.0	3.1411298356361055	3.3419438572611284	12.659078996584864	-1.0	9.848857801796104	-1.0	9.848857801796104	18.601075237738275	-1.0	18.601075237738275	7.211102550927978	-1.0	7.211102550927978	2.579505021093418	-1.0	2.579505021093418	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	123.39737991266375	-1.0	123.39737991266375	1.4992214594097246	-1.0	1.4992214594097246	-1.0	-1.0	
20	195	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	196	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	197	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	198	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	199	large	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.5829700776247744	0.5829700776247744	19.0	-1.0	19.0	-1.0	0.41149067773299947	-1.0	0.41149067773299947	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.653097563788805	28.653097563788805	-1.0	32.28002478313795	32.28002478313795	18.0	-1.0	18.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	12.0	-1.0	21.95449840010015	-1.0	0.18938850476964256	0.22222222222222224	-1.0	-1.0	-1.0	0.5465850224091323	-1.0	26.378420633512434	34.508522987668414	-1.0	-1.0	-1.0	-1.0	38.38874804327921	-1.0	-1.0	-1.0	72.40757543781841	-1.0	-1.0	-1.0	-1.0	10.304846468766044	10.304846468766044	17.76764046708692	-1.0	10.295630140987	-1.0	10.295630140987	19.235384061671343	-1.0	19.235384061671343	7.615773105863909	-1.0	7.615773105863909	2.5257296658248256	-1.0	2.5257296658248256	-1.0	-1.0	-1.0	1.0	-1.0	1.0	161.03669724770643	-1.0	161.03669724770643	1.4158263544693215	-1.0	1.4158263544693215	-1.0	-1.0	
20	200	large	C	2.0	-1.0	18.110770276274835	-1.0	-1.0	0.3892314924751222	-1.0	26.92582403567252	23.345235059857504	-1.0	-1.0	0.5868714103247253	0.590121014285712	-1.0	-1.0	50.27105909553002	5.385164807134504	-1.0	4.47213595499958	-1.0	16.55294535724685	-1.0	0.41842546792048024	-1.0	18.973665961010276	-1.0	-1.0	17.26267650163207	-1.0	27.65863337187866	21.37755832643195	-1.0	-1.0	49.03619169831061	6.082762530298219	-1.0	2.8284271247461903	-1.0	18.384776310850235	-1.0	18.384776310850235	-1.0	18.681541692269406	13.152946437965905	11.704699910719626	11.180339887498949	0.22655558617769408	0.26055691941854225	0.2324952774876386	0.14285714285714288	0.704061080965749	1.5960718202745303	1.1764352935882194	11.935602543267436	0.40348473505875226	41.30861401354873	59.74356283647074	4.000014709443235	3.11574714090591	-1.0	-1.0	0.7399412531931269	1.6242088217304502	-1.0	-1.0	3.4917822797255127	4.376049848262836	-1.0	1.6759904057411177	0.8636900445995863	-1.0	-1.0	12.206555615733702	11.40175425099138	-1.0	21.587033144922902	20.223748416156685	-1.0	7.280109889280518	7.0710678118654755	-1.0	2.9652070467656517	2.8600699292150185	-1.0	84.24637517668883	83.76141486343722	-1.0	1.4142135623730951	2.0	-1.0	110.14349775784753	130.89268292682928	120.08177570093459	1.579757348750102	1.6502068348675136	1.7987741998248856	0.9192825112107623	1.0924598974024917	
20	201	large	C	2.0	-1.0	25.495097567963924	-1.0	-1.0	0.53748384988657	-1.0	19.697715603592208	28.071337695236398	-1.0	-1.0	0.42932859254893274	0.5917957605645906	-1.0	-1.0	47.76905329882861	4.242640687119285	-1.0	7.0710678118654755	-1.0	21.400934559032695	-1.0	0.45117131508503017	-1.0	26.476404589747453	-1.0	-1.0	25.709920264364882	-1.0	19.313207915827967	28.0	-1.0	-1.0	47.31320791582797	3.605551275463989	-1.0	8.602325267042627	-1.0	22.67156809750927	-1.0	26.68332812825267	-1.0	14.317821063276353	20.024984394500787	20.396078054371138	15.0	0.1934477640657483	0.16044492593231405	0.35714285714285715	0.4301162633521313	1.3986055773432373	0.7019889326324609	1.3349989596333858	64.98310652189998	53.67317404787977	64.98310652189998	74.4454287299256	6.170175095029606	9.782407031807281	-1.0	-1.0	1.1277240258586971	4.7399559626363725	-1.0	-1.0	6.170175095029606	9.782407031807281	-1.0	10.569991220827085	7.858007753382143	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	14.142135623730951	14.317821063276353	-1.0	6.082762530298219	6.082762530298219	-1.0	2.324952774876386	2.3538352832219465	-1.0	87.88175047898083	86.94441010848846	-1.0	1.0	2.0	-1.0	136.60264900662253	145.46103896103895	141.07540983606557	1.5739079846802733	1.4093120842819518	1.5240076229431998	1.0198675496688743	1.0860037814514956	
20	202	large	C	2.0	-1.0	27.202941017470888	-1.0	-1.0	0.5710821842540027	-1.0	25.079872407968907	25.0	-1.0	-1.0	0.568676811726461	0.6180852205426859	-1.0	-1.0	50.07987240796891	7.280109889280518	-1.0	5.656854249492381	-1.0	16.0312195418814	-1.0	0.39634639464447924	-1.0	22.135943621178654	-1.0	-1.0	26.248809496813376	-1.0	23.40939982143925	26.248809496813376	-1.0	-1.0	49.65820931825263	5.0990195135927845	-1.0	7.0710678118654755	-1.0	15.132745950421556	-1.0	22.561028345356956	-1.0	16.55294535724685	15.811388300841896	13.601470508735444	8.0	0.3333333333333333	0.23852207234014097	0.27569820671823103	0.3446227583977888	0.9552008998760876	1.216996746536769	1.976423537605237	66.13982480865765	61.50436138175502	36.46923439005187	36.46923439005187	58.92067801260232	57.83539805739954	-1.0	-1.0	11.755062759699461	10.669782804496679	-1.0	-1.0	11.354399503907306	10.269119548704523	-1.0	15.368463321796115	11.853004167744002	-1.0	-1.0	8.94427190999916	9.219544457292887	-1.0	17.46424919657298	18.24828759089466	-1.0	6.708203932499369	7.0710678118654755	-1.0	2.603416558635551	2.580697580112788	-1.0	81.75265543488624	83.18365172704051	-1.0	2.23606797749979	1.4142135623730951	-1.0	65.83977900552486	73.06395348837209	69.35977337110482	1.3669547704959302	1.7382032306835362	1.8310325110276098	0.9502762430939227	1.0545439288411513	
20	203	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
