image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
23	301	large	C	2.0	-1.0	22.0	-1.0	-1.0	0.5777483045827793	-1.0	15.652475842498529	16.278820596099706	-1.0	-1.0	0.41892891123048126	0.4560770542735633	-1.0	-1.0	31.931296438598235	6.4031242374328485	-1.0	6.082762530298219	-1.0	21.470910553583888	-1.0	0.6015417136666455	-1.0	22.20360331117452	-1.0	-1.0	23.0	-1.0	14.7648230602334	16.1245154965971	-1.0	-1.0	30.8893385568305	7.0710678118654755	-1.0	5.0990195135927845	-1.0	21.02379604162864	-1.0	23.194827009486403	-1.0	9.848857801796104	10.198039027185569	17.11724276862369	14.7648230602334	0.3472581680740104	0.3701166050988027	0.3333333333333333	0.27942454809496975	1.035453981813585	0.575376416337875	0.6906983568704114	66.86430274266417	60.52411099675426	68.00887008282288	66.16125981682828	6.07666376360439	3.8889001003885486	-1.0	-1.0	1.254451622681529	3.4422152858973902	-1.0	-1.0	3.7152891054287682	1.5275254422129265	-1.0	20.224859431168085	21.960564020096456	-1.0	-1.0	8.246211251235321	6.708203932499369	-1.0	15.264337522473747	12.649110640673518	-1.0	6.708203932499369	5.385164807134504	-1.0	2.275473088783468	2.3488808780588144	-1.0	68.96370371870927	69.22782990761706	-1.0	1.0	1.0	-1.0	100.16233766233766	104.33333333333333	101.96309963099631	1.487585089141005	1.4376996805111821	1.4711204400694846	0.7597402597402597	0.7913776337115073	
23	302	large	C	2.0	-1.0	12.649110640673518	-1.0	-1.0	0.31234752377721214	-1.0	26.076809620810597	22.20360331117452	-1.0	-1.0	0.6610733657156457	0.697619701398172	-1.0	-1.0	48.28041293198511	7.615773105863909	-1.0	6.324555320336759	-1.0	10.295630140987	-1.0	0.32348057763429017	-1.0	13.416407864998739	-1.0	-1.0	13.892443989449804	-1.0	24.596747752497688	22.47220505424423	-1.0	-1.0	47.06895280674192	7.0	-1.0	7.0710678118654755	-1.0	10.770329614269007	-1.0	15.0	-1.0	18.867962264113206	17.204650534085253	6.708203932499369	5.385164807134504	0.3694192580731196	0.3333333333333333	0.3772913389522725	0.4130961923860138	0.911844654619033	2.8126697479638647	3.194823399144957	2.9737310824801106	20.224859431168085	26.565051177077976	36.86989764584402	13.794490558658381	9.066502739816183	-1.0	-1.0	2.2344877476183456	6.96247556646054	-1.0	-1.0	9.707619990116825	14.43560780895902	-1.0	3.782645446596291	9.688786560366793	-1.0	-1.0	9.055385138137417	11.40175425099138	-1.0	16.492422502470642	20.591260281974	-1.0	6.082762530298219	5.830951894845301	-1.0	2.7113375576182603	3.5313720046596786	-1.0	71.31769880742513	72.11401601662726	-1.0	3.0	1.4142135623730951	-1.0	118.62857142857143	119.13414634146342	118.90131578947368	1.1211464354527938	1.3262360528201453	1.3288330658994079	1.1714285714285715	1.1764210019267822	
23	303	large	A1	1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	0.6554719881158179	0.6554719881158179	11.40175425099138	-1.0	11.40175425099138	-1.0	0.282842712474619	-1.0	0.282842712474619	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	31.25699921617557	31.25699921617557	10.63014581273465	-1.0	10.63014581273465	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	5.830951894845301	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2525665628461484	-1.0	38.20616943951359	36.085073042852116	-1.0	-1.0	-1.0	-1.0	48.72049804941306	-1.0	-1.0	-1.0	83.16383281119695	-1.0	-1.0	-1.0	-1.0	7.409438731638318	10.72038024624976	41.77547739348009	-1.0	9.219544457292887	-1.0	9.219544457292887	17.46424919657298	-1.0	17.46424919657298	6.708203932499369	-1.0	6.708203932499369	2.603416558635551	-1.0	2.603416558635551	-1.0	-1.0	-1.0	1.0	-1.0	1.0	137.33125	-1.0	137.33125	1.4563327720384107	-1.0	1.4563327720384107	-1.0	-1.0	
23	304	large	A1	1.0	-1.0	31.0	31.0	-1.0	0.6295146223828438	0.6295146223828438	10.63014581273465	-1.0	10.63014581273465	-1.0	0.24986184027682046	-1.0	0.24986184027682046	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	-1.0	30.0	30.0	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	4.242640687119285	-1.0	24.351591323771842	-1.0	0.4644739396447739	-1.0	-1.0	-1.0	-1.0	0.17422437124171225	-1.0	54.63753811293095	59.036243467926475	-1.0	-1.0	-1.0	-1.0	36.105999184914026	-1.0	-1.0	-1.0	17.71579270637693	-1.0	-1.0	-1.0	-1.0	0.2715419456845325	3.0393995689269104	15.395549253995092	-1.0	8.246211251235321	-1.0	8.246211251235321	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	1.0	-1.0	1.0	141.44444444444446	-1.0	141.44444444444446	1.307934014139827	-1.0	1.307934014139827	-1.0	-1.0	
23	305	medium	A1	1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	0.6172570114647336	0.6172570114647336	15.524174696260024	-1.0	15.524174696260024	-1.0	0.3657051935210348	-1.0	0.3657051935210348	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	25.495097567963924	25.495097567963924	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	9.219544457292887	-1.0	20.615528128088304	-1.0	0.25	0.27883326429273	-1.0	-1.0	-1.0	0.4472135954999579	-1.0	19.290046219188724	41.09145570554054	-1.0	-1.0	-1.0	-1.0	35.106890574965746	-1.0	-1.0	-1.0	28.41266144307258	-1.0	-1.0	-1.0	-1.0	3.6214847041173375	10.491477012331599	0.5256346064576292	-1.0	8.06225774829855	-1.0	8.06225774829855	13.601470508735444	-1.0	13.601470508735444	7.280109889280518	-1.0	7.280109889280518	1.8683056596113627	-1.0	1.8683056596113627	-1.0	-1.0	-1.0	2.0	-1.0	2.0	166.18300653594773	-1.0	166.18300653594773	1.3539290490049554	-1.0	1.3539290490049554	-1.0	-1.0	
23	306	no	A	1.0	25.942243542145693	-1.0	25.942243542145693	0.600875612873349	-1.0	0.600875612873349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	-1.0	25.553864678361276	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.41084036914256306	0.4710021267605585	-1.0	-1.0	-1.0	-1.0	-1.0	60.66210634532605	69.48248589734709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.083045973594572	-1.0	12.083045973594572	6.324555320336759	-1.0	6.324555320336759	1.9104973174542799	-1.0	1.9104973174542799	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	137.7117117117117	-1.0	137.7117117117117	1.2344629072353788	-1.0	1.2344629072353788	-1.0	-1.0	
23	307	large	C	2.0	-1.0	28.178005607210743	-1.0	-1.0	0.6483272445203078	-1.0	15.132745950421556	14.142135623730951	-1.0	-1.0	0.362259701996433	0.36261886214694744	-1.0	-1.0	29.27488157415251	7.0710678118654755	-1.0	5.385164807134504	-1.0	25.079872407968907	-1.0	0.6430736514863822	-1.0	27.85677655436824	-1.0	-1.0	33.12099032335839	-1.0	12.083045973594572	15.033296378372908	-1.0	-1.0	27.116342351967482	12.041594578792296	-1.0	4.123105625617661	-1.0	24.020824298928627	-1.0	32.69556544854363	-1.0	10.04987562112089	8.06225774829855	37.33630940518894	18.027756377319946	0.3333333333333333	0.5663889654442352	0.26121886248440607	0.20986055078837967	0.8022246296615703	0.2691716396512445	0.4472135954999579	23.198590513648185	19.832129850218394	21.801409486351815	14.036243467926482	30.87880531050625	36.02010880044454	-1.0	-1.0	16.384078911926352	21.52538240186464	-1.0	-1.0	7.85331330197822	12.994616791916506	-1.0	16.12540897853958	32.974720390364666	-1.0	-1.0	9.486832980505138	7.280109889280518	-1.0	17.029386365926403	14.317821063276353	-1.0	7.0	6.708203932499369	-1.0	2.432769480846629	2.1343747458109497	-1.0	75.66384519866254	70.8957115953573	-1.0	5.0	1.4142135623730951	-1.0	81.62857142857143	114.0	96.51543209876543	1.3230661533076653	1.5614035087719298	1.8442646541524097	0.8514285714285714	1.1890794539726985	
23	308	large	C	2.0	-1.0	15.0	-1.0	-1.0	0.3558340839902869	-1.0	29.068883707497267	20.808652046684813	-1.0	-1.0	0.7178049194865026	0.5880872769984165	-1.0	-1.0	49.87753575418208	9.433981132056603	-1.0	5.0990195135927845	-1.0	15.652475842498529	-1.0	0.44236512176986387	-1.0	15.0	-1.0	-1.0	12.0	-1.0	31.11269837220809	24.20743687382041	-1.0	-1.0	55.3201352460285	11.313708498984761	-1.0	7.280109889280518	-1.0	12.083045973594572	-1.0	12.0	-1.0	21.2602916254693	14.422205101855956	9.0	8.06225774829855	0.5233031185136907	0.5714285714285715	0.27653315937748607	0.38969534791087906	0.6783634653712141	2.3622546250521443	1.7888543819998317	36.19320730556469	23.198590513648185	58.60054251665875	31.34521414171568	29.21359669674935	25.629468391513534	-1.0	-1.0	6.519801751656985	2.93567344642117	-1.0	-1.0	8.810411794295518	5.226283489059703	-1.0	4.184916125118413	0.0	-1.0	-1.0	7.810249675906654	8.48528137423857	-1.0	13.601470508735444	16.401219466856727	-1.0	5.830951894845301	5.0	-1.0	2.3326329481056884	3.2802438933713454	-1.0	74.09340701808961	75.20696737597638	-1.0	3.0	3.605551275463989	-1.0	119.60330578512396	118.63492063492063	119.10931174089069	1.1203703703703705	1.2812416376772813	1.2761386811692725	1.0413223140495869	1.0328911000552792	
24	309	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	310	no	A	1.0	20.0	-1.0	20.0	0.5270462766947299	-1.0	0.5270462766947299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.72308292331602	-1.0	20.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3772913389522725	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	90.0	85.60129464500447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	-1.0	10.44030650891055	17.08800749063506	-1.0	17.08800749063506	7.280109889280518	-1.0	7.280109889280518	2.3472183456730544	-1.0	2.3472183456730544	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	124.57931034482759	-1.0	124.57931034482759	1.4689437555358724	-1.0	1.4689437555358724	-1.0	-1.0	
24	311	medium	B	1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	0.6223955636279571	0.6223955636279571	14.317821063276353	2.23606797749979	14.317821063276353	-1.0	0.3680929219733433	0.09950371902099892	0.3680929219733433	-1.0	16.55388904077614	5.0990195135927845	5.0990195135927845	9.433981132056603	25.079872407968907	21.02379604162864	36.76955262170047	0.9355466448833406	1.6362236163716368	24.73863375370596	24.73863375370596	-1.0	24.020824298928627	24.020824298928627	15.231546211727817	2.23606797749979	15.231546211727817	-1.0	17.467614189227607	4.123105625617661	4.123105625617661	9.433981132056603	26.0	21.02379604162864	37.69615364994153	23.769728648009426	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.020525611519858	19.746836605426118	12.022276686183517	12.022276686183517	12.724355685422381	11.643431498761686	-1.0	4.1552138055847365	2.91083782616775	1.8299136395070832	-1.0	5.658304053669887	2.419509216656337	3.5004334033170217	10.988651096493978	9.25102957207767	7.674479516893939	-1.0	2.1316132430031587	-1.0	-1.0	15.811388300841896	-1.0	-1.0	23.345235059857504	-1.0	-1.0	7.0710678118654755	-1.0	-1.0	3.3015148038438356	51.479629415400446	51.479629415400446	52.3966865925959	1.0	0.0	1.0	142.30243902439025	85.0	142.0242718446602	1.5038392979569448	0.3176470588235294	1.506784701097173	0.004878048780487805	0.002913752913752914	
24	312	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	313	no	A	1.0	29.427877939124322	-1.0	29.427877939124322	0.6521838785150181	-1.0	0.6521838785150181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.274562336608895	-1.0	29.427877939124322	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2916666666666667	0.3048553804248462	-1.0	-1.0	-1.0	-1.0	-1.0	12.804266065286754	20.934368419442706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	-1.0	7.0	12.165525060596439	-1.0	12.165525060596439	6.082762530298219	-1.0	6.082762530298219	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	144.76315789473685	-1.0	144.76315789473685	1.3539356480639884	-1.0	1.3539356480639884	-1.0	-1.0	
24	314	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	315	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	316	medium	A1	1.0	-1.0	29.274562336608895	29.274562336608895	-1.0	0.6228630284384872	0.6228630284384872	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3279559256851829	-1.0	0.3279559256851829	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	30.265491900843113	30.265491900843113	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	30.364452901377952	30.364452901377952	8.54400374531753	-1.0	24.351591323771842	-1.0	-1.0	0.3561309707013459	-1.0	-1.0	-1.0	0.35086018123903623	-1.0	38.65980825409009	33.690067525979785	-1.0	-1.0	-1.0	-1.0	70.5599651718238	-1.0	-1.0	-1.0	80.38543072909906	-1.0	-1.0	-1.0	-1.0	4.279463530245209	2.489552921999149	28.210169628815258	-1.0	9.219544457292887	-1.0	9.219544457292887	18.027756377319946	-1.0	18.027756377319946	6.324555320336759	-1.0	6.324555320336759	2.850438562747845	-1.0	2.850438562747845	-1.0	-1.0	-1.0	1.0	-1.0	1.0	126.79245283018868	-1.0	126.79245283018868	1.4985119047619047	-1.0	1.4985119047619047	-1.0	-1.0	
24	317	large	C	2.0	-1.0	14.866068747318506	-1.0	-1.0	0.3041501688980075	-1.0	23.08679276123039	9.219544457292887	-1.0	-1.0	0.5871632419555499	0.26504326794751365	-1.0	-1.0	32.30633721852328	10.44030650891055	-1.0	7.615773105863909	-1.0	25.632011235952593	-1.0	0.7368685137876161	-1.0	17.11724276862369	-1.0	-1.0	14.422205101855956	-1.0	24.73863375370596	11.180339887498949	-1.0	-1.0	35.918973641204914	10.295630140987	-1.0	5.830951894845301	-1.0	23.769728648009426	-1.0	15.033296378372908	-1.0	17.72004514666935	3.1622776601683795	12.041594578792296	19.313207915827967	0.43425950177157063	0.41084036914256306	0.46008567910421677	-1.0	0.17845765256206245	1.471569652235092	0.16373653066597824	15.060235850819168	2.7048759857356686	3.758555685472004	11.523721703897337	50.074933420039386	52.717478714104104	-1.0	-1.0	18.134973660618073	15.492428366553384	-1.0	-1.0	27.597295868643698	24.95475057457901	-1.0	26.62275083482649	23.008870082822853	-1.0	-1.0	7.280109889280518	7.615773105863909	-1.0	12.649110640673518	13.341664064126334	-1.0	5.385164807134504	6.082762530298219	-1.0	2.3488808780588144	2.193356061110647	-1.0	72.63155626441944	72.59226804203011	-1.0	2.23606797749979	2.0	-1.0	77.23478260869565	96.32283464566929	87.25206611570248	1.0746453501463633	1.5157361236000981	1.6733128107980109	1.1043478260869566	1.377279891916235	
24	318	no	A	1.0	35.510561809129406	-1.0	35.510561809129406	0.6747107951112915	-1.0	0.6747107951112915	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.345563690772494	-1.0	35.510561809129406	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.36	0.39913154935541206	-1.0	-1.0	-1.0	-1.0	-1.0	12.994616791916513	18.705209929416128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	14.142135623730951	-1.0	14.142135623730951	6.082762530298219	-1.0	6.082762530298219	2.324952774876386	-1.0	2.324952774876386	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	118.08609271523179	-1.0	118.08609271523179	1.3295384442824294	-1.0	1.3295384442824294	-1.0	-1.0	
24	319	medium	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.6852833426171311	0.6852833426171311	11.40175425099138	-1.0	11.40175425099138	-1.0	0.28720604040421926	-1.0	0.28720604040421926	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	26.870057685088806	26.870057685088806	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	5.830951894845301	-1.0	22.20360331117452	-1.0	0.4065853577252028	0.3713906763541037	-1.0	-1.0	-1.0	0.26261286571944514	-1.0	1.1088121277599328	15.395549253995092	-1.0	-1.0	-1.0	-1.0	64.6070774438571	-1.0	-1.0	-1.0	69.74096134470187	-1.0	-1.0	-1.0	-1.0	5.003919952240345	5.487557060091262	32.57405713457252	-1.0	7.615773105863909	-1.0	7.615773105863909	13.0	-1.0	13.0	6.324555320336759	-1.0	6.324555320336759	2.0554804791094465	-1.0	2.0554804791094465	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	165.9927536231884	-1.0	165.9927536231884	1.4097000916750337	-1.0	1.4097000916750337	-1.0	-1.0	
24	320	large	C	2.0	-1.0	24.515301344262525	-1.0	-1.0	0.6111660395551534	-1.0	14.142135623730951	12.36931687685298	-1.0	-1.0	0.3599078753743473	0.35559285846559896	-1.0	-1.0	26.511452500583932	5.656854249492381	-1.0	4.47213595499958	-1.0	22.47220505424423	-1.0	0.6460304728887225	-1.0	25.298221281347036	-1.0	-1.0	24.73863375370596	-1.0	14.035668847618199	13.0	-1.0	-1.0	27.035668847618197	6.4031242374328485	-1.0	4.0	-1.0	21.840329667841555	-1.0	25.632011235952593	-1.0	8.06225774829855	7.280109889280518	21.18962010041709	16.15549442140351	0.28571428571428575	0.3472581680740104	-1.0	0.2222222222222222	0.9029864978971809	0.3804814673454128	0.4506274892853485	42.13759477388825	48.47778651979817	7.125016348901795	19.44003482817619	6.596373725839726	8.705463463097487	-1.0	-1.0	7.549421768263272	5.440332031005504	-1.0	-1.0	7.549421768263272	5.440332031005504	-1.0	10.304846468766032	14.349332042947132	-1.0	-1.0	6.324555320336759	8.54400374531753	-1.0	11.180339887498949	14.560219778561036	-1.0	4.47213595499958	6.324555320336759	-1.0	2.5	2.3021728866442674	-1.0	72.2833894861729	71.73370973303506	-1.0	1.0	2.0	-1.0	128.79775280898878	140.25806451612902	135.4694835680751	1.2422576986827183	1.532888684452622	1.5870732975220934	1.3932584269662922	1.5172293465933875	
24	321	medium	A1	1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	0.6073369176066027	0.6073369176066027	14.142135623730951	-1.0	14.142135623730951	-1.0	0.37729133895227246	-1.0	0.37729133895227246	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	-1.0	24.020824298928627	24.020824298928627	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	25.0	25.0	8.06225774829855	-1.0	18.973665961010276	-1.0	0.2688016652852352	0.2929143502255349	-1.0	-1.0	-1.0	0.4249182927993987	-1.0	39.882685150027356	24.81419699053515	-1.0	-1.0	-1.0	-1.0	71.38983527217266	-1.0	-1.0	-1.0	76.07710115081187	-1.0	-1.0	-1.0	-1.0	11.3099324740202	7.578535474859763	29.744881296942225	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	139.1679389312977	-1.0	139.1679389312977	1.4155559212330646	-1.0	1.4155559212330646	-1.0	-1.0	
24	322	medium	A1	1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	0.6161917783387797	0.6161917783387797	16.1245154965971	-1.0	16.1245154965971	-1.0	0.4178682026529999	-1.0	0.4178682026529999	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.758836806279895	24.758836806279895	-1.0	25.612496949731394	25.612496949731394	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	8.06225774829855	-1.0	18.384776310850235	-1.0	0.27653315937748607	0.3333333333333333	-1.0	-1.0	-1.0	0.4385290096535146	-1.0	35.66500153686175	37.512611802856355	-1.0	-1.0	-1.0	-1.0	52.345277751164076	-1.0	-1.0	-1.0	73.96005669395034	-1.0	-1.0	-1.0	-1.0	15.255118703057775	18.803800676962226	42.93618027154304	-1.0	10.198039027185569	-1.0	10.198039027185569	18.110770276274835	-1.0	18.110770276274835	8.06225774829855	-1.0	8.06225774829855	2.246364584423875	-1.0	2.246364584423875	-1.0	-1.0	-1.0	1.0	-1.0	1.0	120.85427135678393	-1.0	120.85427135678393	1.5886902286902287	-1.0	1.5886902286902287	-1.0	-1.0	
