image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
25	204	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	205	large	C	2.0	-1.0	24.839484696748443	-1.0	-1.0	0.5002027164080856	-1.0	27.459060435491963	21.540659228538015	-1.0	-1.0	0.6064691896945635	0.6065986605427383	-1.0	-1.0	48.99971966402998	6.4031242374328485	-1.0	5.0990195135927845	-1.0	14.866068747318506	-1.0	0.4186379485411743	-1.0	24.166091947189145	-1.0	-1.0	23.021728866442675	-1.0	25.942243542145693	23.08679276123039	-1.0	-1.0	49.02903630337609	4.47213595499958	-1.0	7.280109889280518	-1.0	14.422205101855956	-1.0	23.08679276123039	-1.0	19.4164878389476	13.92838827718412	17.46424919657298	5.656854249492381	0.2991983466782894	0.2	0.31323027878410764	0.434294945450817	0.7173484923079197	1.1117848594806876	2.462214450449026	76.90015691773371	52.125016348901795	45.0	49.63546342690262	53.15849471036174	47.907445134348336	-1.0	-1.0	0.3830606312016869	4.8679889448116995	-1.0	-1.0	4.205842267180323	9.456891843193716	-1.0	5.3528013593119965	0.20572902434222584	-1.0	-1.0	8.06225774829855	13.038404810405298	-1.0	14.866068747318506	21.02379604162864	-1.0	7.280109889280518	6.708203932499369	-1.0	2.042011586831651	3.1340424729448424	-1.0	77.25985080492873	77.35532323010267	-1.0	3.0	2.23606797749979	-1.0	82.52631578947368	81.98522167487685	82.21690140845071	1.3207908163265305	1.3539025416090849	1.3500873676636858	1.3355263157894737	1.3267697704081634	
25	206	large	B	1.0	-1.0	26.92582403567252	35.608987629529715	-1.0	0.5692932195107865	0.7528815156883429	14.212670403551895	11.40175425099138	6.082762530298219	-1.0	0.32735577543939537	0.3528754352415805	0.1401022741244913	-1.0	25.614424654543274	9.0	17.72004514666935	5.0	20.0	21.02379604162864	35.84689665786984	0.6506701526192659	1.1094335995801619	29.68164415931166	39.11521443121589	-1.0	20.248456731316587	51.66236541235796	21.93171219946131	12.649110640673518	-1.0	12.649110640673518	34.58082284013483	4.47213595499958	33.54101966249684	3.605551275463989	3.605551275463989	19.697715603592208	19.697715603592208	21.633307652783937	55.47071299343465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	77.7352262721076	38.829824904970394	15.068488159492205	11.888658039627956	41.55936474975482	42.39169040264405	-1.0	41.0137071563391	3.5624545837201538	2.730128930830915	-1.0	4.108112177135865	13.190610712206848	12.358285059317609	13.73626830562256	19.281027522661134	11.722824119166887	-1.0	13.57043438516149	-1.0	-1.0	22.20360331117452	-1.0	-1.0	43.01162633521314	-1.0	-1.0	5.0	-1.0	-1.0	8.602325267042627	73.68636060317573	74.76208582192977	75.450298063053	8.06225774829855	1.4142135623730951	16.401219466856727	58.277227722772274	58.19285714285714	58.24269005847953	1.1839959225280328	1.0997913342334602	1.0988503438927657	0.693069306930693	0.6920659191301393	
25	207	no	A	1.0	24.515301344262525	-1.0	24.515301344262525	0.5796049231716245	-1.0	0.5796049231716245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	27.294688127912362	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21428571428571427	0.3174203325344759	-1.0	-1.0	-1.0	-1.0	-1.0	36.86989764584402	10.304846468766044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.206555615733702	-1.0	12.206555615733702	23.08679276123039	-1.0	23.08679276123039	8.54400374531753	-1.0	8.54400374531753	2.702104709853728	-1.0	2.702104709853728	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	51.003861003861005	-1.0	51.003861003861005	1.3136260408781226	-1.0	1.3136260408781226	-1.0	-1.0	
25	208	medium	A1	1.0	-1.0	36.71511950137164	36.71511950137164	-1.0	0.6746094476211525	0.6746094476211525	13.0	-1.0	13.0	-1.0	0.26	-1.0	0.26	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.53664875824692	37.53664875824692	-1.0	39.824615503479755	39.824615503479755	11.180339887498949	-1.0	11.180339887498949	-1.0	-1.0	14.142135623730951	14.142135623730951	-1.0	-1.0	-1.0	-1.0	40.311288741492746	40.311288741492746	6.708203932499369	-1.0	28.319604517012593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23687491569557453	-1.0	32.32613999437687	25.20112364547507	-1.0	-1.0	-1.0	-1.0	82.53555764845106	-1.0	-1.0	-1.0	57.642152327889846	-1.0	-1.0	-1.0	-1.0	7.125016348901795	19.44003482817618	21.614778942786245	-1.0	10.63014581273465	-1.0	10.63014581273465	19.235384061671343	-1.0	19.235384061671343	8.94427190999916	-1.0	8.94427190999916	2.1505813167606562	-1.0	2.1505813167606562	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	89.417004048583	-1.0	89.417004048583	1.3308430680068821	-1.0	1.3308430680068821	-1.0	-1.0	
25	209	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	210	large	C	2.0	-1.0	17.72004514666935	-1.0	-1.0	0.3852183727536815	-1.0	26.0	16.0	-1.0	-1.0	0.5813776741499453	0.4180239554185313	-1.0	-1.0	42.0	7.810249675906654	-1.0	6.324555320336759	-1.0	23.853720883753127	-1.0	0.6232141722047566	-1.0	19.697715603592208	-1.0	-1.0	16.76305461424021	-1.0	27.0	15.033296378372908	-1.0	-1.0	42.03329637837291	8.602325267042627	-1.0	5.830951894845301	-1.0	24.186773244895647	-1.0	18.788294228055936	-1.0	20.0	10.0	13.0	19.4164878389476	0.37885275736716745	0.3976426261351493	0.3508232077228117	0.30903983234775434	0.5	1.5384615384615385	0.5150262026246047	39.80557109226519	35.53767779197438	50.31454566994475	37.785737960793256	0.0	1.3639275316029114	-1.0	-1.0	14.036243467926454	12.672315936323557	-1.0	-1.0	19.85521436932106	18.491286837718135	-1.0	14.036243467926454	14.036243467926454	-1.0	-1.0	8.246211251235321	7.211102550927978	-1.0	14.866068747318506	12.206555615733702	-1.0	7.280109889280518	5.0	-1.0	2.042011586831651	2.4413111231467406	-1.0	79.0	80.05551275463989	-1.0	1.0	1.4142135623730951	-1.0	59.52564102564103	71.71028037383178	64.48288973384031	1.2095627826836097	1.3945001954906815	1.5507989857892563	0.6858974358974359	0.8262976523799268	
25	211	medium	A1	1.0	-1.0	35.77708763999664	35.77708763999664	-1.0	0.694995588420911	0.694995588420911	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3247717251054837	-1.0	0.3247717251054837	-1.0	-1.0	10.816653826391969	10.816653826391969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.069377593742864	36.069377593742864	-1.0	37.16180835212409	37.16180835212409	17.0	-1.0	17.0	-1.0	-1.0	12.083045973594572	12.083045973594572	-1.0	-1.0	-1.0	-1.0	36.87817782917155	36.87817782917155	10.04987562112089	-1.0	28.284271247461902	-1.0	0.40622796132040584	0.4423917446834593	-1.0	-1.0	-1.0	0.35531676008879737	-1.0	10.191501850027691	0.9453891044644429	-1.0	-1.0	-1.0	-1.0	27.441958918508647	-1.0	-1.0	-1.0	66.80140948635182	-1.0	-1.0	-1.0	-1.0	19.44003482817618	26.565051177077976	3.900493742381883	-1.0	9.219544457292887	-1.0	9.219544457292887	17.029386365926403	-1.0	17.029386365926403	7.0	-1.0	7.0	2.432769480846629	-1.0	2.432769480846629	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	171.66489361702128	-1.0	171.66489361702128	1.4038979952282093	-1.0	1.4038979952282093	-1.0	-1.0	
26	212	large	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.6079763096807698	0.6079763096807698	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3456290778558127	-1.0	0.3456290778558127	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	31.32091952673165	31.32091952673165	9.848857801796104	-1.0	9.848857801796104	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	1.4142135623730951	-1.0	14.560219778561036	-1.0	0.25	0.5	-1.0	-1.0	-1.0	0.09712858623572643	-1.0	23.477399892092933	10.569991220827092	-1.0	-1.0	-1.0	-1.0	1.0534104754249114	-1.0	-1.0	-1.0	11.623401696251989	-1.0	-1.0	-1.0	-1.0	4.308664916524876	0.0	66.03751102542182	-1.0	18.439088914585774	-1.0	18.439088914585774	32.7566787083184	-1.0	32.7566787083184	11.180339887498949	-1.0	11.180339887498949	2.9298464123567975	-1.0	2.9298464123567975	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	82.28571428571429	-1.0	82.28571428571429	1.361111111111111	-1.0	1.361111111111111	-1.0	-1.0	
26	213	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	214	medium	A1	1.0	-1.0	31.0	31.0	-1.0	0.61643498581429	0.61643498581429	14.035668847618199	-1.0	14.035668847618199	-1.0	0.2969556061941486	-1.0	0.2969556061941486	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	31.144823004794873	31.144823004794873	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	13.038404810405298	13.038404810405298	-1.0	-1.0	-1.0	-1.0	34.20526275297414	34.20526275297414	5.0	-1.0	26.476404589747453	-1.0	0.46887563167289226	0.5802013989696481	-1.0	-1.0	-1.0	0.18884739365012448	-1.0	67.24902365721235	75.96375653207352	-1.0	-1.0	-1.0	-1.0	76.39026810418781	-1.0	-1.0	-1.0	40.60129464500449	-1.0	-1.0	-1.0	-1.0	22.52056560289691	34.38034472384487	55.30484646876603	-1.0	9.899494936611665	-1.0	9.899494936611665	17.4928556845359	-1.0	17.4928556845359	8.602325267042627	-1.0	8.602325267042627	2.033503168213695	-1.0	2.033503168213695	-1.0	-1.0	-1.0	3.0	-1.0	3.0	136.83495145631068	-1.0	136.83495145631068	1.373917979281964	-1.0	1.373917979281964	-1.0	-1.0	
26	215	medium	A1	1.0	-1.0	28.30194339616981	28.30194339616981	-1.0	0.6122291404005846	0.6122291404005846	16.278820596099706	-1.0	16.278820596099706	-1.0	0.35140511453312295	-1.0	0.35140511453312295	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	30.610455730027933	30.610455730027933	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	32.449961479175904	32.449961479175904	6.4031242374328485	-1.0	23.706539182259394	-1.0	0.2867441755680875	-1.0	-1.0	-1.0	-1.0	0.2700994939921293	-1.0	28.412661443072594	1.9305874411669777	-1.0	-1.0	-1.0	-1.0	23.67219403336955	-1.0	-1.0	-1.0	28.835500847743077	-1.0	-1.0	-1.0	-1.0	8.820379552021052	3.433630362450522	33.69006752597977	-1.0	17.204650534085253	-1.0	17.204650534085253	28.178005607210743	-1.0	28.178005607210743	10.295630140987	-1.0	10.295630140987	2.736889847570751	-1.0	2.736889847570751	-1.0	-1.0	-1.0	4.0	-1.0	4.0	91.70625	-1.0	91.70625	1.5375178900020445	-1.0	1.5375178900020445	-1.0	-1.0	
26	216	small	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.5838075846060248	0.5838075846060248	17.26267650163207	-1.0	17.26267650163207	-1.0	0.38173455619532665	-1.0	0.38173455619532665	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	17.46424919657298	17.46424919657298	25.96150997149434	-1.0	25.96150997149434	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	19.313207915827967	19.313207915827967	10.198039027185569	-1.0	15.231546211727817	-1.0	0.23363465675799888	0.21739130434782608	-1.0	-1.0	-1.0	0.6695340634119861	-1.0	34.695153531233984	18.434948822922024	-1.0	-1.0	-1.0	-1.0	20.255877625113214	-1.0	-1.0	-1.0	19.000116973054332	-1.0	-1.0	-1.0	-1.0	9.282066417747387	3.6477997619799964	50.25380275126224	-1.0	13.416407864998739	-1.0	13.416407864998739	24.20743687382041	-1.0	24.20743687382041	8.602325267042627	-1.0	8.602325267042627	2.814057376621685	-1.0	2.814057376621685	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	99.61132075471698	-1.0	99.61132075471698	0.7830435276735992	-1.0	0.7830435276735992	-1.0	-1.0	
26	217	small	A1	1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	0.6755694155645828	0.6755694155645828	16.15549442140351	-1.0	16.15549442140351	-1.0	0.3430358287433298	-1.0	0.3430358287433298	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.14031735997639	32.14031735997639	-1.0	30.083217912982647	30.083217912982647	18.384776310850235	-1.0	18.384776310850235	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	30.265491900843113	30.265491900843113	10.770329614269007	-1.0	25.079872407968907	-1.0	0.450377349111045	0.4336508933982873	-1.0	-1.0	-1.0	0.4294411645749374	-1.0	34.38034472384487	46.90915243299639	-1.0	-1.0	-1.0	-1.0	64.36476123954168	-1.0	-1.0	-1.0	66.80140948635182	-1.0	-1.0	-1.0	-1.0	21.801409486351815	22.38013505195957	0.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	156.5680473372781	-1.0	156.5680473372781	1.2710128495842783	-1.0	1.2710128495842783	-1.0	-1.0	
26	218	large	C	2.0	-1.0	25.0	-1.0	-1.0	0.5506821670459081	-1.0	21.2602916254693	14.317821063276353	-1.0	-1.0	0.489681323320063	0.4131477831934983	-1.0	-1.0	35.578112688745655	4.242640687119285	-1.0	6.082762530298219	-1.0	21.95449840010015	-1.0	0.6335078714170623	-1.0	24.515301344262525	-1.0	-1.0	23.021728866442675	-1.0	23.345235059857504	15.652475842498529	-1.0	-1.0	38.99771090235603	4.123105625617661	-1.0	5.385164807134504	-1.0	20.591260281974	-1.0	22.360679774997898	-1.0	15.620499351813308	7.615773105863909	18.439088914585774	15.264337522473747	0.19999999999999998	0.20986055078837967	0.3333333333333333	0.2929143502255349	0.4875499133758378	0.8471405189362208	0.4989258849033687	52.76516601842533	83.72892255049887	52.17171216538709	64.51079944371328	47.813067943898616	45.832325652889224	-1.0	-1.0	18.002354681081506	16.021612390072114	-1.0	-1.0	11.576850640397481	9.59610834938809	-1.0	11.408718202881794	9.330347957519834	-1.0	-1.0	8.48528137423857	8.246211251235321	-1.0	15.0	14.317821063276353	-1.0	5.830951894845301	6.708203932499369	-1.0	2.5724787771376323	2.1343747458109497	-1.0	72.80475719705211	72.96094417612176	-1.0	2.23606797749979	1.4142135623730951	-1.0	116.20149253731343	105.35820895522389	110.77985074626865	1.3511014064607283	1.0630400906644	1.4172252349354981	1.0	0.9066855051056452	
26	219	medium	A1	1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	0.7126096406869612	0.7126096406869612	13.038404810405298	-1.0	13.038404810405298	-1.0	0.2856114429660811	-1.0	0.2856114429660811	-1.0	-1.0	11.0	11.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.785054261852174	34.785054261852174	-1.0	33.24154027718932	33.24154027718932	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	11.0	11.0	-1.0	-1.0	-1.0	-1.0	34.785054261852174	34.785054261852174	5.0	-1.0	27.51363298439521	-1.0	0.5238095238095238	0.5238095238095238	-1.0	-1.0	-1.0	0.1817280910462035	-1.0	30.963756532073518	30.963756532073518	-1.0	-1.0	-1.0	-1.0	38.08877288097534	-1.0	-1.0	-1.0	38.554581963740304	-1.0	-1.0	-1.0	-1.0	26.099242094313013	26.099242094313013	64.9106261310714	-1.0	8.94427190999916	-1.0	8.94427190999916	16.1245154965971	-1.0	16.1245154965971	8.06225774829855	-1.0	8.06225774829855	2.0	-1.0	2.0	-1.0	-1.0	-1.0	0.0	-1.0	0.0	168.672131147541	-1.0	168.672131147541	1.0493731169209835	-1.0	1.0493731169209835	-1.0	-1.0	
27	220	medium	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.5704168942029547	0.5704168942029547	15.231546211727817	-1.0	15.231546211727817	-1.0	0.34109976127435837	-1.0	0.34109976127435837	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	31.78049716414141	31.78049716414141	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	31.827660925679098	31.827660925679098	9.848857801796104	-1.0	20.615528128088304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4777397765705165	-1.0	64.89543133476566	40.66768601681149	-1.0	-1.0	-1.0	-1.0	37.1959014080561	-1.0	-1.0	-1.0	88.03954071205548	-1.0	-1.0	-1.0	-1.0	3.9085442944594604	7.19528914217662	32.55272719344222	-1.0	10.770329614269007	-1.0	10.770329614269007	19.313207915827967	-1.0	19.313207915827967	8.54400374531753	-1.0	8.54400374531753	2.2604400105058953	-1.0	2.2604400105058953	-1.0	-1.0	-1.0	3.0	-1.0	3.0	157.40540540540542	-1.0	157.40540540540542	1.4866071428571428	-1.0	1.4866071428571428	-1.0	-1.0	
27	221	large	A1	1.0	-1.0	29.966648127543394	29.966648127543394	-1.0	0.6137408674261421	0.6137408674261421	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3174203325344759	-1.0	0.3174203325344759	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	-1.0	31.304951684997057	31.304951684997057	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	8.06225774829855	-1.0	24.041630560342615	-1.0	0.3333333333333333	0.36363636363636365	-1.0	-1.0	-1.0	0.33534571326445234	-1.0	43.12212255271464	34.99202019855866	-1.0	-1.0	-1.0	-1.0	2.5765718302688256	-1.0	-1.0	-1.0	45.69869438298346	-1.0	-1.0	-1.0	-1.0	0.0	4.864514437760533	27.407575437818423	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	7.211102550927978	-1.0	7.211102550927978	2.2744399141496188	-1.0	2.2744399141496188	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	131.61111111111111	-1.0	131.61111111111111	1.413254537779654	-1.0	1.413254537779654	-1.0	-1.0	
27	222	small	A1	1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	0.6480888496866171	0.6480888496866171	16.278820596099706	-1.0	16.278820596099706	-1.0	0.35206194709607236	-1.0	0.35206194709607236	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.575306807693888	31.575306807693888	-1.0	29.427877939124322	29.427877939124322	16.97056274847714	-1.0	16.97056274847714	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	9.899494936611665	-1.0	24.515301344262525	-1.0	0.42195826865675334	0.4444444444444444	-1.0	-1.0	-1.0	0.4038088211764327	-1.0	43.75463573323165	49.76364169072616	-1.0	-1.0	-1.0	-1.0	60.767182542475666	-1.0	-1.0	-1.0	59.3700015151793	-1.0	-1.0	-1.0	-1.0	20.709037591649036	23.198590513648185	47.16107948822636	-1.0	10.0	-1.0	10.0	16.401219466856727	-1.0	16.401219466856727	6.4031242374328485	-1.0	6.4031242374328485	2.5614401436996532	-1.0	2.5614401436996532	-1.0	-1.0	-1.0	1.0	-1.0	1.0	185.07100591715977	-1.0	185.07100591715977	1.2373629184384691	-1.0	1.2373629184384691	-1.0	-1.0	
27	223	medium	A1	1.0	-1.0	29.427877939124322	29.427877939124322	-1.0	0.6552484418715634	0.6552484418715634	14.7648230602334	-1.0	14.7648230602334	-1.0	0.33444316694141313	-1.0	0.33444316694141313	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.14962686336267	30.14962686336267	-1.0	28.160255680657446	28.160255680657446	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	9.433981132056603	-1.0	24.08318915758459	-1.0	0.30434782608695654	-1.0	-1.0	-1.0	-1.0	0.3917247450213848	-1.0	12.804266065286754	31.239214888208778	-1.0	-1.0	-1.0	-1.0	21.17509547788984	-1.0	-1.0	-1.0	52.02527249129632	-1.0	-1.0	-1.0	-1.0	9.010709546817651	0.3637778388645643	10.759280609240605	-1.0	8.602325267042627	-1.0	8.602325267042627	16.64331697709324	-1.0	16.64331697709324	7.211102550927978	-1.0	7.211102550927978	2.3080127982580767	-1.0	2.3080127982580767	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	151.75706214689265	-1.0	151.75706214689265	1.495811771713637	-1.0	1.495811771713637	-1.0	-1.0	
27	224	small	A1	1.0	-1.0	31.25699921617557	31.25699921617557	-1.0	0.6769454627033641	0.6769454627033641	13.038404810405298	-1.0	13.038404810405298	-1.0	0.284115728864866	-1.0	0.284115728864866	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.984845004941285	32.984845004941285	-1.0	30.4138126514911	30.4138126514911	14.0	-1.0	14.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	32.28002478313795	32.28002478313795	8.06225774829855	-1.0	26.68332812825267	-1.0	0.3819983596576246	0.3472493636885755	-1.0	-1.0	-1.0	0.3021458833601091	-1.0	9.066502739816144	18.228849785537875	-1.0	-1.0	-1.0	-1.0	61.279673202130525	-1.0	-1.0	-1.0	64.44003482817618	-1.0	-1.0	-1.0	-1.0	3.731396999160438	8.130102354155952	24.341089936692526	-1.0	8.48528137423857	-1.0	8.48528137423857	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	126.83802816901408	-1.0	126.83802816901408	1.4191327522069848	-1.0	1.4191327522069848	-1.0	-1.0	
27	225	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.576687790177189	0.576687790177189	14.317821063276353	-1.0	14.317821063276353	-1.0	0.3232417348736364	-1.0	0.3232417348736364	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	27.65863337187866	27.65863337187866	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	6.708203932499369	-1.0	18.35755975068582	-1.0	-1.0	0.18864566947613629	-1.0	-1.0	-1.0	0.36541915285057197	-1.0	61.699244233993625	16.699244233993625	-1.0	-1.0	-1.0	-1.0	53.860720937830195	-1.0	-1.0	-1.0	60.04132947318065	-1.0	-1.0	-1.0	-1.0	1.9414863909143776	10.856413348062233	46.79614315249572	-1.0	14.035668847618199	-1.0	14.035668847618199	24.186773244895647	-1.0	24.186773244895647	10.04987562112089	-1.0	10.04987562112089	2.406673888984711	-1.0	2.406673888984711	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	88.90163934426229	-1.0	88.90163934426229	1.4847870182555782	-1.0	1.4847870182555782	-1.0	-1.0	
