image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	240	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	241	small	A1	1.0	-1.0	22.360679774997898	22.360679774997898	-1.0	0.5748645634914616	0.5748645634914616	14.7648230602334	-1.0	14.7648230602334	-1.0	0.38774324956884404	-1.0	0.38774324956884404	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	21.213203435596427	21.213203435596427	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	23.021728866442675	23.021728866442675	8.94427190999916	-1.0	16.0312195418814	-1.0	0.2630668208823282	0.25	-1.0	-1.0	-1.0	0.5579283526516706	-1.0	45.0	63.43494882292201	-1.0	-1.0	-1.0	-1.0	32.225289167577785	-1.0	-1.0	-1.0	33.804888573700026	-1.0	-1.0	-1.0	-1.0	11.911215431971584	13.355340962907434	32.33493623495764	-1.0	12.727922061357855	-1.0	12.727922061357855	23.430749027719962	-1.0	23.430749027719962	7.0710678118654755	-1.0	7.0710678118654755	3.313608305156178	-1.0	3.313608305156178	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	92.75471698113208	-1.0	92.75471698113208	1.5417005695687551	-1.0	1.5417005695687551	-1.0	-1.0	
17	242	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	243	no	A	1.0	21.37755832643195	-1.0	21.37755832643195	0.5054205892634621	-1.0	0.5054205892634621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	-1.0	28.792360097775937	-1.0	-1.0	-1.0	-1.0	-1.0	14.317821063276353	14.317821063276353	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05555555555555555	0.6810292981784084	-1.0	-1.0	-1.0	-1.0	-1.0	84.55966796899449	70.6651914621736	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.46424919657298	-1.0	17.46424919657298	32.2490309931942	-1.0	32.2490309931942	14.7648230602334	-1.0	14.7648230602334	2.1841799838463087	-1.0	2.1841799838463087	-1.0	-1.0	-1.0	15.231546211727817	-1.0	15.231546211727817	60.44272445820433	-1.0	60.44272445820433	1.80336013932285	-1.0	1.80336013932285	-1.0	-1.0	
17	244	small	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.6444652537249669	0.6444652537249669	12.529964086141668	-1.0	12.529964086141668	-1.0	0.32033479218618655	-1.0	0.32033479218618655	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	-1.0	24.596747752497688	24.596747752497688	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	7.211102550927978	-1.0	19.4164878389476	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3713906763541037	-1.0	24.775140568831915	32.905242922987895	-1.0	-1.0	-1.0	-1.0	51.68931539763406	-1.0	-1.0	-1.0	64.6538240580533	-1.0	-1.0	-1.0	-1.0	5.079607860014569	7.125016348901795	30.323606862549983	-1.0	9.848857801796104	-1.0	9.848857801796104	17.4928556845359	-1.0	17.4928556845359	5.830951894845301	-1.0	5.830951894845301	2.9999999999999996	-1.0	2.9999999999999996	-1.0	-1.0	-1.0	1.0	-1.0	1.0	139.96026490066225	-1.0	139.96026490066225	1.3789628087442036	-1.0	1.3789628087442036	-1.0	-1.0	
17	245	no	A	1.0	26.870057685088806	-1.0	26.870057685088806	0.6329817744201311	-1.0	0.6329817744201311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.015148038438355	-1.0	33.015148038438355	-1.0	-1.0	-1.0	-1.0	-1.0	13.0	13.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2991983466782894	0.6305926250944657	-1.0	-1.0	-1.0	-1.0	-1.0	8.187802011904502	20.532524785964995	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.278820596099706	-1.0	16.278820596099706	27.730849247724095	-1.0	27.730849247724095	12.083045973594572	-1.0	12.083045973594572	2.2950214133361007	-1.0	2.2950214133361007	-1.0	-1.0	-1.0	8.0	-1.0	8.0	69.1418439716312	-1.0	69.1418439716312	1.1136526823263926	-1.0	1.1136526823263926	-1.0	-1.0	
17	246	small	A1	1.0	-1.0	28.319604517012593	28.319604517012593	-1.0	0.6999432737290981	0.6999432737290981	12.0	-1.0	12.0	-1.0	0.30840279722605635	-1.0	0.30840279722605635	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	27.586228448267445	27.586228448267445	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	7.0	-1.0	21.400934559032695	-1.0	0.3934746942630246	0.3713906763541037	-1.0	-1.0	-1.0	0.32708851946119843	-1.0	11.100570021505291	17.216073587790703	-1.0	-1.0	-1.0	-1.0	0.6974793824638397	-1.0	-1.0	-1.0	35.18648214074538	-1.0	-1.0	-1.0	-1.0	15.524110996754246	10.760469306028085	47.52949420483776	-1.0	7.810249675906654	-1.0	7.810249675906654	14.212670403551895	-1.0	14.212670403551895	7.0710678118654755	-1.0	7.0710678118654755	2.009975124224178	-1.0	2.009975124224178	-1.0	-1.0	-1.0	1.0	-1.0	1.0	106.65806451612903	-1.0	106.65806451612903	1.3313573675296395	-1.0	1.3313573675296395	-1.0	-1.0	
17	247	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	248	no	A	1.0	21.400934559032695	-1.0	21.400934559032695	0.5544209144103156	-1.0	0.5544209144103156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.67156809750927	-1.0	21.400934559032695	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13333333333333333	0.2222222222222222	-1.0	-1.0	-1.0	-1.0	-1.0	8.746162262555202	27.181111085477227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.152946437965905	-1.0	13.152946437965905	5.0990195135927845	-1.0	5.0990195135927845	2.579505021093418	-1.0	2.579505021093418	-1.0	-1.0	-1.0	2.0	-1.0	2.0	110.31304347826087	-1.0	110.31304347826087	1.368831783067949	-1.0	1.368831783067949	-1.0	-1.0	
17	249	no	A	1.0	25.96150997149434	-1.0	25.96150997149434	0.5146192824738591	-1.0	0.5146192824738591	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	42.05948168962618	-1.0	25.96150997149434	-1.0	-1.0	-1.0	-1.0	-1.0	18.439088914585774	18.439088914585774	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05	0.786961137809604	-1.0	-1.0	-1.0	-1.0	-1.0	76.5042667192042	35.90297207419974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.20360331117452	-1.0	22.20360331117452	42.2965719651132	-1.0	42.2965719651132	17.11724276862369	-1.0	17.11724276862369	2.4709921181140118	-1.0	2.4709921181140118	-1.0	-1.0	-1.0	17.69180601295413	-1.0	17.69180601295413	38.22924901185771	-1.0	38.22924901185771	1.0201612903225805	-1.0	1.0201612903225805	-1.0	-1.0	
17	250	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	251	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	252	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	253	small	A1	1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	0.5843116619948597	0.5843116619948597	17.4928556845359	-1.0	17.4928556845359	-1.0	0.428700109381586	-1.0	0.428700109381586	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	24.08318915758459	24.08318915758459	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	24.08318915758459	11.661903789690601	-1.0	18.110770276274835	-1.0	0.23076923076923075	0.2688016652852352	-1.0	-1.0	-1.0	0.6439209162167846	-1.0	50.44033203100548	58.57043438516148	-1.0	-1.0	-1.0	-1.0	53.58362148011393	-1.0	-1.0	-1.0	67.83365417791754	-1.0	-1.0	-1.0	-1.0	12.528807709151522	15.255118703057775	33.40782458970892	-1.0	12.041594578792296	-1.0	12.041594578792296	18.439088914585774	-1.0	18.439088914585774	5.656854249492381	-1.0	5.656854249492381	3.259601202601324	-1.0	3.259601202601324	-1.0	-1.0	-1.0	1.0	-1.0	1.0	123.16774193548387	-1.0	123.16774193548387	1.2503273793934315	-1.0	1.2503273793934315	-1.0	-1.0	
19	254	small	A1	1.0	-1.0	24.166091947189145	24.166091947189145	-1.0	0.6256364052132437	0.6256364052132437	16.401219466856727	-1.0	16.401219466856727	-1.0	0.4460543655670463	-1.0	0.4460543655670463	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.37755832643195	21.37755832643195	-1.0	26.92582403567252	26.92582403567252	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	22.80350850198276	-1.0	15.297058540778355	-1.0	0.2688016652852352	0.38663230087833356	-1.0	-1.0	-1.0	1.4907119849998596	-1.0	15.61939213871078	1.9480850065149475	-1.0	-1.0	-1.0	-1.0	53.526149821710874	-1.0	-1.0	-1.0	9.895509262618049	-1.0	-1.0	-1.0	-1.0	15.188456976867911	22.61986494804043	28.96005669395035	-1.0	12.206555615733702	-1.0	12.206555615733702	22.47220505424423	-1.0	22.47220505424423	8.06225774829855	-1.0	8.06225774829855	2.7873339895374523	-1.0	2.7873339895374523	-1.0	-1.0	-1.0	3.0	-1.0	3.0	59.68292682926829	-1.0	59.68292682926829	1.4577033101757255	-1.0	1.4577033101757255	-1.0	-1.0	
19	255	no	A	1.0	21.95449840010015	-1.0	21.95449840010015	0.5775500098180507	-1.0	0.5775500098180507	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	-1.0	21.95449840010015	-1.0	-1.0	-1.0	-1.0	-1.0	12.083045973594572	12.083045973594572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17806548535067296	0.6431156456742817	-1.0	-1.0	-1.0	-1.0	-1.0	31.108808828545136	49.6450784258916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	17.46424919657298	-1.0	17.46424919657298	30.265491900843113	-1.0	30.265491900843113	6.082762530298219	-1.0	6.082762530298219	4.975616218797101	-1.0	4.975616218797101	-1.0	-1.0	-1.0	12.041594578792296	-1.0	12.041594578792296	74.43831168831169	-1.0	74.43831168831169	1.074715401055524	-1.0	1.074715401055524	-1.0	-1.0	
19	256	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	257	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	258	small	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.6207005089518062	0.6207005089518062	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3482608615005756	-1.0	0.3482608615005756	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	27.294688127912362	27.294688127912362	13.0	-1.0	13.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	7.0710678118654755	-1.0	18.24828759089466	-1.0	0.2626128657194451	0.34874291623145787	-1.0	-1.0	-1.0	0.3874921291460643	-1.0	8.583621480113948	23.83874018317175	-1.0	-1.0	-1.0	-1.0	33.85366543658981	-1.0	-1.0	-1.0	26.24496635329632	-1.0	-1.0	-1.0	-1.0	0.8425242607404186	8.972626614896399	40.978009822979885	-1.0	12.083045973594572	-1.0	12.083045973594572	20.808652046684813	-1.0	20.808652046684813	10.0	-1.0	10.0	2.0808652046684815	-1.0	2.0808652046684815	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	52.568	-1.0	52.568	1.6930451985999087	-1.0	1.6930451985999087	-1.0	-1.0	
19	259	no	A	1.0	22.20360331117452	-1.0	22.20360331117452	0.5685760182461007	-1.0	0.5685760182461007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.090722034374522	-1.0	22.090722034374522	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666669	0.125	-1.0	-1.0	-1.0	-1.0	-1.0	41.98721249581665	23.55226367289464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.806248474865697	-1.0	12.806248474865697	6.4031242374328485	-1.0	6.4031242374328485	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	102.00909090909092	-1.0	102.00909090909092	1.3626236520809196	-1.0	1.3626236520809196	-1.0	-1.0	
19	260	medium	A1	1.0	-1.0	21.95449840010015	21.95449840010015	-1.0	0.5156139005390787	0.5156139005390787	13.038404810405298	-1.0	13.038404810405298	-1.0	0.3295848875222696	-1.0	0.3295848875222696	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	19.72308292331602	19.72308292331602	15.0	-1.0	15.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	7.211102550927978	-1.0	20.223748416156685	-1.0	0.38969534791087906	0.3713906763541037	-1.0	-1.0	-1.0	0.35656607284369957	-1.0	84.83890196663975	67.09423034158281	-1.0	-1.0	-1.0	-1.0	45.84252426074042	-1.0	-1.0	-1.0	19.171042534479703	-1.0	-1.0	-1.0	-1.0	16.947081294094225	21.34578664908976	2.91083782616775	-1.0	8.94427190999916	-1.0	8.94427190999916	15.811388300841896	-1.0	15.811388300841896	5.830951894845301	-1.0	5.830951894845301	2.711630722733202	-1.0	2.711630722733202	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	85.33098591549296	-1.0	85.33098591549296	1.4414459024511017	-1.0	1.4414459024511017	-1.0	-1.0	
19	261	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.5350415218016388	-1.0	0.5350415218016388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.02379604162864	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23802777946288958	0.23802777946288958	-1.0	-1.0	-1.0	-1.0	-1.0	78.17851165939274	78.17851165939274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.45362404707371	-1.0	13.45362404707371	6.4031242374328485	-1.0	6.4031242374328485	2.1011030784665143	-1.0	2.1011030784665143	-1.0	-1.0	-1.0	0.0	-1.0	0.0	65.33834586466165	-1.0	65.33834586466165	1.423360184119678	-1.0	1.423360184119678	-1.0	-1.0	
19	262	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	263	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
