image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
23	274	large	B	1.0	-1.0	36.124783736376884	39.01281840626232	-1.0	0.6322133510820303	0.6827563270625553	18.384776310850235	6.4031242374328485	14.866068747318506	-1.0	0.3458376499359696	0.16129236939916264	0.2796469313757688	-1.0	24.787900548283083	7.0710678118654755	10.04987562112089	13.601470508735444	34.713109915419565	33.421549934136806	54.56189146281496	0.841876680504731	1.3743941904937405	38.05259518088089	41.19465984809196	-1.0	34.713109915419565	54.817880294662984	22.67156809750927	5.656854249492381	-1.0	5.656854249492381	28.32842234700165	7.0710678118654755	28.844410203711913	14.212670403551895	14.212670403551895	34.058772731852805	34.058772731852805	36.05551275463989	58.18934610390462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.184916125118406	41.054813770962426	4.887009834921514	1.6249763575247655	47.37759865379431	51.87658092152276	-1.0	39.69058391727302	12.399666426309757	16.898648694038222	-1.0	4.712651689788473	5.722193821591588	1.2232115538631376	13.40920855811288	14.036243467926482	17.612577842923827	-1.0	8.436904131405903	-1.0	-1.0	26.40075756488817	-1.0	-1.0	48.010415536631214	-1.0	-1.0	5.0	-1.0	-1.0	9.602083107326242	79.43093873341684	79.95885188766779	74.14886809763107	4.47213595499958	1.0	20.518284528683193	119.16614420062696	112.01515151515152	117.94025974025973	1.3762298100699741	1.5712160151494656	1.4922809258484375	0.20689655172413793	0.19448098069132425	
23	275	small	A1	1.0	-1.0	32.802438933713454	32.802438933713454	-1.0	0.6119815407311028	0.6119815407311028	17.029386365926403	-1.0	17.029386365926403	-1.0	0.3262238776494202	-1.0	0.3262238776494202	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.22782990761707	35.22782990761707	-1.0	34.828149534535996	34.828149534535996	15.0	-1.0	15.0	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	37.20215047547655	37.20215047547655	9.219544457292887	-1.0	26.627053911388696	-1.0	0.2645106241858108	-1.0	-1.0	-1.0	-1.0	0.3462472599475071	-1.0	1.3558599761066716	7.696051722016577	-1.0	-1.0	-1.0	-1.0	10.833444506032244	-1.0	-1.0	-1.0	7.683981829733952	-1.0	-1.0	-1.0	-1.0	0.4307872170086213	2.9356734464211627	0.7957235527392754	-1.0	8.602325267042627	-1.0	8.602325267042627	16.278820596099706	-1.0	16.278820596099706	7.810249675906654	-1.0	7.810249675906654	2.0842893981119723	-1.0	2.0842893981119723	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	133.2029702970297	-1.0	133.2029702970297	1.6516148214219348	-1.0	1.6516148214219348	-1.0	-1.0	
23	276	large	C	2.0	-1.0	31.78049716414141	-1.0	-1.0	0.5958261385221544	-1.0	28.071337695236398	24.020824298928627	-1.0	-1.0	0.5561134474232965	0.5157724381254989	-1.0	-1.0	52.092161994165025	10.63014581273465	-1.0	5.0990195135927845	-1.0	23.706539182259394	-1.0	0.5090241434427775	-1.0	29.5296461204668	-1.0	-1.0	29.427877939124322	-1.0	30.265491900843113	24.0	-1.0	-1.0	54.26549190084312	10.816653826391969	-1.0	6.082762530298219	-1.0	24.186773244895647	-1.0	26.832815729997478	-1.0	22.090722034374522	31.016124838541646	19.235384061671343	15.652475842498529	0.46887563167289226	0.46984541817616154	0.295378269592824	0.3523649724724399	1.4040340008026286	1.1484419527859993	1.9815475296456802	72.51461803351383	87.6386253418244	86.05481377096244	84.20720350496784	56.28705305843964	55.35252393381579	-1.0	-1.0	22.1614793874366	21.22695026281275	-1.0	-1.0	11.629551503702544	10.695022379078694	-1.0	21.377728281896736	17.868701693280173	-1.0	-1.0	10.816653826391969	10.04987562112089	-1.0	18.384776310850235	17.72004514666935	-1.0	5.656854249492381	7.280109889280518	-1.0	3.2499999999999996	2.434035394542732	-1.0	88.14894664272545	88.40720662234904	-1.0	2.8284271247461903	1.0	-1.0	117.61581920903954	159.45549738219896	139.33152173913044	1.292343164569123	1.5176648279485159	1.7368646877559777	1.07909604519774	1.4629647420501488	
23	277	large	A1	1.0	-1.0	39.21734310225516	39.21734310225516	-1.0	0.7179244734635081	0.7179244734635081	13.416407864998739	-1.0	13.416407864998739	-1.0	0.259888849094526	-1.0	0.259888849094526	-1.0	-1.0	12.165525060596439	12.165525060596439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	41.43669871020132	41.43669871020132	-1.0	38.07886552931954	38.07886552931954	12.165525060596439	-1.0	12.165525060596439	-1.0	-1.0	12.165525060596439	12.165525060596439	-1.0	-1.0	-1.0	-1.0	40.26164427839479	40.26164427839479	4.47213595499958	-1.0	32.89376840679705	-1.0	0.46246387142126266	0.5	-1.0	-1.0	-1.0	0.13595693566309275	-1.0	14.287172284841134	33.21181670089237	-1.0	-1.0	-1.0	-1.0	51.50694267066251	-1.0	-1.0	-1.0	84.71875937155488	-1.0	-1.0	-1.0	-1.0	17.10272896905238	0.0	20.772254682045826	-1.0	10.198039027185569	-1.0	10.198039027185569	19.6468827043885	-1.0	19.6468827043885	9.219544457292887	-1.0	9.219544457292887	2.1310036298862176	-1.0	2.1310036298862176	-1.0	-1.0	-1.0	4.0	-1.0	4.0	127.78867924528302	-1.0	127.78867924528302	1.5024805102763996	-1.0	1.5024805102763996	-1.0	-1.0	
23	278	small	A1	1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	0.6315987393187429	0.6315987393187429	18.027756377319946	-1.0	18.027756377319946	-1.0	0.35819876618923013	-1.0	0.35819876618923013	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.984845004941285	32.984845004941285	-1.0	35.12833614050059	35.12833614050059	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	34.713109915419565	34.713109915419565	26.076809620810597	-1.0	25.709920264364882	-1.0	0.34692071471862984	0.45783772738316864	-1.0	-1.0	-1.0	1.0142703420575847	-1.0	27.53197674872229	30.194977514789436	-1.0	-1.0	-1.0	-1.0	21.727095935918015	-1.0	-1.0	-1.0	16.84836535929287	-1.0	-1.0	-1.0	-1.0	14.511059500169068	21.05735028346311	20.62656306645448	-1.0	14.317821063276353	-1.0	14.317821063276353	27.202941017470888	-1.0	27.202941017470888	11.40175425099138	-1.0	11.40175425099138	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	31.065671641791045	-1.0	31.065671641791045	1.5129239934659364	-1.0	1.5129239934659364	-1.0	-1.0	
23	279	no	A	1.0	23.53720459187964	-1.0	23.53720459187964	0.5086822091554377	-1.0	0.5086822091554377	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.515301344262525	-1.0	24.515301344262525	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13333333333333333	0.1350858067395748	-1.0	-1.0	-1.0	-1.0	-1.0	85.03025927188969	58.46520809481171	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	1.0	-1.0	1.0	146.96363636363637	-1.0	146.96363636363637	1.5105777557837436	-1.0	1.5105777557837436	-1.0	-1.0	
23	280	no	A	1.0	27.0	-1.0	27.0	0.5268856897694011	-1.0	0.5268856897694011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	-1.0	28.0178514522438	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18569533817705186	0.1732717365533736	-1.0	-1.0	-1.0	-1.0	-1.0	60.70863782901575	38.08877288097532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	6.082762530298219	-1.0	6.082762530298219	2.3538352832219465	-1.0	2.3538352832219465	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	58.94656488549618	-1.0	58.94656488549618	1.3741258741258742	-1.0	1.3741258741258742	-1.0	-1.0	
24	281	small	A1	1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	0.6401843996644798	0.6401843996644798	17.08800749063506	-1.0	17.08800749063506	-1.0	0.3210466469587766	-1.0	0.3210466469587766	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.235341863986875	36.235341863986875	-1.0	33.1058907144937	33.1058907144937	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	35.77708763999664	35.77708763999664	10.770329614269007	-1.0	29.5296461204668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3647293831538389	-1.0	9.066502739816173	1.9414863909143776	-1.0	-1.0	-1.0	-1.0	10.060689795322958	-1.0	-1.0	-1.0	9.246112745563238	-1.0	-1.0	-1.0	-1.0	3.887909560833073	0.8145770497597162	7.744710546422915	-1.0	7.810249675906654	-1.0	7.810249675906654	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	77.52147239263803	-1.0	77.52147239263803	1.5350585628363407	-1.0	1.5350585628363407	-1.0	-1.0	
24	282	medium	A1	1.0	-1.0	36.76955262170047	36.76955262170047	-1.0	0.6919201840360543	0.6919201840360543	14.317821063276353	-1.0	14.317821063276353	-1.0	0.27273277031887	-1.0	0.27273277031887	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	38.27531841800928	38.27531841800928	-1.0	37.33630940518894	37.33630940518894	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	38.897300677553446	38.897300677553446	7.0710678118654755	-1.0	45.5411901469428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1552675235111342	-1.0	9.255727744552217	2.002533131826894	-1.0	-1.0	-1.0	-1.0	59.58146836931994	-1.0	-1.0	-1.0	60.20133669803415	-1.0	-1.0	-1.0	-1.0	7.084250948798626	2.0762790567583522	38.83283208386402	-1.0	8.54400374531753	-1.0	8.54400374531753	16.278820596099706	-1.0	16.278820596099706	8.246211251235321	-1.0	8.246211251235321	1.9740969640646864	-1.0	1.9740969640646864	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	45.40394088669951	-1.0	45.40394088669951	1.3875447542584354	-1.0	1.3875447542584354	-1.0	-1.0	
24	283	no	A	1.0	29.614185789921695	-1.0	29.614185789921695	0.5985412550417291	-1.0	0.5985412550417291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.614185789921695	-1.0	29.614185789921695	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20833333333333334	0.20833333333333334	-1.0	-1.0	-1.0	-1.0	-1.0	14.036243467926454	14.036243467926454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	20.248456731316587	-1.0	20.248456731316587	10.770329614269007	-1.0	10.770329614269007	1.880022010142618	-1.0	1.880022010142618	-1.0	-1.0	-1.0	0.0	-1.0	0.0	53.61513157894737	-1.0	53.61513157894737	1.5107675317504141	-1.0	1.5107675317504141	-1.0	-1.0	
24	284	no	A	1.0	31.575306807693888	-1.0	31.575306807693888	0.5784148670195656	-1.0	0.5784148670195656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.37663853655727	-1.0	33.37663853655727	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17238817250844787	0.22285517613508854	-1.0	-1.0	-1.0	-1.0	-1.0	18.138082155597317	1.0353531865449384	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	22.02271554554524	-1.0	22.02271554554524	11.045361017187261	-1.0	11.045361017187261	1.9938429817981087	-1.0	1.9938429817981087	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	21.318181818181817	-1.0	21.318181818181817	1.4541577825159915	-1.0	1.4541577825159915	-1.0	-1.0	
24	285	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.5547001962252291	-1.0	0.5547001962252291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714288	0.11901388973144479	-1.0	-1.0	-1.0	-1.0	-1.0	47.48955292199915	60.945395900922854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.806248474865697	-1.0	12.806248474865697	24.413111231467404	-1.0	24.413111231467404	10.0	-1.0	10.0	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	18.522309711286088	-1.0	18.522309711286088	1.241745784327618	-1.0	1.241745784327618	-1.0	-1.0	
24	286	no	A	1.0	30.463092423455635	-1.0	30.463092423455635	0.6024328203954016	-1.0	0.6024328203954016	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	-1.0	30.463092423455635	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.2608695652173913	-1.0	-1.0	-1.0	-1.0	-1.0	1.6971561896002818	23.498565675952094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.40175425099138	-1.0	11.40175425099138	19.209372712298546	-1.0	19.209372712298546	8.602325267042627	-1.0	8.602325267042627	2.233044219554661	-1.0	2.233044219554661	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	71.46363636363637	-1.0	71.46363636363637	1.5672306322350844	-1.0	1.5672306322350844	-1.0	-1.0	
24	287	small	A1	1.0	-1.0	30.528675044947494	30.528675044947494	-1.0	0.5949528189842608	0.5949528189842608	18.973665961010276	-1.0	18.973665961010276	-1.0	0.3856149436398495	-1.0	0.3856149436398495	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.89043743820395	31.89043743820395	-1.0	29.154759474226502	29.154759474226502	20.248456731316587	-1.0	20.248456731316587	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	30.479501308256342	30.479501308256342	11.704699910719626	-1.0	23.430749027719962	-1.0	0.21803894974650143	0.17346035735931492	-1.0	-1.0	-1.0	0.4995444190397957	-1.0	11.888658039627956	19.653824058053317	-1.0	-1.0	-1.0	-1.0	24.19409590513073	-1.0	-1.0	-1.0	3.924432529134549	-1.0	-1.0	-1.0	-1.0	10.375844920051058	8.58593431180499	18.505947274207035	-1.0	8.602325267042627	-1.0	8.602325267042627	16.64331697709324	-1.0	16.64331697709324	8.602325267042627	-1.0	8.602325267042627	1.9347462994520093	-1.0	1.9347462994520093	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	73.32178217821782	-1.0	73.32178217821782	1.500236310850044	-1.0	1.500236310850044	-1.0	-1.0	
24	288	no	A	1.0	26.92582403567252	-1.0	26.92582403567252	0.5029570617869836	-1.0	0.5029570617869836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07402332101976053	0.14804664203952106	-1.0	-1.0	-1.0	-1.0	-1.0	79.28687697720896	79.28687697720896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	14.317821063276353	-1.0	14.317821063276353	6.082762530298219	-1.0	6.082762530298219	2.3538352832219465	-1.0	2.3538352832219465	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	126.76258992805755	-1.0	126.76258992805755	1.3568671963677639	-1.0	1.3568671963677639	-1.0	-1.0	
24	289	small	A1	1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	0.5799071045561061	0.5799071045561061	19.924858845171276	-1.0	19.924858845171276	-1.0	0.3773539224433175	-1.0	0.3773539224433175	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.12099032335839	33.12099032335839	-1.0	30.886890422961002	30.886890422961002	20.248456731316587	-1.0	20.248456731316587	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	14.560219778561036	-1.0	25.059928172283335	-1.0	0.1764705882352941	0.15115257250787006	-1.0	-1.0	-1.0	0.5810160220117815	-1.0	16.557071375636667	5.247138901616438	-1.0	-1.0	-1.0	-1.0	81.97432483187707	-1.0	-1.0	-1.0	76.71134586523799	-1.0	-1.0	-1.0	-1.0	4.7234552834895	2.0241642260442916	20.62987994612618	-1.0	8.602325267042627	-1.0	8.602325267042627	17.204650534085253	-1.0	17.204650534085253	8.602325267042627	-1.0	8.602325267042627	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	58.776649746192895	-1.0	58.776649746192895	1.4121253994300025	-1.0	1.4121253994300025	-1.0	-1.0	
24	290	small	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.6219264046735664	0.6219264046735664	18.24828759089466	-1.0	18.24828759089466	-1.0	0.35919320676069283	-1.0	0.35919320676069283	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.17601498127012	34.17601498127012	-1.0	30.59411708155671	30.59411708155671	19.026297590440446	-1.0	19.026297590440446	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	13.152946437965905	-1.0	26.570660511172846	-1.0	0.32241294010958055	0.21926450482675733	-1.0	-1.0	-1.0	0.49501766929862917	-1.0	38.418055344821994	30.287952990666014	-1.0	-1.0	-1.0	-1.0	47.48955292199915	-1.0	-1.0	-1.0	50.33510574065572	-1.0	-1.0	-1.0	-1.0	14.432062936135935	7.982528232293646	37.70496700021789	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	44.55029585798817	-1.0	44.55029585798817	1.2345597024837296	-1.0	1.2345597024837296	-1.0	-1.0	
24	291	small	A1	1.0	-1.0	33.06055050963308	33.06055050963308	-1.0	0.6083848034610079	0.6083848034610079	19.235384061671343	-1.0	19.235384061671343	-1.0	0.3654777793795631	-1.0	0.3654777793795631	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.23448553724738	34.23448553724738	-1.0	34.132096331752024	34.132096331752024	17.88854381999832	-1.0	17.88854381999832	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	35.35533905932738	35.35533905932738	11.661903789690601	-1.0	26.1725046566048	-1.0	0.3532139249455376	0.3649817513686359	-1.0	-1.0	-1.0	0.44557843976723277	-1.0	42.73949808885873	33.550662011499966	-1.0	-1.0	-1.0	-1.0	41.70479004714895	-1.0	-1.0	-1.0	42.69403327600497	-1.0	-1.0	-1.0	-1.0	16.128982098926997	14.796762245057351	24.25908445308295	-1.0	8.602325267042627	-1.0	8.602325267042627	17.204650534085253	-1.0	17.204650534085253	7.810249675906654	-1.0	7.810249675906654	2.2028297747201084	-1.0	2.2028297747201084	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	43.353846153846156	-1.0	43.353846153846156	1.3147622427253371	-1.0	1.3147622427253371	-1.0	-1.0	
24	292	small	A1	1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	0.545942393797306	0.545942393797306	19.0	-1.0	19.0	-1.0	0.37729319862503036	-1.0	0.37729319862503036	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.575306807693888	31.575306807693888	-1.0	28.0178514522438	28.0178514522438	20.09975124224178	-1.0	20.09975124224178	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	13.0	-1.0	24.515301344262525	-1.0	0.30903983234775434	0.38969534791087906	-1.0	-1.0	-1.0	0.5302810606912027	-1.0	72.030860259843	87.04922089099367	-1.0	-1.0	-1.0	-1.0	41.18592516570965	-1.0	-1.0	-1.0	65.93436841944273	-1.0	-1.0	-1.0	-1.0	12.80426606528675	18.514859202786393	24.5725549973074	-1.0	8.06225774829855	-1.0	8.06225774829855	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	162.09195402298852	-1.0	162.09195402298852	1.388100978584598	-1.0	1.388100978584598	-1.0	-1.0	
24	293	small	A1	1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	0.39798900131897696	0.39798900131897696	28.792360097775937	-1.0	28.792360097775937	-1.0	0.5418073834797761	-1.0	0.5418073834797761	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	-1.0	23.345235059857504	23.345235059857504	28.160255680657446	-1.0	28.160255680657446	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	19.313207915827967	-1.0	15.811388300841896	-1.0	0.22986987301618186	0.30230514501574013	-1.0	-1.0	-1.0	1.2214745187681977	-1.0	18.434948822922024	33.69006752597977	-1.0	-1.0	-1.0	-1.0	40.081619285869316	-1.0	-1.0	-1.0	9.34897758928728	-1.0	-1.0	-1.0	-1.0	9.421744467279296	13.240519915187207	21.21411568699409	-1.0	10.816653826391969	-1.0	10.816653826391969	20.615528128088304	-1.0	20.615528128088304	9.219544457292887	-1.0	9.219544457292887	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	2.0	-1.0	2.0	92.89007092198581	-1.0	92.89007092198581	1.5286886810460012	-1.0	1.5286886810460012	-1.0	-1.0	
24	294	small	A1	1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	0.5872202195147035	0.5872202195147035	18.681541692269406	-1.0	18.681541692269406	-1.0	0.3884408511667722	-1.0	0.3884408511667722	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	-1.0	26.68332812825267	26.68332812825267	21.18962010041709	-1.0	21.18962010041709	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	12.36931687685298	-1.0	23.769728648009426	-1.0	0.3821876708246056	0.47217668268576246	-1.0	-1.0	-1.0	0.5203810720779447	-1.0	61.07357416474639	80.7273982227997	-1.0	-1.0	-1.0	-1.0	29.931511840507792	-1.0	-1.0	-1.0	37.297715733733774	-1.0	-1.0	-1.0	-1.0	18.126673199254064	21.892608421688543	23.15860742208327	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	8.06225774829855	-1.0	8.06225774829855	1.9611613513818404	-1.0	1.9611613513818404	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	134.38690476190476	-1.0	134.38690476190476	1.2352394029321876	-1.0	1.2352394029321876	-1.0	-1.0	
