image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
26	242	medium	A1	1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	0.6650968975318448	0.6650968975318448	16.401219466856727	-1.0	16.401219466856727	-1.0	0.33027796791617114	-1.0	0.33027796791617114	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.83784863137726	33.83784863137726	-1.0	32.28002478313795	32.28002478313795	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	32.89376840679705	32.89376840679705	6.4031242374328485	-1.0	25.298221281347036	-1.0	0.32019315936789416	0.2792903867389728	-1.0	-1.0	-1.0	0.2531057091414573	-1.0	11.3099324740202	10.304846468766044	-1.0	-1.0	-1.0	-1.0	18.774643140234655	-1.0	-1.0	-1.0	11.013832890351416	-1.0	-1.0	-1.0	-1.0	9.922616665088817	7.891702428235703	11.013832890351416	-1.0	10.0	-1.0	10.0	19.209372712298546	-1.0	19.209372712298546	9.219544457292887	-1.0	9.219544457292887	2.0835490084440624	-1.0	2.0835490084440624	-1.0	-1.0	-1.0	1.0	-1.0	1.0	122.42083333333333	-1.0	122.42083333333333	1.6582144923590074	-1.0	1.6582144923590074	-1.0	-1.0	
26	243	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	244	large	C	2.0	-1.0	15.811388300841896	-1.0	-1.0	0.3234907966560078	-1.0	30.610455730027933	27.80287754891569	-1.0	-1.0	0.6443235660565338	0.6871719242755214	-1.0	-1.0	58.413333278943625	8.54400374531753	-1.0	9.219544457292887	-1.0	14.560219778561036	-1.0	0.3598682987221408	-1.0	16.97056274847714	-1.0	-1.0	14.422205101855956	-1.0	32.01562118716424	27.65863337187866	-1.0	-1.0	59.67425455904291	9.848857801796104	-1.0	8.54400374531753	-1.0	13.92838827718412	-1.0	15.556349186104045	-1.0	23.430749027719962	21.400934559032695	9.219544457292887	8.246211251235321	0.3459365998959072	0.39269967731840283	0.4748306971768278	0.42195826865675334	0.9133696295288778	2.5414215568086624	2.5952445198183267	9.188836077358744	5.782392322364032	38.37733340461899	30.350095894187028	7.284322997587168	8.796948434755592	-1.0	-1.0	6.9529574681739135	5.440332031005504	-1.0	-1.0	11.966071223209717	10.453445786041307	-1.0	6.632514615138469	6.340191745909912	-1.0	-1.0	9.486832980505138	7.211102550927978	-1.0	16.278820596099706	12.165525060596439	-1.0	8.246211251235321	6.082762530298219	-1.0	1.9740969640646864	2.0	-1.0	86.21522866199795	86.70950357673105	-1.0	1.4142135623730951	1.4142135623730951	-1.0	89.52020202020202	100.1639344262295	93.578125	1.5415514809590973	1.4076923076923078	1.5067623977291702	0.6161616161616161	0.6894217207334273	
26	245	medium	A1	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.6498948232214193	0.6498948232214193	16.15549442140351	-1.0	16.15549442140351	-1.0	0.362245385694578	-1.0	0.362245385694578	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.886890422961002	30.886890422961002	-1.0	29.206163733020468	29.206163733020468	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	30.528675044947494	30.528675044947494	9.848857801796104	-1.0	24.186773244895647	-1.0	0.40111231483078513	0.3486540305625663	-1.0	-1.0	-1.0	0.4072001544842116	-1.0	37.87498365109819	29.054604099077153	-1.0	-1.0	-1.0	-1.0	73.30075576600638	-1.0	-1.0	-1.0	69.48668093171604	-1.0	-1.0	-1.0	-1.0	19.384515679357833	14.620873988631672	33.05582281155367	-1.0	8.06225774829855	-1.0	8.06225774829855	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	109.47058823529412	-1.0	109.47058823529412	1.4524449220849005	-1.0	1.4524449220849005	-1.0	-1.0	
26	246	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	247	no	A	1.0	24.73863375370596	-1.0	24.73863375370596	0.5317984691872895	-1.0	0.5317984691872895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.73863375370596	-1.0	24.73863375370596	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.29061909685954823	0.29061909685954823	-1.0	-1.0	-1.0	-1.0	-1.0	78.5934474160276	78.5934474160276	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	6.082762530298219	-1.0	6.082762530298219	2.3538352832219465	-1.0	2.3538352832219465	-1.0	-1.0	-1.0	0.0	-1.0	0.0	70.79432624113475	-1.0	70.79432624113475	1.497295131236225	-1.0	1.497295131236225	-1.0	-1.0	
26	248	no	A	1.0	24.73863375370596	-1.0	24.73863375370596	0.5666491777643997	-1.0	0.5666491777643997	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	24.73863375370596	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1909991798288123	0.14285714285714288	-1.0	-1.0	-1.0	-1.0	-1.0	33.32628968711521	0.8550973962667285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	-1.0	13.038404810405298	25.495097567963924	-1.0	25.495097567963924	8.48528137423857	-1.0	8.48528137423857	3.004626062886658	-1.0	3.004626062886658	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	52.92369477911647	-1.0	52.92369477911647	1.8139323114281378	-1.0	1.8139323114281378	-1.0	-1.0	
26	249	small	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6486848843683046	0.6486848843683046	14.317821063276353	-1.0	14.317821063276353	-1.0	0.33487970994267635	-1.0	0.33487970994267635	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	30.01666203960727	30.01666203960727	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	8.246211251235321	-1.0	23.769728648009426	-1.0	0.31243220522753506	0.3472493636885755	-1.0	-1.0	-1.0	0.34692071471862984	-1.0	5.710593137499643	9.077053800929434	-1.0	-1.0	-1.0	-1.0	62.123061040417895	-1.0	-1.0	-1.0	85.60129464500447	-1.0	-1.0	-1.0	-1.0	12.094757077012105	12.994616791916513	12.094757077012103	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.038404810405298	-1.0	13.038404810405298	6.0	-1.0	6.0	2.173067468400883	-1.0	2.173067468400883	-1.0	-1.0	-1.0	1.0	-1.0	1.0	81.58088235294117	-1.0	81.58088235294117	1.311581793600721	-1.0	1.311581793600721	-1.0	-1.0	
27	250	large	A1	1.0	-1.0	31.304951684997057	31.304951684997057	-1.0	0.6601130371961984	0.6601130371961984	16.492422502470642	-1.0	16.492422502470642	-1.0	0.35777087639996635	-1.0	0.35777087639996635	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	29.966648127543394	29.966648127543394	17.26267650163207	-1.0	17.26267650163207	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	30.870698080866262	30.870698080866262	8.246211251235321	-1.0	25.495097567963924	-1.0	0.3456664492218576	0.2829685042142044	-1.0	-1.0	-1.0	0.323443016025056	-1.0	4.281536235070611	1.101706115206376	-1.0	-1.0	-1.0	-1.0	38.98014873135105	-1.0	-1.0	-1.0	14.036243467926482	-1.0	-1.0	-1.0	-1.0	14.036243467926482	10.007979801441337	16.927513064147035	-1.0	9.055385138137417	-1.0	9.055385138137417	16.492422502470642	-1.0	16.492422502470642	6.324555320336759	-1.0	6.324555320336759	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	149.9516129032258	-1.0	149.9516129032258	1.3204259438528558	-1.0	1.3204259438528558	-1.0	-1.0	
27	251	no	A	1.0	31.827660925679098	-1.0	31.827660925679098	0.6816736015737802	-1.0	0.6816736015737802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.89043743820395	-1.0	31.827660925679098	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3634695196892296	0.36449221952868616	-1.0	-1.0	-1.0	-1.0	-1.0	1.7357045889283853	7.726617619097226	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	16.64331697709324	-1.0	16.64331697709324	5.830951894845301	-1.0	5.830951894845301	2.8543053136497876	-1.0	2.8543053136497876	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	120.1340782122905	-1.0	120.1340782122905	1.2486049107142858	-1.0	1.2486049107142858	-1.0	-1.0	
27	252	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	253	medium	A1	1.0	-1.0	30.610455730027933	30.610455730027933	-1.0	0.6305071330307971	0.6305071330307971	16.55294535724685	-1.0	16.55294535724685	-1.0	0.34299717028501764	-1.0	0.34299717028501764	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	30.4138126514911	30.4138126514911	18.439088914585774	-1.0	18.439088914585774	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	31.827660925679098	31.827660925679098	25.495097567963924	-1.0	24.20743687382041	-1.0	0.3	0.45	-1.0	-1.0	-1.0	1.0531927729835817	-1.0	31.67546873810921	58.24051991518721	-1.0	-1.0	-1.0	-1.0	43.33474034996755	-1.0	-1.0	-1.0	46.791715597676614	-1.0	-1.0	-1.0	-1.0	10.820759476178267	23.308845245126776	44.7000248376961	-1.0	18.027756377319946	-1.0	18.027756377319946	31.575306807693888	-1.0	31.575306807693888	9.219544457292887	-1.0	9.219544457292887	3.424822880778783	-1.0	3.424822880778783	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	65.03311258278146	-1.0	65.03311258278146	1.5838085539714868	-1.0	1.5838085539714868	-1.0	-1.0	
27	254	medium	C	2.0	-1.0	34.058772731852805	-1.0	-1.0	0.6811754546370561	-1.0	14.422205101855956	7.280109889280518	-1.0	-1.0	0.2940858488375231	0.26762216205243844	-1.0	-1.0	21.702314991136475	9.219544457292887	-1.0	7.211102550927978	-1.0	20.518284528683193	-1.0	0.7542671402884518	-1.0	34.713109915419565	-1.0	-1.0	33.301651610693426	-1.0	15.0	6.082762530298219	-1.0	-1.0	21.08276253029822	10.198039027185569	-1.0	8.602325267042627	-1.0	21.93171219946131	-1.0	34.66987164671943	-1.0	6.4031242374328485	5.0990195135927845	26.90724809414742	19.1049731745428	-1.0	0.45607017003965516	0.5	-1.0	0.7963330593811955	0.23797023816885937	0.2668948795168779	12.528807709151522	41.82016988013578	20.282559088916607	18.43494882292201	25.37156175309596	12.215719134130865	-1.0	-1.0	8.625811214775865	4.530031404189238	-1.0	-1.0	8.268832784043582	4.887009834921514	-1.0	2.694284289856114	16.745750538320095	-1.0	-1.0	11.180339887498949	3.1622776601683795	-1.0	20.12461179749811	5.0990195135927845	-1.0	9.848857801796104	2.0	-1.0	2.0433447413392494	2.5495097567963922	-1.0	72.8336765525262	71.71840883482506	-1.0	5.0	1.4142135623730951	-1.0	103.1360544217687	86.71428571428571	102.04126984126984	1.7258756018732273	0.599670510708402	1.7443922471455684	0.07142857142857142	0.060055405316272015	
27	255	large	C	2.0	-1.0	20.591260281974	-1.0	-1.0	0.4417261042993862	-1.0	24.186773244895647	20.518284528683193	-1.0	-1.0	0.5280501752743246	0.5089959951482165	-1.0	-1.0	44.705057773578844	3.1622776601683795	-1.0	0.0	-1.0	19.79898987322333	-1.0	0.4911524908119364	-1.0	21.93171219946131	-1.0	-1.0	21.95449840010015	-1.0	22.825424421026653	23.430749027719962	-1.0	-1.0	46.256173448746615	2.8284271247461903	-1.0	3.1622776601683795	-1.0	17.029386365926403	-1.0	23.345235059857504	-1.0	16.1245154965971	12.041594578792296	31.144823004794873	12.727922061357855	0.15144563320384566	0.14285714285714288	0.0	0.16666666666666669	0.746787993805677	0.5177269909067925	0.9460770203292446	41.63353933657021	68.19859051364818	-1.0	26.56505117707799	14.933208286940403	16.929762603977576	-1.0	-1.0	1.8099676858293492	3.8065220028665223	-1.0	-1.0	8.357465365146538	6.360911048109358	-1.0	6.092771657336073	7.026859211305236	-1.0	-1.0	9.486832980505138	9.219544457292887	-1.0	18.384776310850235	17.4928556845359	-1.0	7.615773105863909	6.708203932499369	-1.0	2.414039396301674	2.607680962081059	-1.0	85.08851509596897	84.60184185795598	-1.0	1.4142135623730951	3.1622776601683795	-1.0	91.71495327102804	111.23863636363636	100.52564102564102	1.2211749121108677	1.2315864746143632	1.3628363729116184	0.822429906542056	0.9975034391399603	
27	256	medium	A1	1.0	-1.0	34.92849839314596	34.92849839314596	-1.0	0.6452768805402275	0.6452768805402275	17.46424919657298	-1.0	17.46424919657298	-1.0	0.361802829665065	-1.0	0.361802829665065	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.84689665786984	35.84689665786984	-1.0	33.734255586866	33.734255586866	18.681541692269406	-1.0	18.681541692269406	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	34.539832078341085	34.539832078341085	8.246211251235321	-1.0	27.313000567495326	-1.0	0.3215578228371408	0.2703764935712091	-1.0	-1.0	-1.0	0.3019152447515773	-1.0	9.670518164924744	5.0598688462641235	-1.0	-1.0	-1.0	-1.0	30.160060838087077	-1.0	-1.0	-1.0	77.47119229084849	-1.0	-1.0	-1.0	-1.0	17.72323661688631	15.439645535319272	50.14276455788425	-1.0	18.439088914585774	-1.0	18.439088914585774	31.622776601683793	-1.0	31.622776601683793	12.649110640673518	-1.0	12.649110640673518	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	56.06428571428572	-1.0	56.06428571428572	1.8015033762262709	-1.0	1.8015033762262709	-1.0	-1.0	
28	257	no	A	1.0	30.870698080866262	-1.0	30.870698080866262	0.6182801606064996	-1.0	0.6182801606064996	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.0	-1.0	30.870698080866262	-1.0	-1.0	-1.0	-1.0	-1.0	14.035668847618199	14.035668847618199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.30434782608695654	0.635364875162425	-1.0	-1.0	-1.0	-1.0	-1.0	31.759480084812793	35.84509686478768	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	-1.0	10.198039027185569	18.24828759089466	-1.0	18.24828759089466	8.06225774829855	-1.0	8.06225774829855	2.2634215080441655	-1.0	2.2634215080441655	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	103.23456790123457	-1.0	103.23456790123457	1.1817746950490313	-1.0	1.1817746950490313	-1.0	-1.0	
28	258	no	A	1.0	25.80697580112788	-1.0	25.80697580112788	0.5443007855916888	-1.0	0.5443007855916888	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.80287754891569	-1.0	27.80287754891569	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2	0.2845396297095952	-1.0	-1.0	-1.0	-1.0	-1.0	62.35402463626133	52.8917024282357	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	169.86764705882354	-1.0	169.86764705882354	1.3010128993160766	-1.0	1.3010128993160766	-1.0	-1.0	
28	259	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	260	large	B	1.0	-1.0	36.124783736376884	41.72529209005013	-1.0	0.7251107892787452	0.837526383579034	10.816653826391969	9.055385138137417	5.0	-1.0	0.23008949665421113	0.2603240193322973	0.10635890745287925	-1.0	19.872038964529388	11.40175425099138	17.4928556845359	10.0	21.93171219946131	26.832815729997478	39.0	0.7713892158398701	1.1211711704233345	36.235341863986875	42.20189569201838	-1.0	41.10960958218893	56.61271941887264	6.324555320336759	13.0	-1.0	13.0	19.32455532033676	16.278820596099706	33.61547262794322	6.4031242374328485	6.4031242374328485	22.825424421026653	22.825424421026653	41.10960958218893	57.8013840664737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.255118703057775	10.619655276155129	16.313852426260553	30.784146526326424	35.995690754902725	45.510795794162476	-1.0	37.099028624146015	20.313541957524023	29.828646996783775	-1.0	21.416879826767314	2.91083782616775	12.425942865427501	4.014175695411041	2.1475854282984983	17.402704131356273	-1.0	13.003998776360731	-1.0	-1.0	19.6468827043885	-1.0	-1.0	36.138621999185304	-1.0	-1.0	5.0990195135927845	-1.0	-1.0	7.087366875699976	74.64102113640314	70.1621712560464	74.21691690047878	5.0	4.123105625617661	16.492422502470642	72.47435897435898	69.71028037383178	71.60703812316716	1.2832124535644789	1.2623676095991418	1.2289294782537472	0.45726495726495725	0.4398254614069226	
28	261	small	A1	1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	0.5390716933750933	0.5390716933750933	19.313207915827967	-1.0	19.313207915827967	-1.0	0.43882322572797655	-1.0	0.43882322572797655	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	24.331050121192877	24.331050121192877	20.12461179749811	-1.0	20.12461179749811	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	7.615773105863909	-1.0	16.15549442140351	-1.0	0.0625	0.06666666666666667	-1.0	-1.0	-1.0	0.47140452079103173	-1.0	32.735226272107596	57.264773727892404	-1.0	-1.0	-1.0	-1.0	6.736011214119344	-1.0	-1.0	-1.0	18.25973291801671	-1.0	-1.0	-1.0	-1.0	1.5831486707843112	3.731396999160438	14.703551823761586	-1.0	14.560219778561036	-1.0	14.560219778561036	25.079872407968907	-1.0	25.079872407968907	11.045361017187261	-1.0	11.045361017187261	2.2706249591066405	-1.0	2.2706249591066405	-1.0	-1.0	-1.0	2.0	-1.0	2.0	64.62430939226519	-1.0	64.62430939226519	1.454560998546636	-1.0	1.454560998546636	-1.0	-1.0	
28	262	small	A1	1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	0.6376503259187828	0.6376503259187828	20.396078054371138	-1.0	20.396078054371138	-1.0	0.4215469568409562	-1.0	0.4215469568409562	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	32.01562118716424	32.01562118716424	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	32.802438933713454	32.802438933713454	14.317821063276353	-1.0	25.80697580112788	-1.0	0.3333333333333333	0.3649817513686359	-1.0	-1.0	-1.0	0.554804296854132	-1.0	38.1909498203866	40.83349511445132	-1.0	-1.0	-1.0	-1.0	53.94275394840972	-1.0	-1.0	-1.0	32.206548540004434	-1.0	-1.0	-1.0	-1.0	18.74134044519272	21.467651439098972	3.6173331368821664	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	6.708203932499369	-1.0	6.708203932499369	2.1343747458109497	-1.0	2.1343747458109497	-1.0	-1.0	-1.0	1.0	-1.0	1.0	123.42384105960265	-1.0	123.42384105960265	1.4097762515426302	-1.0	1.4097762515426302	-1.0	-1.0	
28	263	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5482761431780137	-1.0	0.5482761431780137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.434294945450817	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	82.18470645323313	84.09385888622951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	13.601470508735444	-1.0	13.601470508735444	5.385164807134504	-1.0	5.385164807134504	2.525729665824826	-1.0	2.525729665824826	-1.0	-1.0	-1.0	1.0	-1.0	1.0	95.8359375	-1.0	95.8359375	1.3564848781283116	-1.0	1.3564848781283116	-1.0	-1.0	
