image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
29	284	no	A	1.0	26.40075756488817	-1.0	26.40075756488817	0.5663521139548541	-1.0	0.5663521139548541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.622776601683793	-1.0	26.40075756488817	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11764705882352942	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	8.615648184164115	6.63947051889366	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.620499351813308	-1.0	15.620499351813308	29.068883707497267	-1.0	29.068883707497267	9.219544457292887	-1.0	9.219544457292887	3.1529631254723287	-1.0	3.1529631254723287	-1.0	-1.0	-1.0	5.385164807134504	-1.0	5.385164807134504	80.41066666666667	-1.0	80.41066666666667	1.5918286131193207	-1.0	1.5918286131193207	-1.0	-1.0	
29	285	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	286	no	A	1.0	29.410882339705484	-1.0	29.410882339705484	0.6031177756488498	-1.0	0.6031177756488498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.313000567495326	-1.0	29.410882339705484	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3535533905932738	0.1909991798288123	-1.0	-1.0	-1.0	-1.0	-1.0	52.94347181059041	43.78112476486871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	171.85915492957747	-1.0	171.85915492957747	1.3906736600557286	-1.0	1.3906736600557286	-1.0	-1.0	
30	287	medium	A1	1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	0.6772114178961331	0.6772114178961331	12.36931687685298	-1.0	12.36931687685298	-1.0	0.28804826059853145	-1.0	0.28804826059853145	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	28.0178514522438	28.0178514522438	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	7.280109889280518	-1.0	22.47220505424423	-1.0	0.3934746942630246	0.3333333333333333	-1.0	-1.0	-1.0	0.323960638117511	-1.0	23.629377730656813	36.86989764584402	-1.0	-1.0	-1.0	-1.0	38.45961417180337	-1.0	-1.0	-1.0	39.20720350496784	-1.0	-1.0	-1.0	-1.0	13.861027563021151	15.802513953935525	19.76716867679165	-1.0	11.704699910719626	-1.0	11.704699910719626	20.396078054371138	-1.0	20.396078054371138	7.0710678118654755	-1.0	7.0710678118654755	2.884441020371191	-1.0	2.884441020371191	-1.0	-1.0	-1.0	2.0	-1.0	2.0	115.72916666666667	-1.0	115.72916666666667	1.5553555355535553	-1.0	1.5553555355535553	-1.0	-1.0	
30	288	no	A	1.0	31.400636936215164	-1.0	31.400636936215164	0.7119978047971706	-1.0	0.7119978047971706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.274562336608895	-1.0	31.400636936215164	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4285714285714286	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	13.240519915187207	10.750966993188058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	107.09638554216868	-1.0	107.09638554216868	1.2138598267521656	-1.0	1.2138598267521656	-1.0	-1.0	
30	289	no	A	1.0	23.0	-1.0	23.0	0.5325843713446126	-1.0	0.5325843713446126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	-1.0	23.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.317821063276353	14.317821063276353	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714288	0.7620607219305746	-1.0	-1.0	-1.0	-1.0	-1.0	50.44033203100548	70.66519146217357	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.439088914585774	-1.0	18.439088914585774	32.202484376209235	-1.0	32.202484376209235	12.206555615733702	-1.0	12.206555615733702	2.6381303121006288	-1.0	2.6381303121006288	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	60.74305555555556	-1.0	60.74305555555556	1.0536183834457529	-1.0	1.0536183834457529	-1.0	-1.0	
30	290	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
30	291	small	A1	1.0	-1.0	29.427877939124322	29.427877939124322	-1.0	0.6129477866458227	0.6129477866458227	22.847319317591726	-1.0	22.847319317591726	-1.0	0.5212806078782539	-1.0	0.5212806078782539	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	27.294688127912362	27.294688127912362	22.825424421026653	-1.0	22.825424421026653	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	16.15549442140351	-1.0	19.235384061671343	-1.0	0.37885275736716745	0.2956409967709525	-1.0	-1.0	-1.0	0.8398841618969877	-1.0	52.58037293812362	61.422187498315296	-1.0	-1.0	-1.0	-1.0	51.38791833171683	-1.0	-1.0	-1.0	82.83063708138323	-1.0	-1.0	-1.0	-1.0	19.826475475469834	14.214272246144958	34.27890372656282	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	7.0710678118654755	-1.0	7.0710678118654755	2.209072203437452	-1.0	2.209072203437452	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	95.20809248554913	-1.0	95.20809248554913	1.3969400764980875	-1.0	1.3969400764980875	-1.0	-1.0	
30	292	small	A1	1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	0.6293652074844905	0.6293652074844905	23.345235059857504	-1.0	23.345235059857504	-1.0	0.5460220176546695	-1.0	0.5460220176546695	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	27.784887978899608	27.784887978899608	23.345235059857504	-1.0	23.345235059857504	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	16.97056274847714	-1.0	18.973665961010276	-1.0	0.47613049880171376	0.47613049880171376	-1.0	-1.0	-1.0	0.8944271909999157	-1.0	58.17255342332689	58.17255342332689	-1.0	-1.0	-1.0	-1.0	60.96271103473031	-1.0	-1.0	-1.0	86.65534968173414	-1.0	-1.0	-1.0	-1.0	23.974249191882876	23.974249191882876	36.42307680360233	-1.0	8.246211251235321	-1.0	8.246211251235321	14.560219778561036	-1.0	14.560219778561036	7.280109889280518	-1.0	7.280109889280518	2.0	-1.0	2.0	-1.0	-1.0	-1.0	0.0	-1.0	0.0	155.04347826086956	-1.0	155.04347826086956	0.9352215367358385	-1.0	0.9352215367358385	-1.0	-1.0	
30	293	small	A1	1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	0.6644823160398036	0.6644823160398036	12.529964086141668	-1.0	12.529964086141668	-1.0	0.2972392195348942	-1.0	0.2972392195348942	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	29.274562336608895	29.274562336608895	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	7.211102550927978	-1.0	23.40939982143925	-1.0	-1.0	0.47613049880171376	-1.0	-1.0	-1.0	0.30804303424830937	-1.0	11.159943865032744	37.72499504211072	-1.0	-1.0	-1.0	-1.0	88.3600780007414	-1.0	-1.0	-1.0	86.39961871279688	-1.0	-1.0	-1.0	-1.0	7.359954158831968	26.762281997050096	40.85222346191913	-1.0	12.083045973594572	-1.0	12.083045973594572	23.08679276123039	-1.0	23.08679276123039	6.324555320336759	-1.0	6.324555320336759	3.6503424496887957	-1.0	3.6503424496887957	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	111.90128755364807	-1.0	111.90128755364807	1.331530702259042	-1.0	1.331530702259042	-1.0	-1.0	
30	294	large	C	2.0	-1.0	22.80350850198276	-1.0	-1.0	0.5308887062541303	-1.0	20.09975124224178	13.92838827718412	-1.0	-1.0	0.48130175165564165	0.43336187758148353	-1.0	-1.0	34.0281395194259	5.0990195135927845	-1.0	4.242640687119285	-1.0	19.1049731745428	-1.0	0.5944239118912307	-1.0	24.413111231467404	-1.0	-1.0	23.600847442411894	-1.0	19.1049731745428	14.422205101855956	-1.0	-1.0	33.52717827639876	5.0	-1.0	7.211102550927978	-1.0	20.615528128088304	-1.0	25.238858928247925	-1.0	13.038404810405298	4.47213595499958	18.027756377319946	12.041594578792296	0.27653315937748607	0.2777777777777778	0.2606233456578416	0.45607017003965516	0.3429971702850177	0.723240570679579	0.3713906763541037	75.96375653207352	64.6538240580533	48.57633437499735	59.88626684901757	19.580711661097116	13.821077925433588	-1.0	-1.0	3.7781977071615875	1.9814360285019461	-1.0	-1.0	0.16139613512038498	5.598237600543143	-1.0	14.683219752396036	14.981632572390918	-1.0	-1.0	15.556349186104045	13.038404810405298	-1.0	25.553864678361276	22.80350850198276	-1.0	5.830951894845301	9.219544457292887	-1.0	4.38245163726209	2.4733877696033693	-1.0	66.30475846553232	62.84859446393837	-1.0	1.0	3.1622776601683795	-1.0	70.69613259668509	64.13274336283186	67.05159705159706	1.4286495779931228	1.3409686766938043	1.5063026749725172	1.2486187845303867	1.1326977180368865	
31	295	large	B	1.0	-1.0	26.248809496813376	31.016124838541646	-1.0	0.597026603803591	0.7054587248138149	16.64331697709324	5.656854249492381	11.661903789690601	-1.0	0.38334006067983023	0.17134117475124774	0.2686048047114168	-1.0	22.30017122658562	4.47213595499958	9.433981132056603	10.816653826391969	28.0178514522438	27.459060435491963	44.654227123532216	0.8317109589671493	1.3525375403903352	26.832815729997478	31.76476034853718	-1.0	26.92582403567252	26.92582403567252	16.401219466856727	8.48528137423857	16.401219466856727	-1.0	24.886500841095298	5.0990195135927845	5.0990195135927845	8.06225774829855	32.802438933713454	24.698178070456937	49.4064773081425	27.313000567495326	27.313000567495326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.619655276155134	4.635463426902646	0.954841253872182	2.990344975165385	18.63911173421242	22.90236632614637	-1.0	18.82883216503774	4.408087339439771	8.671341931373721	-1.0	4.597807770265089	0.7034598973626558	4.966714489296606	0.8931803281879738	1.3056606572690832	6.139026413988976	-1.0	2.7861365175988873	-1.0	-1.0	22.20360331117452	-1.0	-1.0	40.80441152620633	-1.0	-1.0	5.0	-1.0	-1.0	8.160882305241266	75.24693066116885	74.53881500978119	75.08784578247491	1.4142135623730951	2.8284271247461903	5.0	107.75431034482759	100.73913043478261	106.14617940199335	1.1971678867154687	1.1217091066033664	1.215305164319249	0.2974137931034483	0.2780511220448818	
31	296	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
31	297	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
31	298	no	A	1.0	25.317977802344327	-1.0	25.317977802344327	0.5446300894090234	-1.0	0.5446300894090234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	-1.0	25.317977802344327	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.15871016626723794	-1.0	-1.0	-1.0	-1.0	-1.0	73.11320887605596	88.45184230102203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.231546211727817	-1.0	15.231546211727817	5.385164807134504	-1.0	5.385164807134504	2.8284271247461903	-1.0	2.8284271247461903	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	176.0	-1.0	176.0	1.3068181818181819	-1.0	1.3068181818181819	-1.0	-1.0	
31	299	no	A	1.0	24.596747752497688	-1.0	24.596747752497688	0.5339554179076306	-1.0	0.5339554179076306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	-1.0	24.596747752497688	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09613607115671603	0.047619047619047616	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26.565051177077976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	162.30252100840337	-1.0	162.30252100840337	1.2877187532359946	-1.0	1.2877187532359946	-1.0	-1.0	
31	300	medium	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.6667075953382628	0.6667075953382628	13.601470508735444	-1.0	13.601470508735444	-1.0	0.30880548042783834	-1.0	0.30880548042783834	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	30.364452901377952	30.364452901377952	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	8.246211251235321	-1.0	37.05401462729781	-1.0	0.3472493636885755	0.38218767082460553	-1.0	-1.0	-1.0	0.22254568996581306	-1.0	10.39432444836143	16.940615231655443	-1.0	-1.0	-1.0	-1.0	43.505666408733475	-1.0	-1.0	-1.0	59.17233770013196	-1.0	-1.0	-1.0	-1.0	14.240323742940618	18.17510579931006	6.042235345975996	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	1.0	-1.0	1.0	165.94805194805195	-1.0	165.94805194805195	1.313664110189388	-1.0	1.313664110189388	-1.0	-1.0	
31	301	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
31	302	no	A	1.0	29.068883707497267	-1.0	29.068883707497267	0.6434382168114536	-1.0	0.6434382168114536	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	-1.0	33.24154027718932	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3561309707013459	0.45607017003965516	-1.0	-1.0	-1.0	-1.0	-1.0	38.88449643371459	6.115503566285412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	22.47220505424423	-1.0	22.47220505424423	8.54400374531753	-1.0	8.54400374531753	2.6301726595754285	-1.0	2.6301726595754285	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	96.43145161290323	-1.0	96.43145161290323	0.9644156387204683	-1.0	0.9644156387204683	-1.0	-1.0	
31	303	medium	C	2.0	-1.0	28.861739379323623	-1.0	-1.0	0.6517539979469842	-1.0	14.560219778561036	19.1049731745428	-1.0	-1.0	0.3353607661926574	0.7071067811865475	-1.0	-1.0	33.66519295310383	7.810249675906654	-1.0	5.385164807134504	-1.0	8.54400374531753	-1.0	0.3162277660168379	-1.0	30.675723300355934	-1.0	-1.0	29.614185789921695	-1.0	13.341664064126334	19.026297590440446	-1.0	-1.0	32.367961654566784	8.06225774829855	-1.0	5.0990195135927845	-1.0	8.246211251235321	-1.0	31.32091952673165	-1.0	7.280109889280518	21.095023109728988	23.40939982143925	6.324555320336759	0.3934746942630246	0.39153784848013456	0.4142434467026541	0.38218767082460553	2.8976242708630013	0.31099088164631655	3.3354160160315836	34.61114218453039	24.550452389207408	26.20011484134733	15.708637829015743	9.951302951814398	10.059408067894594	-1.0	-1.0	6.330634485028895	6.438739601109091	-1.0	-1.0	1.3471328622557053	1.4552379783359015	-1.0	18.807801127034594	15.85702201802826	-1.0	-1.0	8.602325267042627	4.123105625617661	-1.0	15.652475842498529	6.708203932499369	-1.0	8.06225774829855	2.23606797749979	-1.0	1.9414506867883021	3.0	-1.0	65.49369120788585	66.12522112089503	-1.0	1.4142135623730951	1.0	-1.0	105.75	85.44444444444444	103.2	1.4562647754137117	1.1118335500650196	1.4922480620155039	0.14361702127659576	0.1160404406216991	
31	304	no	A	1.0	20.8806130178211	-1.0	20.8806130178211	0.5264763699222018	-1.0	0.5264763699222018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.840329667841555	-1.0	21.840329667841555	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.35963528668941347	0.3996803834887158	-1.0	-1.0	-1.0	-1.0	-1.0	84.24543466889781	77.9052429229879	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	11.40175425099138	-1.0	11.40175425099138	6.4031242374328485	-1.0	6.4031242374328485	1.7806548535067297	-1.0	1.7806548535067297	-1.0	-1.0	-1.0	1.0	-1.0	1.0	128.61946902654867	-1.0	128.61946902654867	1.0884821797165267	-1.0	1.0884821797165267	-1.0	-1.0	
31	305	no	A	1.0	29.5296461204668	-1.0	29.5296461204668	0.6865503268889698	-1.0	0.6865503268889698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	29.5296461204668	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4472135954999579	0.4748306971768278	-1.0	-1.0	-1.0	-1.0	-1.0	30.108659135806818	58.18114607165977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.811388300841896	-1.0	15.811388300841896	25.495097567963924	-1.0	25.495097567963924	7.810249675906654	-1.0	7.810249675906654	3.264312746186865	-1.0	3.264312746186865	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	95.89830508474576	-1.0	95.89830508474576	1.5120183810533758	-1.0	1.5120183810533758	-1.0	-1.0	
31	306	medium	A1	1.0	-1.0	28.42534080710379	28.42534080710379	-1.0	0.6046576384438608	0.6046576384438608	13.0	-1.0	13.0	-1.0	0.3026531281668172	-1.0	0.3026531281668172	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.966648127543394	29.966648127543394	-1.0	29.732137494637012	29.732137494637012	12.36931687685298	-1.0	12.36931687685298	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	30.886890422961002	30.886890422961002	5.385164807134504	-1.0	22.360679774997898	-1.0	0.35	-1.0	-1.0	-1.0	-1.0	0.2408318915758459	-1.0	50.19442890773479	34.249033006811956	-1.0	-1.0	-1.0	-1.0	33.47627829610267	-1.0	-1.0	-1.0	3.69138598645128	-1.0	-1.0	-1.0	-1.0	7.876302111569686	0.7073193685442618	7.057846649881071	-1.0	8.246211251235321	-1.0	8.246211251235321	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	2.0	-1.0	2.0	138.94375	-1.0	138.94375	1.2523053393909407	-1.0	1.2523053393909407	-1.0	-1.0	
