image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
24	271	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	272	large	C	2.0	-1.0	21.840329667841555	-1.0	-1.0	0.43395190041667836	-1.0	24.73863375370596	20.0	-1.0	-1.0	0.514829879776259	0.4865042554105199	-1.0	-1.0	44.73863375370596	4.242640687119285	-1.0	2.23606797749979	-1.0	21.213203435596427	-1.0	0.5160156871153361	-1.0	23.345235059857504	-1.0	-1.0	18.681541692269406	-1.0	27.892651361962706	21.02379604162864	-1.0	-1.0	48.91644740359135	7.211102550927978	-1.0	3.0	-1.0	20.396078054371138	-1.0	20.223748416156685	-1.0	19.6468827043885	14.0	16.278820596099706	17.11724276862369	0.1764705882352941	0.2708186408802705	0.125	0.17647058823529413	0.7125812379830027	1.2068984106315268	0.8178887329717803	24.443954780416533	13.134022306396332	60.57254359681026	87.13759477388825	13.190610712206851	13.830760381730386	-1.0	-1.0	0.3649363357306443	1.0050860052541806	-1.0	-1.0	3.5802498933069273	2.9401002237833893	-1.0	5.906141113770502	6.404352726384133	-1.0	-1.0	7.280109889280518	7.0710678118654755	-1.0	12.649110640673518	13.152946437965905	-1.0	5.385164807134504	6.082762530298219	-1.0	2.3488808780588144	2.1623310744832014	-1.0	88.53945729601885	88.58820879956644	-1.0	3.1622776601683795	1.4142135623730951	-1.0	88.7094017094017	90.90517241379311	89.80257510729614	1.4429135754889681	1.4300616405879563	1.447619957943032	0.9914529914529915	1.0159938337026688	
24	273	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	274	small	A1	1.0	-1.0	35.6931365951495	35.6931365951495	-1.0	0.6260990336999411	0.6260990336999411	16.64331697709324	-1.0	16.64331697709324	-1.0	0.32760150048926917	-1.0	0.32760150048926917	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.0	36.0	-1.0	39.20459156782532	39.20459156782532	11.661903789690601	-1.0	11.661903789690601	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	40.11234224026316	40.11234224026316	8.602325267042627	-1.0	26.0	-1.0	0.2692307692307692	-1.0	-1.0	-1.0	-1.0	0.3308586641170241	-1.0	14.036243467926477	29.29136217098425	-1.0	-1.0	-1.0	-1.0	33.690067525979785	-1.0	-1.0	-1.0	4.763641690726189	-1.0	-1.0	-1.0	-1.0	9.536635758459415	7.765166018425333	21.80140948635181	-1.0	10.44030650891055	-1.0	10.44030650891055	18.973665961010276	-1.0	18.973665961010276	6.324555320336759	-1.0	6.324555320336759	3.0	-1.0	3.0	-1.0	-1.0	-1.0	5.0	-1.0	5.0	144.3578947368421	-1.0	144.3578947368421	1.420081668368091	-1.0	1.420081668368091	-1.0	-1.0	
24	275	small	A1	1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	0.6112667656788887	0.6112667656788887	16.15549442140351	-1.0	16.15549442140351	-1.0	0.3565543826182023	-1.0	0.3565543826182023	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	28.178005607210743	28.178005607210743	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	10.770329614269007	-1.0	22.847319317591726	-1.0	0.23363465675799888	0.23363465675799888	-1.0	-1.0	-1.0	0.4714045207910316	-1.0	11.406552583972406	11.406552583972406	-1.0	-1.0	-1.0	-1.0	34.05140781705858	-1.0	-1.0	-1.0	33.046321811804404	-1.0	-1.0	-1.0	-1.0	3.5447664555948677	3.5447664555948677	8.343891584033091	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	0.0	-1.0	0.0	142.4391891891892	-1.0	142.4391891891892	1.5585598406147716	-1.0	1.5585598406147716	-1.0	-1.0	
24	276	small	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6220048984069082	0.6220048984069082	15.524174696260024	-1.0	15.524174696260024	-1.0	0.3484402091393704	-1.0	0.3484402091393704	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	26.0	26.0	17.72004514666935	-1.0	17.72004514666935	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	8.246211251235321	-1.0	20.09975124224178	-1.0	0.25	0.15871016626723794	-1.0	-1.0	-1.0	0.41026434366535963	-1.0	2.489552921999149	20.924501744921173	-1.0	-1.0	-1.0	-1.0	71.69034634023475	-1.0	-1.0	-1.0	80.45547443444187	-1.0	-1.0	-1.0	-1.0	3.6214847041173375	5.079607860014571	38.45370921670597	-1.0	12.649110640673518	-1.0	12.649110640673518	22.47220505424423	-1.0	22.47220505424423	8.54400374531753	-1.0	8.54400374531753	2.6301726595754285	-1.0	2.6301726595754285	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	93.27536231884058	-1.0	93.27536231884058	1.5866998135487882	-1.0	1.5866998135487882	-1.0	-1.0	
25	277	no	A	1.0	30.0	-1.0	30.0	0.6401843996644799	-1.0	0.6401843996644799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	-1.0	28.600699292150182	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2884082134701481	0.23963668870658647	-1.0	-1.0	-1.0	-1.0	-1.0	13.240519915187207	18.004161605913396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.36931687685298	-1.0	12.36931687685298	20.8806130178211	-1.0	20.8806130178211	6.324555320336759	-1.0	6.324555320336759	3.3015148038438356	-1.0	3.3015148038438356	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	76.56179775280899	-1.0	76.56179775280899	1.3845024948635163	-1.0	1.3845024948635163	-1.0	-1.0	
25	278	small	A1	1.0	-1.0	33.1058907144937	33.1058907144937	-1.0	0.6168918507773915	0.6168918507773915	17.46424919657298	-1.0	17.46424919657298	-1.0	0.34679697057682296	-1.0	0.34679697057682296	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.48187929913333	34.48187929913333	-1.0	33.54101966249684	33.54101966249684	17.72004514666935	-1.0	17.72004514666935	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	34.785054261852174	34.785054261852174	11.40175425099138	-1.0	28.160255680657446	-1.0	0.25	0.2631174057921088	-1.0	-1.0	-1.0	0.40488816508945796	-1.0	8.13010235415598	0.0	-1.0	-1.0	-1.0	-1.0	85.23635830927383	-1.0	-1.0	-1.0	63.22884978553788	-1.0	-1.0	-1.0	-1.0	8.2707791870769	11.41979960592448	23.841053014862766	-1.0	8.54400374531753	-1.0	8.54400374531753	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.17857142857143	-1.0	89.17857142857143	1.3231878253904685	-1.0	1.3231878253904685	-1.0	-1.0	
25	279	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	280	medium	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6125794231736326	0.6125794231736326	16.278820596099706	-1.0	16.278820596099706	-1.0	0.33906852115618985	-1.0	0.33906852115618985	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.906112267087632	31.906112267087632	-1.0	29.698484809834994	29.698484809834994	16.97056274847714	-1.0	16.97056274847714	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	9.219544457292887	-1.0	24.698178070456937	-1.0	0.3496418006375328	0.35	-1.0	-1.0	-1.0	0.3732884438274	-1.0	48.17983011986422	56.309932474020215	-1.0	-1.0	-1.0	-1.0	81.45131359216477	-1.0	-1.0	-1.0	75.15454791791618	-1.0	-1.0	-1.0	-1.0	10.234802763423218	12.724355685422367	19.746836605426125	-1.0	10.0	-1.0	10.0	19.1049731745428	-1.0	19.1049731745428	7.0710678118654755	-1.0	7.0710678118654755	2.7018512172212588	-1.0	2.7018512172212588	-1.0	-1.0	-1.0	1.0	-1.0	1.0	87.29223744292237	-1.0	87.29223744292237	1.5694408118428624	-1.0	1.5694408118428624	-1.0	-1.0	
25	281	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	282	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.5960017033341986	0.5960017033341986	16.278820596099706	-1.0	16.278820596099706	-1.0	0.37073998001305847	-1.0	0.37073998001305847	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	27.85677655436824	27.85677655436824	15.556349186104045	-1.0	15.556349186104045	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	9.899494936611665	-1.0	21.93171219946131	-1.0	0.25	0.3007732496038529	-1.0	-1.0	-1.0	0.4513781161534127	-1.0	40.12072621699329	38.27311595099869	-1.0	-1.0	-1.0	-1.0	6.6619617826331705	-1.0	-1.0	-1.0	9.428033894038066	-1.0	-1.0	-1.0	-1.0	12.044902158540967	14.534455080540116	1.8100993951177493	-1.0	7.211102550927978	-1.0	7.211102550927978	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	163.46715328467153	-1.0	163.46715328467153	1.3703058718463943	-1.0	1.3703058718463943	-1.0	-1.0	
25	283	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	284	no	A	1.0	29.5296461204668	-1.0	29.5296461204668	0.6076007423882229	-1.0	0.6076007423882229	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.653097563788805	-1.0	29.5296461204668	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3684210526315789	0.3157894736842105	-1.0	-1.0	-1.0	-1.0	-1.0	36.384351815835885	36.384351815835885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	20.248456731316587	-1.0	20.248456731316587	6.324555320336759	-1.0	6.324555320336759	3.2015621187164243	-1.0	3.2015621187164243	-1.0	-1.0	-1.0	1.0	-1.0	1.0	79.27544910179641	-1.0	79.27544910179641	1.3749527909962986	-1.0	1.3749527909962986	-1.0	-1.0	
25	285	large	C	2.0	-1.0	25.96150997149434	-1.0	-1.0	0.6031040412893417	-1.0	19.235384061671343	17.46424919657298	-1.0	-1.0	0.44304229160266523	0.43825277087986453	-1.0	-1.0	36.69963325824432	6.708203932499369	-1.0	2.8284271247461903	-1.0	22.47220505424423	-1.0	0.5639238207122932	-1.0	26.1725046566048	-1.0	-1.0	25.709920264364882	-1.0	18.788294228055936	15.524174696260024	-1.0	-1.0	34.31246892431596	5.830951894845301	-1.0	4.47213595499958	-1.0	24.351591323771842	-1.0	26.076809620810597	-1.0	14.7648230602334	11.40175425099138	20.09975124224178	18.027756377319946	0.3570416691943344	0.30903983234775434	0.14285714285714288	0.21271781490575853	0.7722242389548244	0.7345774025901148	0.6324555320336759	60.8323866204222	56.433681265426685	27.47443162627713	9.03948280335512	23.587502510988312	23.219045985650606	-1.0	-1.0	12.393736134973036	12.02527960963533	-1.0	-1.0	3.3989333711983	3.030476845860594	-1.0	19.366505420999495	16.67035803552694	-1.0	-1.0	7.280109889280518	6.708203932499369	-1.0	13.0	10.816653826391969	-1.0	5.385164807134504	5.830951894845301	-1.0	2.4140393963016744	1.855040827202527	-1.0	75.28659024352015	76.87035386488887	-1.0	1.0	2.0	-1.0	93.88349514563107	83.77450980392157	88.85365853658537	1.4912099276111686	1.4085430076067875	1.5756244853143013	0.9902912621359223	0.8836608066184074	
25	286	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	287	large	C	2.0	-1.0	39.45883931389772	-1.0	-1.0	0.7423950716955738	-1.0	14.317821063276353	16.1245154965971	-1.0	-1.0	0.2883822120083688	0.4608885989624768	-1.0	-1.0	30.442336559873453	13.038404810405298	-1.0	1.4142135623730951	-1.0	18.867962264113206	-1.0	0.5393048054696105	-1.0	38.07886552931954	-1.0	-1.0	40.19950248448356	-1.0	15.811388300841896	16.492422502470642	-1.0	-1.0	32.30381080331254	14.035668847618199	-1.0	5.0990195135927845	-1.0	19.79898987322333	-1.0	38.27531841800928	-1.0	3.1622776601683795	4.47213595499958	29.546573405388315	8.06225774829855	0.48158446988779424	0.5596387660711739	0.08333333333333334	0.3333333333333333	1.414213562373095	0.10702688317798927	0.5547001962252291	6.48682169966321	14.971143834633608	14.036243467926482	70.3461759419467	50.64824737373526	61.86661655452673	-1.0	-1.0	26.208072746345707	37.426441927137176	-1.0	-1.0	3.556181094255109	14.774550275046579	-1.0	28.8405076153322	35.180699361242105	-1.0	-1.0	11.704699910719626	12.206555615733702	-1.0	22.20360331117452	23.430749027719962	-1.0	9.055385138137417	7.810249675906654	-1.0	2.451977798013518	3.0	-1.0	70.73101721991705	63.63839778884804	-1.0	2.23606797749979	4.47213595499958	-1.0	89.83050847457628	82.12053571428571	86.5028901734104	1.4694339622641508	1.6439249796140256	1.5606414968259272	0.7593220338983051	0.6941509433962264	
25	288	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	289	small	A1	1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	0.6623415485630679	0.6623415485630679	12.649110640673518	-1.0	12.649110640673518	-1.0	0.2913428162916919	-1.0	0.2913428162916919	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	-1.0	28.160255680657446	28.160255680657446	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	7.280109889280518	-1.0	24.515301344262525	-1.0	0.37054783696827226	0.3174203325344759	-1.0	-1.0	-1.0	0.29696187646432215	-1.0	0.0	2.489552921999154	-1.0	-1.0	-1.0	-1.0	66.0916219721772	-1.0	-1.0	-1.0	65.76459481852021	-1.0	-1.0	-1.0	-1.0	0.9093804491991406	0.42283940467049774	22.71078993555095	-1.0	10.04987562112089	-1.0	10.04987562112089	17.11724276862369	-1.0	17.11724276862369	7.0710678118654755	-1.0	7.0710678118654755	2.420743687382041	-1.0	2.420743687382041	-1.0	-1.0	-1.0	1.0	-1.0	1.0	92.28571428571429	-1.0	92.28571428571429	1.5278637770897832	-1.0	1.5278637770897832	-1.0	-1.0	
26	290	small	A1	1.0	-1.0	26.570660511172846	26.570660511172846	-1.0	0.598644831697198	0.598644831697198	15.132745950421556	-1.0	15.132745950421556	-1.0	0.3597939238075298	-1.0	0.3597939238075298	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	-1.0	34.0147027033899	34.0147027033899	9.486832980505138	-1.0	9.486832980505138	-1.0	-1.0	12.727922061357855	12.727922061357855	-1.0	-1.0	-1.0	-1.0	34.88552708502482	34.88552708502482	8.06225774829855	-1.0	16.55294535724685	-1.0	0.25	0.6428571428571428	-1.0	-1.0	-1.0	0.48705880278695585	-1.0	40.325836288869226	32.195733934713246	-1.0	-1.0	-1.0	-1.0	17.08023357189137	-1.0	-1.0	-1.0	12.994616791916485	-1.0	-1.0	-1.0	-1.0	10.840305454330561	36.86989764584402	53.9726266148964	-1.0	10.770329614269007	-1.0	10.770329614269007	21.095023109728988	-1.0	21.095023109728988	8.602325267042627	-1.0	8.602325267042627	2.4522466257522946	-1.0	2.4522466257522946	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	61.76255707762557	-1.0	61.76255707762557	1.1981369214845483	-1.0	1.1981369214845483	-1.0	-1.0	
26	291	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	292	no	A	1.0	32.7566787083184	-1.0	32.7566787083184	0.6340530180308546	-1.0	0.6340530180308546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.734255586866	-1.0	32.7566787083184	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2692307692307692	0.3076923076923077	-1.0	-1.0	-1.0	-1.0	-1.0	15.642246457208728	15.642246457208728	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	7.0710678118654755	-1.0	7.0710678118654755	2.024845673131659	-1.0	2.024845673131659	-1.0	-1.0	-1.0	1.0	-1.0	1.0	96.20547945205479	-1.0	96.20547945205479	1.4448241492239784	-1.0	1.4448241492239784	-1.0	-1.0	
26	293	no	A	1.0	24.596747752497688	-1.0	24.596747752497688	0.5659286862536904	-1.0	0.5659286862536904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	-1.0	22.47220505424423	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13784910335911552	0.17541160386140586	-1.0	-1.0	-1.0	-1.0	-1.0	23.198590513648185	86.6335393365702	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	7.0710678118654755	-1.0	7.0710678118654755	2.209072203437452	-1.0	2.209072203437452	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	105.70625	-1.0	105.70625	1.6460710695914387	-1.0	1.6460710695914387	-1.0	-1.0	
