image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
25	263	large	C	2.0	-1.0	23.853720883753127	-1.0	-1.0	0.5149217948384271	-1.0	22.02271554554524	17.11724276862369	-1.0	-1.0	0.48000395881186164	0.4399171292200859	-1.0	-1.0	39.13995831416893	7.280109889280518	-1.0	6.082762530298219	-1.0	23.430749027719962	-1.0	0.602175711770878	-1.0	25.059928172283335	-1.0	-1.0	20.248456731316587	-1.0	25.179356624028344	20.223748416156685	-1.0	-1.0	45.403105040185025	7.0710678118654755	-1.0	5.385164807134504	-1.0	20.518284528683193	-1.0	21.470910553583888	-1.0	10.0	8.06225774829855	38.948684188300895	15.620499351813308	0.3486540305625663	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.8062257748298549	0.2567480829815484	0.5161331636534808	89.30972280213493	60.255118703057775	52.64040676102676	83.9041384554042	9.337562950627046	6.141624937031139	-1.0	-1.0	17.402704131356273	14.206766117760367	-1.0	-1.0	21.507802644518847	18.31186463092294	-1.0	19.19884728385199	14.958636073720868	-1.0	-1.0	15.297058540778355	11.180339887498949	-1.0	29.732137494637012	19.697715603592208	-1.0	6.324555320336759	7.615773105863909	-1.0	4.701063709417263	2.5864367713929894	-1.0	78.27431640767884	78.6450607031541	-1.0	3.605551275463989	3.1622776601683795	-1.0	87.36054421768708	92.60714285714286	89.45918367346938	1.5682136738825727	1.5873505591978403	1.6432074826052243	0.6666666666666666	0.706704563152157	
25	264	large	C	2.0	-1.0	21.0	-1.0	-1.0	0.4404732886269504	-1.0	25.942243542145693	21.540659228538015	-1.0	-1.0	0.541286299143439	0.565685424949238	-1.0	-1.0	47.48290277068371	4.47213595499958	-1.0	2.0	-1.0	16.55294535724685	-1.0	0.4347016416363979	-1.0	22.135943621178654	-1.0	-1.0	9.0	-1.0	37.0	18.788294228055936	-1.0	-1.0	55.78829422805593	14.560219778561036	-1.0	1.0	-1.0	19.313207915827967	-1.0	11.40175425099138	-1.0	21.470910553583888	28.231188426986208	7.615773105863909	9.848857801796104	0.2	0.5824087911424415	0.10526315789473684	0.045454545454545456	1.3148575304494436	2.819268675041271	2.8664428906505055	53.569141879837645	6.079588957838496	22.380135051959574	22.380135051959574	15.284012184982231	11.377617946979484	-1.0	-1.0	4.089447223846236	0.1830529858434602	-1.0	-1.0	1.7453147497763837	2.1610794882263704	-1.0	6.69835353713944	1.9298136235271102	-1.0	-1.0	20.396078054371138	15.297058540778355	-1.0	37.8549864614954	28.635642126552707	-1.0	7.280109889280518	7.615773105863909	-1.0	5.199782288620996	3.760044020285236	-1.0	84.2257141464689	85.01075335863756	-1.0	12.0	3.0	-1.0	63.81460674157304	79.52614379084967	71.07703927492447	1.7080728937406462	1.8484487363879187	2.0681784370815888	0.8595505617977528	1.0711770402324148	
25	265	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	266	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	267	medium	A1	1.0	-1.0	35.6931365951495	35.6931365951495	-1.0	0.752477389841198	0.752477389841198	13.92838827718412	-1.0	13.92838827718412	-1.0	0.31191645616555824	-1.0	0.31191645616555824	-1.0	-1.0	12.0	12.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.17601498127012	34.17601498127012	-1.0	36.138621999185304	36.138621999185304	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	12.165525060596439	12.165525060596439	-1.0	-1.0	-1.0	-1.0	33.52610922848042	33.52610922848042	7.280109889280518	-1.0	25.632011235952593	-1.0	0.5217391304347826	0.5440588203494177	-1.0	-1.0	-1.0	0.284024137718429	-1.0	16.927513064147035	7.465190856121424	-1.0	-1.0	-1.0	-1.0	53.13010235415598	-1.0	-1.0	-1.0	2.7102031001745956	-1.0	-1.0	-1.0	-1.0	31.55713234316963	34.15969454566944	52.59464336859145	-1.0	8.94427190999916	-1.0	8.94427190999916	15.811388300841896	-1.0	15.811388300841896	8.602325267042627	-1.0	8.602325267042627	1.8380365552345193	-1.0	1.8380365552345193	-1.0	-1.0	-1.0	2.0	-1.0	2.0	107.5	-1.0	107.5	1.4325581395348836	-1.0	1.4325581395348836	-1.0	-1.0	
25	268	medium	A1	1.0	-1.0	33.61547262794322	33.61547262794322	-1.0	0.7285366275355506	0.7285366275355506	9.848857801796104	-1.0	9.848857801796104	-1.0	0.21995238659554778	-1.0	0.21995238659554778	-1.0	-1.0	10.816653826391969	10.816653826391969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.9857113690718	34.9857113690718	-1.0	32.7566787083184	32.7566787083184	10.770329614269007	-1.0	10.770329614269007	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	34.132096331752024	34.132096331752024	4.47213595499958	-1.0	26.92582403567252	-1.0	0.5341964560520189	0.4805693313322127	-1.0	-1.0	-1.0	0.16609095970747995	-1.0	4.87927378300671	8.059103902870959	-1.0	-1.0	-1.0	-1.0	3.791165687365236	-1.0	-1.0	-1.0	4.635463426902646	-1.0	-1.0	-1.0	-1.0	5.092115124498964	7.253194612725334	15.018360631150669	-1.0	8.602325267042627	-1.0	8.602325267042627	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	1.0	-1.0	1.0	112.23214285714286	-1.0	112.23214285714286	1.4077963404932379	-1.0	1.4077963404932379	-1.0	-1.0	
25	269	medium	A1	1.0	-1.0	27.80287754891569	27.80287754891569	-1.0	0.6535073245223957	0.6535073245223957	13.601470508735444	-1.0	13.601470508735444	-1.0	0.315971676543588	-1.0	0.315971676543588	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.0	30.0	-1.0	28.600699292150182	28.600699292150182	12.649110640673518	-1.0	12.649110640673518	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	6.324555320336759	-1.0	22.20360331117452	-1.0	0.39153784848013456	0.3976426261351493	-1.0	-1.0	-1.0	0.28484364594794254	-1.0	31.200514603980636	25.40771810894848	-1.0	-1.0	-1.0	-1.0	6.379248167613156	-1.0	-1.0	-1.0	9.70665240933971	-1.0	-1.0	-1.0	-1.0	15.802513953935545	14.470294100065871	14.470294100065871	-1.0	8.06225774829855	-1.0	8.06225774829855	15.231546211727817	-1.0	15.231546211727817	7.615773105863909	-1.0	7.615773105863909	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	155.5679012345679	-1.0	155.5679012345679	1.4141734782953734	-1.0	1.4141734782953734	-1.0	-1.0	
25	270	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	271	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	272	medium	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.5502036689523678	0.5502036689523678	13.92838827718412	-1.0	13.92838827718412	-1.0	0.3208079984714987	-1.0	0.3208079984714987	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	25.495097567963924	25.495097567963924	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	8.54400374531753	-1.0	20.248456731316587	-1.0	-1.0	0.44721359549995787	-1.0	-1.0	-1.0	0.42195826865675334	-1.0	78.02386755579664	88.98151565228684	-1.0	-1.0	-1.0	-1.0	20.59178062836746	-1.0	-1.0	-1.0	82.67025228324125	-1.0	-1.0	-1.0	-1.0	8.017093073655328	20.308441836521936	37.58536970902528	-1.0	13.038404810405298	-1.0	13.038404810405298	23.600847442411894	-1.0	23.600847442411894	10.0	-1.0	10.0	2.360084744241189	-1.0	2.360084744241189	-1.0	-1.0	-1.0	3.0	-1.0	3.0	123.00719424460432	-1.0	123.00719424460432	1.5934027371622412	-1.0	1.5934027371622412	-1.0	-1.0	
26	273	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	274	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	275	small	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	276	no	A	1.0	25.059928172283335	-1.0	25.059928172283335	0.53367336099512	-1.0	0.53367336099512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	-1.0	25.059928172283335	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09432283473806814	0.2065480961930069	-1.0	-1.0	-1.0	-1.0	-1.0	37.9716037610504	27.666757292284373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.152946437965905	-1.0	13.152946437965905	6.082762530298219	-1.0	6.082762530298219	2.1623310744832014	-1.0	2.1623310744832014	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	160.7910447761194	-1.0	160.7910447761194	1.417989417989418	-1.0	1.417989417989418	-1.0	-1.0	
26	277	small	A1	1.0	-1.0	20.248456731316587	20.248456731316587	-1.0	0.41118385784032624	0.41118385784032624	21.95449840010015	-1.0	21.95449840010015	-1.0	0.47851710766470096	-1.0	0.47851710766470096	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.515301344262525	24.515301344262525	-1.0	19.924858845171276	19.924858845171276	22.825424421026653	-1.0	22.825424421026653	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	23.53720459187964	23.53720459187964	11.661903789690601	-1.0	15.297058540778355	-1.0	0.21803894974650143	0.20799334431947095	-1.0	-1.0	-1.0	0.7623624998624875	-1.0	33.56969841837247	23.078221406040853	-1.0	-1.0	-1.0	-1.0	46.62704640927427	-1.0	-1.0	-1.0	14.520149018537028	-1.0	-1.0	-1.0	-1.0	14.123186920939593	12.865397842050212	13.10920819815429	-1.0	10.816653826391969	-1.0	10.816653826391969	19.72308292331602	-1.0	19.72308292331602	8.06225774829855	-1.0	8.06225774829855	2.4463473556744524	-1.0	2.4463473556744524	-1.0	-1.0	-1.0	1.0	-1.0	1.0	108.27510917030568	-1.0	108.27510917030568	1.6439604759023996	-1.0	1.6439604759023996	-1.0	-1.0	
26	278	small	A1	1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	0.5628780357842336	0.5628780357842336	14.7648230602334	-1.0	14.7648230602334	-1.0	0.3202939826067883	-1.0	0.3202939826067883	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	26.076809620810597	26.076809620810597	17.4928556845359	-1.0	17.4928556845359	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	8.94427190999916	-1.0	23.769728648009426	-1.0	0.3472493636885755	0.23852207234014097	-1.0	-1.0	-1.0	0.3762883473534389	-1.0	73.64418289898276	85.53284093861073	-1.0	-1.0	-1.0	-1.0	21.65598903842249	-1.0	-1.0	-1.0	25.2405292647868	-1.0	-1.0	-1.0	-1.0	12.885169399703273	10.22216863363613	5.648247373735273	-1.0	8.246211251235321	-1.0	8.246211251235321	14.560219778561036	-1.0	14.560219778561036	7.280109889280518	-1.0	7.280109889280518	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	140.29813664596273	-1.0	140.29813664596273	1.4825571099698955	-1.0	1.4825571099698955	-1.0	-1.0	
27	279	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5219391186597063	-1.0	0.5219391186597063	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	-1.0	22.360679774997898	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1111111111111111	0.19047619047619047	-1.0	-1.0	-1.0	-1.0	-1.0	81.86989764584402	71.56505117707799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	16.1245154965971	-1.0	16.1245154965971	6.708203932499369	-1.0	6.708203932499369	2.403700850309326	-1.0	2.403700850309326	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	79.27011494252874	-1.0	79.27011494252874	1.5011962589719423	-1.0	1.5011962589719423	-1.0	-1.0	
27	280	medium	A1	1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	0.620513824571049	0.620513824571049	14.866068747318506	-1.0	14.866068747318506	-1.0	0.3347670317059931	-1.0	0.3347670317059931	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	28.178005607210743	28.178005607210743	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	7.0710678118654755	-1.0	21.095023109728988	-1.0	-1.0	0.28958149517537957	-1.0	-1.0	-1.0	0.33520076157699547	-1.0	0.8951737102110826	11.63363399894044	-1.0	-1.0	-1.0	-1.0	9.987421575013549	-1.0	-1.0	-1.0	19.653824058053313	-1.0	-1.0	-1.0	-1.0	3.1798301198642207	8.632452107676755	27.707550600122318	-1.0	9.486832980505138	-1.0	9.486832980505138	18.027756377319946	-1.0	18.027756377319946	6.324555320336759	-1.0	6.324555320336759	2.850438562747845	-1.0	2.850438562747845	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	128.26063829787233	-1.0	128.26063829787233	1.4735619790154688	-1.0	1.4735619790154688	-1.0	-1.0	
27	281	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	282	no	A	1.0	31.016124838541646	-1.0	31.016124838541646	0.6426918486847505	-1.0	0.6426918486847505	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	-1.0	30.083217912982647	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	53.820379552021066	58.912494676520026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	1.0	-1.0	1.0	53.56547619047619	-1.0	53.56547619047619	1.474830536726303	-1.0	1.474830536726303	-1.0	-1.0	
27	283	no	A	1.0	26.1725046566048	-1.0	26.1725046566048	0.5677613417418189	-1.0	0.5677613417418189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	-1.0	28.284271247461902	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1909991798288123	0.26559258100921596	-1.0	-1.0	-1.0	-1.0	-1.0	36.158185439808335	19.230672375661285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.649110640673518	-1.0	12.649110640673518	22.561028345356956	-1.0	22.561028345356956	9.219544457292887	-1.0	9.219544457292887	2.4470871039089817	-1.0	2.4470871039089817	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	92.82330827067669	-1.0	92.82330827067669	1.519015025717873	-1.0	1.519015025717873	-1.0	-1.0	
27	284	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	285	small	A1	1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	0.6951437529431476	0.6951437529431476	12.041594578792296	-1.0	12.041594578792296	-1.0	0.2696630387416677	-1.0	0.2696630387416677	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	30.01666203960727	30.01666203960727	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	31.76476034853718	31.76476034853718	7.810249675906654	-1.0	24.698178070456937	-1.0	0.43127209929739846	0.42857142857142855	-1.0	-1.0	-1.0	0.31622776601683794	-1.0	28.894857915851134	41.42366562500263	-1.0	-1.0	-1.0	-1.0	39.52979270646531	-1.0	-1.0	-1.0	50.937416099481524	-1.0	-1.0	-1.0	-1.0	12.578935237493049	18.958183405106197	26.43687291325446	-1.0	9.055385138137417	-1.0	9.055385138137417	17.26267650163207	-1.0	17.26267650163207	6.082762530298219	-1.0	6.082762530298219	2.8379665350483	-1.0	2.8379665350483	-1.0	-1.0	-1.0	2.0	-1.0	2.0	89.32571428571428	-1.0	89.32571428571428	1.6568577277379735	-1.0	1.6568577277379735	-1.0	-1.0	
