image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
19	252	medium	A1	1.0	-1.0	30.14962686336267	30.14962686336267	-1.0	0.6540372358530918	0.6540372358530918	15.264337522473747	-1.0	15.264337522473747	-1.0	0.36667278667364545	-1.0	0.36667278667364545	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.265491900843113	30.265491900843113	-1.0	30.14962686336267	30.14962686336267	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	30.265491900843113	30.265491900843113	8.602325267042627	-1.0	22.20360331117452	-1.0	0.3048553804248462	0.3048553804248462	-1.0	-1.0	-1.0	0.387429244996162	-1.0	3.1603616260456704	3.1603616260456704	-1.0	-1.0	-1.0	-1.0	14.703551823761558	-1.0	-1.0	-1.0	57.094757077012105	-1.0	-1.0	-1.0	-1.0	19.732689499661	19.732689499661	47.76385737091256	-1.0	8.246211251235321	-1.0	8.246211251235321	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	0.0	-1.0	0.0	69.93567251461988	-1.0	69.93567251461988	1.143908353541266	-1.0	1.143908353541266	-1.0	-1.0	
19	253	medium	A1	1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	0.618649233554841	0.618649233554841	15.811388300841896	-1.0	15.811388300841896	-1.0	0.34462275839778883	-1.0	0.34462275839778883	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	28.635642126552707	28.635642126552707	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	8.54400374531753	-1.0	20.615528128088304	-1.0	0.26666666666666666	0.23363465675799888	-1.0	-1.0	-1.0	0.4144450577366714	-1.0	25.820991974189276	33.951094328345256	-1.0	-1.0	-1.0	-1.0	4.049014833655946	-1.0	-1.0	-1.0	9.822064945192437	-1.0	-1.0	-1.0	-1.0	6.911227119024687	7.992151305685354	33.47627829610266	-1.0	10.04987562112089	-1.0	10.04987562112089	18.681541692269406	-1.0	18.681541692269406	8.246211251235321	-1.0	8.246211251235321	2.265469695488437	-1.0	2.265469695488437	-1.0	-1.0	-1.0	1.0	-1.0	1.0	78.47186147186147	-1.0	78.47186147186147	1.4145197771280411	-1.0	1.4145197771280411	-1.0	-1.0	
19	254	no	A	1.0	33.24154027718932	-1.0	33.24154027718932	0.6409217340245074	-1.0	0.6409217340245074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.953090617340916	-1.0	31.953090617340916	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2727272727272727	0.2100952889557505	-1.0	-1.0	-1.0	-1.0	-1.0	8.13010235415598	3.3664606634298018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	21.213203435596427	-1.0	21.213203435596427	7.0710678118654755	-1.0	7.0710678118654755	3.0	-1.0	3.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	66.8273092369478	-1.0	66.8273092369478	1.4215745192307692	-1.0	1.4215745192307692	-1.0	-1.0	
19	255	no	A	1.0	32.31098884280702	-1.0	32.31098884280702	0.6728536270759121	-1.0	0.6728536270759121	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.31098884280702	-1.0	32.31098884280702	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.47619047619047616	0.47619047619047616	-1.0	-1.0	-1.0	-1.0	-1.0	31.7594800848128	31.7594800848128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.36931687685298	-1.0	12.36931687685298	6.082762530298219	-1.0	6.082762530298219	2.033503168213695	-1.0	2.033503168213695	-1.0	-1.0	-1.0	0.0	-1.0	0.0	160.53389830508473	-1.0	160.53389830508473	1.1960090798711926	-1.0	1.1960090798711926	-1.0	-1.0	
19	256	small	A1	1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	0.6275541634221732	0.6275541634221732	16.0	-1.0	16.0	-1.0	0.35777087639996635	-1.0	0.35777087639996635	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	26.570660511172846	26.570660511172846	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	10.0	-1.0	21.840329667841555	-1.0	0.29075089419334005	0.1934477640657483	-1.0	-1.0	-1.0	0.4578685464956301	-1.0	23.40468955103232	29.744881296942225	-1.0	-1.0	-1.0	-1.0	3.46539802012353	-1.0	-1.0	-1.0	2.210318924353908	-1.0	-1.0	-1.0	-1.0	10.7842978675626	7.604467747698351	16.494891005062243	-1.0	7.280109889280518	-1.0	7.280109889280518	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	109.76865671641791	-1.0	109.76865671641791	1.0749881025222654	-1.0	1.0749881025222654	-1.0	-1.0	
19	257	no	A	1.0	29.698484809834994	-1.0	29.698484809834994	0.6645769283842246	-1.0	0.6645769283842246	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	-1.0	30.4138126514911	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3561309707013459	0.40877269439290326	-1.0	-1.0	-1.0	-1.0	-1.0	16.837472625676384	20.782658854713958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	77.22093023255815	-1.0	77.22093023255815	1.2820358379762082	-1.0	1.2820358379762082	-1.0	-1.0	
19	258	no	A	1.0	26.076809620810597	-1.0	26.076809620810597	0.5999823537196851	-1.0	0.5999823537196851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	-1.0	28.0178514522438	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3508232077228117	0.4739360554076727	-1.0	-1.0	-1.0	-1.0	-1.0	47.337305859123816	45.21620946246236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	80.17763157894737	-1.0	80.17763157894737	1.259702962172807	-1.0	1.259702962172807	-1.0	-1.0	
19	259	medium	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.5945000869893573	0.5945000869893573	17.11724276862369	-1.0	17.11724276862369	-1.0	0.36661106055978543	-1.0	0.36661106055978543	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	30.675723300355934	30.675723300355934	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	32.28002478313795	32.28002478313795	10.04987562112089	-1.0	23.40939982143925	-1.0	0.21926450482675733	0.2814390178921168	-1.0	-1.0	-1.0	0.42930940980028104	-1.0	17.69088962003329	0.7440592028887139	-1.0	-1.0	-1.0	-1.0	46.8476102659946	-1.0	-1.0	-1.0	29.291362170984257	-1.0	-1.0	-1.0	-1.0	9.436147801663198	6.540385828196621	2.98428214359339	-1.0	8.06225774829855	-1.0	8.06225774829855	15.652475842498529	-1.0	15.652475842498529	7.615773105863909	-1.0	7.615773105863909	2.055270768301462	-1.0	2.055270768301462	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	105.9171597633136	-1.0	105.9171597633136	1.0196648044692738	-1.0	1.0196648044692738	-1.0	-1.0	
19	260	no	A	1.0	26.1725046566048	-1.0	26.1725046566048	0.5726325959943365	-1.0	0.5726325959943365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	26.1725046566048	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1492371097349751	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	28.30075576600638	9.865806943084369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	97.26717557251908	-1.0	97.26717557251908	1.2748391147386595	-1.0	1.2748391147386595	-1.0	-1.0	
20	261	no	A	1.0	29.68164415931166	-1.0	29.68164415931166	0.5600310218738049	-1.0	0.5600310218738049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	-1.0	29.68164415931166	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11111111111111112	0.17238817250844787	-1.0	-1.0	-1.0	-1.0	-1.0	13.671307132195835	4.763641690726182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.264337522473747	-1.0	15.264337522473747	6.708203932499369	-1.0	6.708203932499369	2.275473088783468	-1.0	2.275473088783468	-1.0	-1.0	-1.0	2.0	-1.0	2.0	120.78472222222223	-1.0	120.78472222222223	1.4819755073880296	-1.0	1.4819755073880296	-1.0	-1.0	
20	262	small	A1	1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	0.5246651531938538	0.5246651531938538	15.231546211727817	-1.0	15.231546211727817	-1.0	0.38078865529319544	-1.0	0.38078865529319544	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.45584412271571	25.45584412271571	-1.0	26.0	26.0	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	8.54400374531753	-1.0	18.384776310850235	-1.0	0.16666666666666666	0.17541160386140586	-1.0	-1.0	-1.0	0.46473253744594506	-1.0	73.07248693585296	54.63753811293094	-1.0	-1.0	-1.0	-1.0	45.91849092447825	-1.0	-1.0	-1.0	8.860720937830187	-1.0	-1.0	-1.0	-1.0	3.758555685472004	0.213789229877122	1.1160103914072863	-1.0	8.06225774829855	-1.0	8.06225774829855	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	85.86451612903225	-1.0	85.86451612903225	1.4208430385453454	-1.0	1.4208430385453454	-1.0	-1.0	
20	263	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.5457321658035825	-1.0	0.5457321658035825	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17374889710522776	0.1315334104411641	-1.0	-1.0	-1.0	-1.0	-1.0	65.22485943116808	46.78991060824606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	11.661903789690601	-1.0	11.661903789690601	5.0	-1.0	5.0	2.3323807579381204	-1.0	2.3323807579381204	-1.0	-1.0	-1.0	1.0	-1.0	1.0	154.9375	-1.0	154.9375	1.1423961274707544	-1.0	1.1423961274707544	-1.0	-1.0	
20	264	small	A1	1.0	-1.0	26.870057685088806	26.870057685088806	-1.0	0.6247161517603577	0.6247161517603577	16.492422502470642	-1.0	16.492422502470642	-1.0	0.38313051408846055	-1.0	0.38313051408846055	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	27.586228448267445	27.586228448267445	16.278820596099706	-1.0	16.278820596099706	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	28.319604517012593	28.319604517012593	22.561028345356956	-1.0	22.02271554554524	-1.0	0.33333333333333337	0.38969534791087906	-1.0	-1.0	-1.0	1.0244435250820196	-1.0	34.15969454566943	36.649247467668594	-1.0	-1.0	-1.0	-1.0	77.52489028779104	-1.0	-1.0	-1.0	71.04181659489382	-1.0	-1.0	-1.0	-1.0	15.01836063115067	18.434948822922024	3.4165881917713463	-1.0	7.810249675906654	-1.0	7.810249675906654	13.45362404707371	-1.0	13.45362404707371	5.656854249492381	-1.0	5.656854249492381	2.378287198805056	-1.0	2.378287198805056	-1.0	-1.0	-1.0	1.0	-1.0	1.0	121.93650793650794	-1.0	121.93650793650794	1.3777662067170007	-1.0	1.3777662067170007	-1.0	-1.0	
20	265	large	C	2.0	-1.0	21.587033144922902	-1.0	-1.0	0.4319134628505034	-1.0	20.223748416156685	15.264337522473747	-1.0	-1.0	0.47814154851219415	0.4148285403307841	-1.0	-1.0	35.488085938630434	4.47213595499958	-1.0	5.0	-1.0	22.47220505424423	-1.0	0.6107118639732133	-1.0	22.090722034374522	-1.0	-1.0	21.37755832643195	-1.0	20.09975124224178	16.1245154965971	-1.0	-1.0	36.22426673883888	5.385164807134504	-1.0	5.0990195135927845	-1.0	21.95449840010015	-1.0	22.20360331117452	-1.0	13.152946437965905	10.295630140987	15.033296378372908	15.811388300841896	0.2082881368183567	0.26121886248440607	0.2631578947368421	0.29196900801171394	0.782762264679245	0.874920982525689	0.6511528238439883	42.06432655357884	46.827968244305	40.60129464500446	51.91122711902466	38.320113936777446	36.27470544789023	-1.0	-1.0	2.8155566842112307	4.860965173098464	-1.0	-1.0	28.767649338843796	30.81305782773103	-1.0	12.719739897185093	15.539912369633612	-1.0	-1.0	8.246211251235321	7.0710678118654755	-1.0	15.132745950421556	12.083045973594572	-1.0	6.082762530298219	6.708203932499369	-1.0	2.4878081093985505	1.8012341448141727	-1.0	76.42241007927312	76.67192551859131	-1.0	1.0	1.0	-1.0	97.70422535211267	100.5229357798165	98.92828685258964	1.453366008360963	1.3728210276535548	1.4353831903668801	0.7676056338028169	0.789750612656768	
20	266	no	A	1.0	27.018512172212592	-1.0	27.018512172212592	0.5736944641030369	-1.0	0.5736944641030369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.019223662515376	-1.0	26.019223662515376	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18275344379265376	0.1492371097349751	-1.0	-1.0	-1.0	-1.0	-1.0	16.42218749831529	20.820892853310824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	1.0	-1.0	1.0	87.66666666666667	-1.0	87.66666666666667	1.311787072243346	-1.0	1.311787072243346	-1.0	-1.0	
20	267	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.5457321658035825	-1.0	0.5457321658035825	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	22.80350850198276	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17845765256206245	0.22360679774997896	-1.0	-1.0	-1.0	-1.0	-1.0	38.65980825409008	34.26110289909454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	11.180339887498949	-1.0	11.180339887498949	5.0990195135927845	-1.0	5.0990195135927845	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.0	-1.0	1.0	160.83333333333334	-1.0	160.83333333333334	1.504663212435233	-1.0	1.504663212435233	-1.0	-1.0	
20	268	medium	A1	1.0	-1.0	22.360679774997898	22.360679774997898	-1.0	0.5112431677600063	0.5112431677600063	17.69180601295413	-1.0	17.69180601295413	-1.0	0.45558718342114574	-1.0	0.45558718342114574	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.470910553583888	21.470910553583888	-1.0	21.37755832643195	21.37755832643195	18.439088914585774	-1.0	18.439088914585774	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	20.591260281974	20.591260281974	9.219544457292887	-1.0	14.7648230602334	-1.0	0.0	0.047619047619047616	-1.0	-1.0	-1.0	0.6244263422380049	-1.0	-1.0	10.304846468766016	-1.0	-1.0	-1.0	-1.0	21.068318517620668	-1.0	-1.0	-1.0	11.10188771111256	-1.0	-1.0	-1.0	-1.0	0.0	2.1080953123570083	4.419226765118395	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.0	-1.0	1.0	96.29411764705883	-1.0	96.29411764705883	1.4538790470372633	-1.0	1.4538790470372633	-1.0	-1.0	
20	269	no	A	1.0	24.413111231467404	-1.0	24.413111231467404	0.5685159735200985	-1.0	0.5685159735200985	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.430749027719962	-1.0	23.430749027719962	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26559258100921596	0.3561309707013459	-1.0	-1.0	-1.0	-1.0	-1.0	48.205215931013505	73.5513918729602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	11.180339887498949	-1.0	11.180339887498949	5.0990195135927845	-1.0	5.0990195135927845	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	127.17045454545455	-1.0	127.17045454545455	1.4783308015369494	-1.0	1.4783308015369494	-1.0	-1.0	
20	270	small	A1	1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	0.6592060879367329	0.6592060879367329	14.142135623730951	-1.0	14.142135623730951	-1.0	0.30875376054721926	-1.0	0.30875376054721926	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.906112267087632	31.906112267087632	-1.0	30.805843601498726	30.805843601498726	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	8.48528137423857	-1.0	26.076809620810597	-1.0	0.38218767082460553	-1.0	-1.0	-1.0	-1.0	0.3253956867279842	-1.0	10.060689795322958	16.606980578616998	-1.0	-1.0	-1.0	-1.0	33.861758132200755	-1.0	-1.0	-1.0	33.42481118260381	-1.0	-1.0	-1.0	-1.0	5.527540151656176	8.253851145562443	13.657642505812156	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	1.0	-1.0	1.0	108.56028368794327	-1.0	108.56028368794327	1.4001437250930946	-1.0	1.4001437250930946	-1.0	-1.0	
20	271	small	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.5800222247897058	0.5800222247897058	16.64331697709324	-1.0	16.64331697709324	-1.0	0.38456609811935355	-1.0	0.38456609811935355	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.870057685088806	26.870057685088806	-1.0	26.870057685088806	26.870057685088806	15.620499351813308	-1.0	15.620499351813308	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	9.433981132056603	-1.0	20.518284528683193	-1.0	0.20986055078837967	-1.0	-1.0	-1.0	-1.0	0.459784107139587	-1.0	30.963756532073518	0.0	-1.0	-1.0	-1.0	-1.0	81.86989764584402	-1.0	-1.0	-1.0	85.9555144258189	-1.0	-1.0	-1.0	-1.0	8.179156947917527	1.1088121277599328	28.385575510873615	-1.0	8.602325267042627	-1.0	8.602325267042627	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	79.60109289617486	-1.0	79.60109289617486	1.5452049152193315	-1.0	1.5452049152193315	-1.0	-1.0	
20	272	large	C	2.0	-1.0	23.0	-1.0	-1.0	0.5235391716468832	-1.0	20.591260281974	20.248456731316587	-1.0	-1.0	0.4787370773077736	0.5317505248607237	-1.0	-1.0	40.83971701329059	4.47213595499958	-1.0	3.0	-1.0	18.439088914585774	-1.0	0.48423419811150226	-1.0	23.194827009486403	-1.0	-1.0	24.020824298928627	-1.0	20.248456731316587	21.633307652783937	-1.0	-1.0	41.88176438410052	5.830951894845301	-1.0	4.123105625617661	-1.0	17.26267650163207	-1.0	24.08318915758459	-1.0	12.529964086141668	14.422205101855956	18.110770276274835	12.36931687685298	0.2630668208823282	0.33333333333333337	0.25	0.33333333333333337	1.1510172736893265	0.6918515278478221	1.1659661762602749	74.2192466904846	69.82054133548907	68.74949449286676	54.71325102494029	19.142268191466258	21.48914248395357	-1.0	-1.0	14.264512298079893	16.61138659056718	-1.0	-1.0	7.765166018425333	10.112040310912619	-1.0	12.355359865083528	16.20599868899427	-1.0	-1.0	8.54400374531753	7.0710678118654755	-1.0	14.7648230602334	12.806248474865697	-1.0	5.385164807134504	5.656854249492381	-1.0	2.741758811294375	2.263846284534354	-1.0	75.88012825811964	73.7914372828663	-1.0	1.4142135623730951	1.4142135623730951	-1.0	89.91452991452991	86.94059405940594	88.53669724770643	1.4013307984790875	1.2537296435485707	1.4231386974768145	0.8632478632478633	0.8346958174904943	
20	273	no	A	1.0	27.018512172212592	-1.0	27.018512172212592	0.5411283541896343	-1.0	0.5411283541896343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	-1.0	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15789473684210525	0.15789473684210525	-1.0	-1.0	-1.0	-1.0	-1.0	58.24051991518721	58.24051991518721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.165525060596439	-1.0	12.165525060596439	23.194827009486403	-1.0	23.194827009486403	7.0710678118654755	-1.0	7.0710678118654755	3.280243893371345	-1.0	3.280243893371345	-1.0	-1.0	-1.0	0.0	-1.0	0.0	78.72427983539094	-1.0	78.72427983539094	1.5243073706220596	-1.0	1.5243073706220596	-1.0	-1.0	
