image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
13	160	no	A	1.0	21.587033144922902	-1.0	21.587033144922902	0.5456771740459375	-1.0	0.5456771740459375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.37755832643195	-1.0	21.37755832643195	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1111111111111111	0.125	-1.0	-1.0	-1.0	-1.0	-1.0	17.525568373722876	44.09061955080085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	1.0	-1.0	1.0	115.16438356164383	-1.0	115.16438356164383	1.3980016652789342	-1.0	1.3980016652789342	-1.0	-1.0	
13	161	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	162	large	C	2.0	-1.0	31.240998703626616	-1.0	-1.0	0.7359486542915933	-1.0	8.602325267042627	21.37755832643195	-1.0	-1.0	0.2133974262695348	0.7133783610180642	-1.0	-1.0	29.979883593474575	9.848857801796104	-1.0	7.280109889280518	-1.0	10.816653826391969	-1.0	0.3609564132883452	-1.0	31.76476034853718	-1.0	-1.0	32.01562118716424	-1.0	7.810249675906654	23.769728648009426	-1.0	-1.0	31.57997832391608	10.770329614269007	-1.0	8.54400374531753	-1.0	6.4031242374328485	-1.0	32.64965543462902	-1.0	6.4031242374328485	18.24828759089466	17.0	7.211102550927978	-1.0	0.5858287004510698	0.5755432216610669	0.6134237196211232	2.8499037210951874	0.3766543669078146	2.5305821768609205	22.885121291416425	25.04620077964279	44.24615166692922	7.744710546422908	29.09026351847359	20.34410125591839	-1.0	-1.0	11.538864628268499	2.7927023657132963	-1.0	-1.0	7.891064866288474	0.855097396266725	-1.0	6.1799242491831095	10.447817549473925	-1.0	-1.0	20.223748416156685	7.0710678118654755	-1.0	35.4682957019364	12.083045973594572	-1.0	10.770329614269007	2.23606797749979	-1.0	3.2931485824673774	5.403702434442518	-1.0	67.6834311577295	68.97937497770626	-1.0	1.0	5.0990195135927845	-1.0	79.5253807106599	80.56818181818181	79.63013698630137	1.571825232183321	1.1418899858956277	1.5697574402201961	0.1116751269035533	0.11313950148405834	
13	163	no	A	1.0	26.248809496813376	-1.0	26.248809496813376	0.6366271417769265	-1.0	0.6366271417769265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	-1.0	26.248809496813376	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27569820671823103	0.1732717365533736	-1.0	-1.0	-1.0	-1.0	-1.0	5.906141113770502	17.216073587790703	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	20.808652046684813	-1.0	20.808652046684813	10.0	-1.0	10.0	2.0808652046684815	-1.0	2.0808652046684815	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	103.08050847457628	-1.0	103.08050847457628	1.7268056069387923	-1.0	1.7268056069387923	-1.0	-1.0	
13	164	medium	A1	1.0	-1.0	24.413111231467404	24.413111231467404	-1.0	0.5866096270122612	0.5866096270122612	15.0	-1.0	15.0	-1.0	0.36042699849915955	-1.0	0.36042699849915955	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	-1.0	23.430749027719962	23.430749027719962	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	25.612496949731394	25.612496949731394	8.602325267042627	-1.0	19.4164878389476	-1.0	-1.0	0.16666666666666669	-1.0	-1.0	-1.0	0.4430422916026653	-1.0	1.5275254422129336	36.34745820888526	-1.0	-1.0	-1.0	-1.0	40.16153304317561	-1.0	-1.0	-1.0	39.12528827392356	-1.0	-1.0	-1.0	-1.0	0.6160599083992224	6.5089564405025655	40.652543092440325	-1.0	14.7648230602334	-1.0	14.7648230602334	23.769728648009426	-1.0	23.769728648009426	9.219544457292887	-1.0	9.219544457292887	2.578189058918956	-1.0	2.578189058918956	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	101.58064516129032	-1.0	101.58064516129032	1.6341695776436964	-1.0	1.6341695776436964	-1.0	-1.0	
13	165	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	166	large	C	2.0	-1.0	25.612496949731394	-1.0	-1.0	0.6275009984065368	-1.0	13.038404810405298	23.40939982143925	-1.0	-1.0	0.3287457139452632	0.7579073030944202	-1.0	-1.0	36.44780463184455	6.324555320336759	-1.0	8.06225774829855	-1.0	8.602325267042627	-1.0	0.27851056384257267	-1.0	26.627053911388696	-1.0	-1.0	23.323807579381203	-1.0	16.55294535724685	23.769728648009426	-1.0	-1.0	40.322674005256275	2.8284271247461903	-1.0	8.246211251235321	-1.0	7.810249675906654	-1.0	23.430749027719962	-1.0	0.0	22.47220505424423	15.811388300841896	7.211102550927978	0.3174203325344759	-1.0	0.5700877125495689	0.5663521139548542	0.0	0.0	3.1163341383007155	42.51044707800085	15.945395900922847	24.482485897347118	17.57125877832243	34.59228868750995	35.65102241071273	-1.0	-1.0	3.4533162505310884	4.512049973733866	-1.0	-1.0	4.61064931866062	5.669383041863398	-1.0	4.573921259900864	2.8803775528476194	-1.0	-1.0	15.231546211727817	6.324555320336759	-1.0	28.231188426986208	10.44030650891055	-1.0	8.54400374531753	2.0	-1.0	3.3042106802045907	5.220153254455275	-1.0	68.8473519258529	68.56698072277035	-1.0	4.0	1.0	-1.0	94.26708074534162	85.08571428571429	93.36694677871148	1.665480661527311	1.3515782404298187	1.6815372614904598	0.10869565217391304	0.0981089806944719	
13	167	large	C	2.0	-1.0	20.09975124224178	-1.0	-1.0	0.47802383552529754	-1.0	24.698178070456937	23.345235059857504	-1.0	-1.0	0.5934593460221704	0.6472314361173596	-1.0	-1.0	48.04341313031444	7.0710678118654755	-1.0	5.0	-1.0	12.727922061357855	-1.0	0.3528733488200204	-1.0	21.213203435596427	-1.0	-1.0	20.024984394500787	-1.0	25.553864678361276	20.808652046684813	-1.0	-1.0	46.36251672504609	8.06225774829855	-1.0	4.123105625617661	-1.0	15.811388300841896	-1.0	21.095023109728988	-1.0	14.422205101855956	14.866068747318506	14.142135623730951	4.242640687119285	0.3874921291460643	0.44516371337668237	0.2808279781508652	0.25	1.0307764064044151	1.0198039027185568	3.5039660069381067	72.78392641220927	71.77884040695511	5.839492311517446	56.745633425287934	27.304475013412723	31.992911336379496	-1.0	-1.0	7.650650955359417	12.33908727832619	-1.0	-1.0	6.527348241283988	11.215784564250761	-1.0	13.240519915187214	14.42077312751099	-1.0	-1.0	10.770329614269007	9.848857801796104	-1.0	20.0	18.439088914585774	-1.0	5.0	5.0990195135927845	-1.0	4.0	3.616202853397895	-1.0	73.80530212196928	72.44341803947387	-1.0	1.0	4.0	-1.0	115.31927710843374	138.5568862275449	126.97297297297297	1.4568249490675442	1.6094472535546047	1.7562792677735206	1.0060240963855422	1.2087447108603666	
13	168	small	A1	1.0	-1.0	34.20526275297414	34.20526275297414	-1.0	0.683968475041109	0.683968475041109	17.69180601295413	-1.0	17.69180601295413	-1.0	0.3704328782883159	-1.0	0.3704328782883159	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.2490309931942	32.2490309931942	-1.0	35.510561809129406	35.510561809129406	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	34.713109915419565	34.713109915419565	8.48528137423857	-1.0	26.1725046566048	-1.0	0.36363636363636365	0.41729837171319367	-1.0	-1.0	-1.0	0.3242059361749795	-1.0	15.255118703057775	5.599339336520586	-1.0	-1.0	-1.0	-1.0	50.91256776963749	-1.0	-1.0	-1.0	83.30164646286055	-1.0	-1.0	-1.0	-1.0	21.85493191778312	18.434948822922024	41.59273038370384	-1.0	16.278820596099706	-1.0	16.278820596099706	25.942243542145693	-1.0	25.942243542145693	8.94427190999916	-1.0	8.94427190999916	2.900431002454635	-1.0	2.900431002454635	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	62.85496183206107	-1.0	62.85496183206107	1.7023317949963566	-1.0	1.7023317949963566	-1.0	-1.0	
13	169	large	C	2.0	-1.0	29.274562336608895	-1.0	-1.0	0.6800685657949549	-1.0	13.601470508735444	23.08679276123039	-1.0	-1.0	0.3149535052285719	0.7447352503622707	-1.0	-1.0	36.68826326996584	7.615773105863909	-1.0	7.280109889280518	-1.0	8.246211251235321	-1.0	0.2660068145559781	-1.0	31.04834939252005	-1.0	-1.0	31.144823004794873	-1.0	11.40175425099138	23.53720459187964	-1.0	-1.0	34.93895884287102	9.219544457292887	-1.0	8.602325267042627	-1.0	9.433981132056603	-1.0	32.7566787083184	-1.0	0.0	23.08679276123039	22.80350850198276	8.246211251235321	0.38663230087833356	0.4748306971768278	0.5	0.596463939202724	0.0	0.0	2.7996848562146504	20.596028311148388	9.926245506651696	15.945395900922856	35.53767779197438	12.12532297409276	15.90352068125435	-1.0	-1.0	6.59991698191387	10.378114689075458	-1.0	-1.0	9.462322208025617	13.240519915187205	-1.0	14.240323742940625	12.392713476946028	-1.0	-1.0	18.439088914585774	5.385164807134504	-1.0	36.6742416417845	10.198039027185569	-1.0	6.082762530298219	0.0	-1.0	6.029208186101336	Infinity	-1.0	69.04692754091612	70.8557613599515	-1.0	2.23606797749979	3.0	-1.0	68.71290322580646	48.4	67.19701492537314	1.5426505797849865	1.0330578512396695	1.5774510239438495	0.08064516129032258	0.05680484484296512	
14	170	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	171	small	A1	1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	0.5650569352742455	0.5650569352742455	17.204650534085253	-1.0	17.204650534085253	-1.0	0.3949096547385113	-1.0	0.3949096547385113	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	24.698178070456937	24.698178070456937	17.804493814764857	-1.0	17.804493814764857	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	12.206555615733702	-1.0	19.235384061671343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.6345886090237538	-1.0	11.88865803962797	3.366460663429791	-1.0	-1.0	-1.0	-1.0	50.780190163109495	-1.0	-1.0	-1.0	38.08316279781366	-1.0	-1.0	-1.0	-1.0	0.3200848237816629	2.939633619176334	17.91250938596326	-1.0	11.180339887498949	-1.0	11.180339887498949	20.8806130178211	-1.0	20.8806130178211	6.324555320336759	-1.0	6.324555320336759	3.3015148038438356	-1.0	3.3015148038438356	-1.0	-1.0	-1.0	1.0	-1.0	1.0	101.76381909547739	-1.0	101.76381909547739	1.3462545059503235	-1.0	1.3462545059503235	-1.0	-1.0	
14	172	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	173	medium	A1	1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	0.6111224933410269	0.6111224933410269	13.038404810405298	-1.0	13.038404810405298	-1.0	0.335756005889271	-1.0	0.335756005889271	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	24.758836806279895	24.758836806279895	12.206555615733702	-1.0	12.206555615733702	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	7.211102550927978	-1.0	32.202484376209235	-1.0	-1.0	0.2929143502255349	-1.0	-1.0	-1.0	0.22393000697348198	-1.0	26.56505117707799	31.32869286780417	-1.0	-1.0	-1.0	-1.0	80.85835977647511	-1.0	-1.0	-1.0	57.52880770915151	-1.0	-1.0	-1.0	-1.0	1.5074357587749603	4.028263666485145	40.60129464500449	-1.0	9.486832980505138	-1.0	9.486832980505138	17.88854381999832	-1.0	17.88854381999832	7.615773105863909	-1.0	7.615773105863909	2.348880878058814	-1.0	2.348880878058814	-1.0	-1.0	-1.0	1.0	-1.0	1.0	74.44711538461539	-1.0	74.44711538461539	1.4238295124313851	-1.0	1.4238295124313851	-1.0	-1.0	
14	174	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	175	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	176	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	177	large	C	2.0	-1.0	13.416407864998739	-1.0	-1.0	0.33129457822453967	-1.0	26.0	21.18962010041709	-1.0	-1.0	0.6318949272267756	0.7008903371928027	-1.0	-1.0	47.18962010041709	7.0710678118654755	-1.0	7.280109889280518	-1.0	11.180339887498949	-1.0	0.3698127742047171	-1.0	15.264337522473747	-1.0	-1.0	11.661903789690601	-1.0	27.85677655436824	23.08679276123039	-1.0	-1.0	50.94356931559863	9.055385138137417	-1.0	9.219544457292887	-1.0	10.44030650891055	-1.0	13.601470508735444	-1.0	20.615528128088304	13.92838827718412	8.06225774829855	5.830951894845301	0.3333333333333333	0.45052224920607753	0.46895310261062645	0.6027004755663158	0.6756260713111166	2.5570415597837943	2.3886988828525824	12.0947570770121	13.884667685258169	49.63546342690264	46.21887523513129	0.8998597149044087	0.7224109245058621	-1.0	-1.0	6.772551884875142	8.394822524285413	-1.0	-1.0	13.09098298636492	14.713253625775192	-1.0	5.277406082907202	6.8597600055258106	-1.0	-1.0	8.246211251235321	7.810249675906654	-1.0	14.866068747318506	14.212670403551895	-1.0	5.385164807134504	6.4031242374328485	-1.0	2.760559663396612	2.2196462034055524	-1.0	69.65706704999127	69.90779580233865	-1.0	2.0	2.0	-1.0	68.28682170542636	78.328125	73.28793774319067	1.4351231694857531	1.25114701775384	1.3371913989912396	0.9922480620155039	1.1381541605176524	
14	178	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	179	no	A	1.0	26.019223662515376	-1.0	26.019223662515376	0.6329231517145912	-1.0	0.6329231517145912	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.317977802344327	-1.0	25.317977802344327	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2626128657194451	0.3821876708246056	-1.0	-1.0	-1.0	-1.0	-1.0	14.172337700131948	59.17233770013196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.206555615733702	-1.0	12.206555615733702	22.47220505424423	-1.0	22.47220505424423	6.708203932499369	-1.0	6.708203932499369	3.34995854037363	-1.0	3.34995854037363	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	53.716981132075475	-1.0	53.716981132075475	1.5637513171759747	-1.0	1.5637513171759747	-1.0	-1.0	
14	180	medium	A1	1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	0.617013680847468	0.617013680847468	16.278820596099706	-1.0	16.278820596099706	-1.0	0.3789873827904606	-1.0	0.3789873827904606	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	33.54101966249684	33.54101966249684	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	33.37663853655727	33.37663853655727	10.63014581273465	-1.0	19.4164878389476	-1.0	0.22727272727272727	0.4549364934963495	-1.0	-1.0	-1.0	0.547480363127857	-1.0	12.264773727892418	6.554180590392775	-1.0	-1.0	-1.0	-1.0	18.868999455061413	-1.0	-1.0	-1.0	30.529705899934115	-1.0	-1.0	-1.0	-1.0	10.619655276155129	28.354961785324065	44.38394009160078	-1.0	9.486832980505138	-1.0	9.486832980505138	18.110770276274835	-1.0	18.110770276274835	8.06225774829855	-1.0	8.06225774829855	2.246364584423875	-1.0	2.246364584423875	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	117.70680628272251	-1.0	117.70680628272251	1.22337870296237	-1.0	1.22337870296237	-1.0	-1.0	
14	181	small	A1	1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	0.47438275849788464	0.47438275849788464	15.811388300841896	-1.0	15.811388300841896	-1.0	0.37247112529522386	-1.0	0.37247112529522386	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.68332812825267	26.68332812825267	-1.0	26.076809620810597	26.076809620810597	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	8.54400374531753	-1.0	20.396078054371138	-1.0	0.23852207234014097	-1.0	-1.0	-1.0	-1.0	0.4189042482844608	-1.0	69.59979060515745	72.52522574374434	-1.0	-1.0	-1.0	-1.0	17.474774256255657	-1.0	-1.0	-1.0	74.74488129694222	-1.0	-1.0	-1.0	-1.0	7.125016348901797	1.8476102659946037	33.690067525979785	-1.0	12.206555615733702	-1.0	12.206555615733702	20.12461179749811	-1.0	20.12461179749811	7.615773105863909	-1.0	7.615773105863909	2.6424909878161658	-1.0	2.6424909878161658	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	84.74090909090908	-1.0	84.74090909090908	1.4278817786836884	-1.0	1.4278817786836884	-1.0	-1.0	
14	182	no	A	1.0	20.09975124224178	-1.0	20.09975124224178	0.5260345319150856	-1.0	0.5260345319150856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.223748416156685	-1.0	20.09975124224178	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23608834134288123	0.295378269592824	-1.0	-1.0	-1.0	-1.0	-1.0	81.97276248956803	84.6990734834743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	1.0	-1.0	1.0	139.3577981651376	-1.0	139.3577981651376	1.1337722185648453	-1.0	1.1337722185648453	-1.0	-1.0	
