image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
33	280	medium	A1	1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	0.566176258382101	0.566176258382101	16.15549442140351	-1.0	16.15549442140351	-1.0	0.405410511234782	-1.0	0.405410511234782	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	24.0	24.0	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	8.54400374531753	-1.0	17.46424919657298	-1.0	0.17806548535067296	0.19999999999999998	-1.0	-1.0	-1.0	0.489228231294027	-1.0	41.82016988013578	53.13010235415598	-1.0	-1.0	-1.0	-1.0	66.52260010790707	-1.0	-1.0	-1.0	34.43000877917291	-1.0	-1.0	-1.0	-1.0	2.1610794882263704	5.527540151656172	9.727578551401592	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.0	-1.0	1.0	90.41758241758242	-1.0	90.41758241758242	1.3714146815751094	-1.0	1.3714146815751094	-1.0	-1.0	
34	281	no	A	1.0	26.627053911388696	-1.0	26.627053911388696	0.6486690322137444	-1.0	0.6486690322137444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	-1.0	26.627053911388696	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2956409967709525	0.2956409967709525	-1.0	-1.0	-1.0	-1.0	-1.0	1.9414863909143811	1.9414863909143811	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	0.0	-1.0	0.0	93.60526315789474	-1.0	93.60526315789474	1.0362665167275793	-1.0	1.0362665167275793	-1.0	-1.0	
34	282	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.5632451680270829	-1.0	0.5632451680270829	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13333333333333333	0.1909991798288123	-1.0	-1.0	-1.0	-1.0	-1.0	17.241459398939973	13.722297133133537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	14.212670403551895	-1.0	14.212670403551895	5.0	-1.0	5.0	2.842534080710379	-1.0	2.842534080710379	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	90.44881889763779	-1.0	90.44881889763779	1.2935492295638549	-1.0	1.2935492295638549	-1.0	-1.0	
34	283	no	A	1.0	19.6468827043885	-1.0	19.6468827043885	0.5543688670590469	-1.0	0.5543688670590469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1111111111111111	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	16.389540334034784	16.389540334034784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	11.180339887498949	-1.0	11.180339887498949	5.0990195135927845	-1.0	5.0990195135927845	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.0	-1.0	1.0	87.24468085106383	-1.0	87.24468085106383	1.0888915985855383	-1.0	1.0888915985855383	-1.0	-1.0	
34	284	large	C	2.0	-1.0	20.8806130178211	-1.0	-1.0	0.4438666727025295	-1.0	26.076809620810597	22.090722034374522	-1.0	-1.0	0.5725983343138682	0.5935878792538742	-1.0	-1.0	48.167531655185115	6.4031242374328485	-1.0	5.656854249492381	-1.0	16.15549442140351	-1.0	0.43410557866676036	-1.0	21.02379604162864	-1.0	-1.0	22.135943621178654	-1.0	25.179356624028344	25.179356624028344	-1.0	-1.0	50.35871324805669	6.708203932499369	-1.0	8.602325267042627	-1.0	13.892443989449804	-1.0	22.360679774997898	-1.0	18.027756377319946	15.033296378372908	15.652475842498529	23.769728648009426	0.29075089419334005	0.3	0.31974430679097265	0.47717115136217914	0.8338972450995479	1.1517511068997928	0.6324555320336759	53.726135776298726	65.82089285331082	51.00900595749452	41.546683749468905	7.200289937536308	9.279421659441072	-1.0	-1.0	12.528807709151511	14.607939431056273	-1.0	-1.0	10.933816785755788	13.01294850766055	-1.0	12.163871373420866	14.607939431056273	-1.0	-1.0	9.219544457292887	13.0	-1.0	16.0312195418814	23.40939982143925	-1.0	6.0	6.324555320336759	-1.0	2.6718699236469	3.7013511046643495	-1.0	79.23049028290049	79.51100955858612	-1.0	1.4142135623730951	3.1622776601683795	-1.0	56.833333333333336	71.26086956521739	65.0776397515528	1.2316715542521994	1.1928004881025016	1.3061321880219519	1.3333333333333333	1.6718092566619915	
34	285	small	A1	1.0	-1.0	21.93171219946131	21.93171219946131	-1.0	0.49077621370427765	0.49077621370427765	19.1049731745428	-1.0	19.1049731745428	-1.0	0.4574811371255519	-1.0	0.4574811371255519	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.259406699226016	23.259406699226016	-1.0	20.518284528683193	20.518284528683193	20.223748416156685	-1.0	20.223748416156685	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	21.93171219946131	21.93171219946131	12.041594578792296	-1.0	17.88854381999832	-1.0	0.1	0.13636363636363635	-1.0	-1.0	-1.0	0.673145600891813	-1.0	67.98871680208063	41.42366562500263	-1.0	-1.0	-1.0	-1.0	19.424716466671548	-1.0	-1.0	-1.0	68.96248897457819	-1.0	-1.0	-1.0	-1.0	6.009005957494525	8.530765609948133	10.619655276155129	-1.0	8.246211251235321	-1.0	8.246211251235321	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	169.73426573426573	-1.0	169.73426573426573	1.1959871456822677	-1.0	1.1959871456822677	-1.0	-1.0	
34	286	small	A1	1.0	-1.0	15.132745950421556	15.132745950421556	-1.0	0.34735186667622253	0.34735186667622253	24.041630560342615	-1.0	24.041630560342615	-1.0	0.5696812943142171	-1.0	0.5696812943142171	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.095023109728988	21.095023109728988	-1.0	15.297058540778355	15.297058540778355	23.769728648009426	-1.0	23.769728648009426	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	21.95449840010015	21.95449840010015	16.76305461424021	-1.0	15.264337522473747	-1.0	0.4134013701484873	0.406656673135272	-1.0	-1.0	-1.0	1.0981842211992427	-1.0	27.77251177354904	32.836128626579125	-1.0	-1.0	-1.0	-1.0	68.65913017742466	-1.0	-1.0	-1.0	65.22485943116808	-1.0	-1.0	-1.0	-1.0	19.942384581696984	22.249023657212376	36.86989764584402	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	7.0710678118654755	-1.0	7.0710678118654755	2.024845673131659	-1.0	2.024845673131659	-1.0	-1.0	-1.0	1.0	-1.0	1.0	114.67832167832168	-1.0	114.67832167832168	1.2295261906213792	-1.0	1.2295261906213792	-1.0	-1.0	
34	287	large	B	1.0	-1.0	25.709920264364882	27.459060435491963	-1.0	0.5759000024700098	0.6150805918500821	17.46424919657298	2.23606797749979	15.231546211727817	-1.0	0.41429167436270997	0.06920456654478332	0.3613268862670595	-1.0	19.70031717407277	3.0	5.0990195135927845	14.7648230602334	31.38470965295043	30.870698080866262	47.53945729601885	0.9554241199813546	1.4713092665562895	24.698178070456937	26.92582403567252	-1.0	31.25699921617557	31.25699921617557	11.180339887498949	2.0	11.180339887498949	-1.0	13.180339887498949	9.219544457292887	9.219544457292887	14.317821063276353	27.313000567495326	30.463092423455635	43.46262762420146	31.016124838541646	31.016124838541646	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.255118703057775	27.783926412209297	6.49934627965456	2.9737310824801	34.02775976218834	38.21267588730677	-1.0	33.03999936254854	1.7899106082460676	2.395005516872345	-1.0	2.777671007885875	3.3664606634298018	0.8184554616886146	4.354221063069609	3.404518299488757	6.3401917459099195	-1.0	2.254574965935035	-1.0	-1.0	20.615528128088304	-1.0	-1.0	36.68787265568828	-1.0	-1.0	4.123105625617661	-1.0	-1.0	8.898116125800746	63.9899963679952	71.14608122288197	69.61353825220795	6.324555320336759	1.0	4.123105625617661	100.49019607843137	79.8125	98.18466898954703	1.373268292682927	1.014878621769773	1.4055147450228895	0.12549019607843137	0.09966829268292683	
34	288	small	A1	1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	0.5935622899874937	0.5935622899874937	17.46424919657298	-1.0	17.46424919657298	-1.0	0.3673632428705808	-1.0	0.3673632428705808	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	28.231188426986208	28.231188426986208	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	11.40175425099138	-1.0	23.706539182259394	-1.0	0.2829685042142044	0.30627652494847407	-1.0	-1.0	-1.0	0.48095397490679676	-1.0	53.97262661489639	64.59228189105154	-1.0	-1.0	-1.0	-1.0	78.64332091178358	-1.0	-1.0	-1.0	83.08877288097531	-1.0	-1.0	-1.0	-1.0	13.324531261890797	17.10272896905238	7.125016348901795	-1.0	8.54400374531753	-1.0	8.54400374531753	14.866068747318506	-1.0	14.866068747318506	7.615773105863909	-1.0	7.615773105863909	1.952010457857797	-1.0	1.952010457857797	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	74.46511627906976	-1.0	74.46511627906976	1.4369144284821989	-1.0	1.4369144284821989	-1.0	-1.0	
35	289	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.6072056574454517	-1.0	0.6072056574454517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2	0.15617376188860607	-1.0	-1.0	-1.0	-1.0	-1.0	5.440332031005511	12.994616791916503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.36931687685298	-1.0	12.36931687685298	6.082762530298219	-1.0	6.082762530298219	2.033503168213695	-1.0	2.033503168213695	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	79.73728813559322	-1.0	79.73728813559322	1.2541183972792007	-1.0	1.2541183972792007	-1.0	-1.0	
35	290	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
35	291	small	A1	1.0	-1.0	26.476404589747453	26.476404589747453	-1.0	0.6280804783032675	0.6280804783032675	15.556349186104045	-1.0	15.556349186104045	-1.0	0.3772968873135194	-1.0	0.3772968873135194	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	27.459060435491963	27.459060435491963	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	9.899494936611665	-1.0	22.360679774997898	-1.0	0.38663230087833356	0.42195826865675334	-1.0	-1.0	-1.0	0.4427188724235731	-1.0	46.03224469156573	43.389699397501005	-1.0	-1.0	-1.0	-1.0	79.83501276405916	-1.0	-1.0	-1.0	81.4912966837297	-1.0	-1.0	-1.0	-1.0	21.03751102542182	23.763822019328074	2.1610794882263704	-1.0	6.708203932499369	-1.0	6.708203932499369	13.038404810405298	-1.0	13.038404810405298	5.0	-1.0	5.0	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	1.0	-1.0	1.0	115.5229357798165	-1.0	115.5229357798165	1.3676937738246506	-1.0	1.3676937738246506	-1.0	-1.0	
35	292	small	A1	1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	0.5367665293088155	0.5367665293088155	18.681541692269406	-1.0	18.681541692269406	-1.0	0.4369428305844196	-1.0	0.4369428305844196	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	24.698178070456937	24.698178070456937	17.72004514666935	-1.0	17.72004514666935	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	25.179356624028344	25.179356624028344	13.341664064126334	-1.0	20.223748416156685	-1.0	0.10414406840917835	0.1492371097349751	-1.0	-1.0	-1.0	0.6597028300385562	-1.0	53.13010235415598	45.0	-1.0	-1.0	-1.0	-1.0	87.79087240469971	-1.0	-1.0	-1.0	78.11134196037203	-1.0	-1.0	-1.0	-1.0	4.214178522734043	5.079607860014571	17.020525611519872	-1.0	8.06225774829855	-1.0	8.06225774829855	15.231546211727817	-1.0	15.231546211727817	5.385164807134504	-1.0	5.385164807134504	2.8284271247461903	-1.0	2.8284271247461903	-1.0	-1.0	-1.0	1.0	-1.0	1.0	82.85606060606061	-1.0	82.85606060606061	1.3517417939105787	-1.0	1.3517417939105787	-1.0	-1.0	
35	293	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
35	294	medium	A1	1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	0.5976754698385015	0.5976754698385015	14.035668847618199	-1.0	14.035668847618199	-1.0	0.345639036045303	-1.0	0.345639036045303	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.68332812825267	26.68332812825267	-1.0	23.021728866442675	23.021728866442675	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	7.0	-1.0	19.4164878389476	-1.0	-1.0	0.06892455167955776	-1.0	-1.0	-1.0	0.3605183418372233	-1.0	49.18491612511841	82.8749836510982	-1.0	-1.0	-1.0	-1.0	52.35237935989235	-1.0	-1.0	-1.0	83.99099404250548	-1.0	-1.0	-1.0	-1.0	1.9233891775196525	2.829175837630288	31.02589943559454	-1.0	9.055385138137417	-1.0	9.055385138137417	17.0	-1.0	17.0	7.0	-1.0	7.0	2.4285714285714284	-1.0	2.4285714285714284	-1.0	-1.0	-1.0	4.0	-1.0	4.0	99.51231527093596	-1.0	99.51231527093596	0.9546557101133608	-1.0	0.9546557101133608	-1.0	-1.0	
35	295	small	A1	1.0	-1.0	24.08318915758459	24.08318915758459	-1.0	0.5900332666064524	0.5900332666064524	17.11724276862369	-1.0	17.11724276862369	-1.0	0.4326897818118023	-1.0	0.4326897818118023	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.612496949731394	25.612496949731394	-1.0	24.413111231467404	24.413111231467404	15.0	-1.0	15.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	10.04987562112089	-1.0	18.439088914585774	-1.0	0.31622776601683794	0.25	-1.0	-1.0	-1.0	0.5450310298775766	-1.0	50.0721328725145	22.664557434696096	-1.0	-1.0	-1.0	-1.0	44.104826289788946	-1.0	-1.0	-1.0	62.539775112710956	-1.0	-1.0	-1.0	-1.0	19.238644516908437	12.528807709151522	40.42607874009914	-1.0	8.94427190999916	-1.0	8.94427190999916	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	107.67045454545455	-1.0	107.67045454545455	1.3745646437994723	-1.0	1.3745646437994723	-1.0	-1.0	
35	296	large	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.6199699030463587	0.6199699030463587	15.811388300841896	-1.0	15.811388300841896	-1.0	0.4021288756111139	-1.0	0.4021288756111139	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.0	24.0	-1.0	25.019992006393608	25.019992006393608	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	25.079872407968907	9.486832980505138	-1.0	19.0	-1.0	0.2324952774876386	0.2631578947368421	-1.0	-1.0	-1.0	0.49930699897395464	-1.0	23.702645950966243	2.862405226111747	-1.0	-1.0	-1.0	-1.0	73.03385189146381	-1.0	-1.0	-1.0	62.592424562181606	-1.0	-1.0	-1.0	-1.0	9.462322208025626	3.122130462115706	26.24496635329632	-1.0	8.54400374531753	-1.0	8.54400374531753	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	126.02547770700637	-1.0	126.02547770700637	1.3330637824724552	-1.0	1.3330637824724552	-1.0	-1.0	
35	297	no	A	1.0	24.041630560342615	-1.0	24.041630560342615	0.5654115894520784	-1.0	0.5654115894520784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.08318915758459	-1.0	24.041630560342615	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1492371097349751	0.1289651760438322	-1.0	-1.0	-1.0	-1.0	-1.0	30.379126011368328	3.814074834290352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	5.0	-1.0	5.0	2.884441020371191	-1.0	2.884441020371191	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	67.73758865248227	-1.0	67.73758865248227	1.4172337975081142	-1.0	1.4172337975081142	-1.0	-1.0	
35	298	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
36	299	small	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.5446949669346055	0.5446949669346055	18.35755975068582	-1.0	18.35755975068582	-1.0	0.42237574565012515	-1.0	0.42237574565012515	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	25.553864678361276	25.553864678361276	17.4928556845359	-1.0	17.4928556845359	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	10.295630140987	-1.0	18.973665961010276	-1.0	0.2222222222222222	0.2659543331421264	-1.0	-1.0	-1.0	0.5426273532033236	-1.0	67.98871680208065	63.22507511135447	-1.0	-1.0	-1.0	-1.0	18.225075111354467	-1.0	-1.0	-1.0	3.9085442944594604	-1.0	-1.0	-1.0	-1.0	10.067707323602548	11.673710312884793	6.2699189526350665	-1.0	8.06225774829855	-1.0	8.06225774829855	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	1.0	-1.0	1.0	172.80503144654088	-1.0	172.80503144654088	1.4119959237152424	-1.0	1.4119959237152424	-1.0	-1.0	
36	300	small	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
36	301	small	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.5957535394714379	0.5957535394714379	16.492422502470642	-1.0	16.492422502470642	-1.0	0.3857414923312089	-1.0	0.3857414923312089	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	27.459060435491963	27.459060435491963	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	9.219544457292887	-1.0	21.213203435596427	-1.0	0.2473387769603369	-1.0	-1.0	-1.0	-1.0	0.43461349368017654	-1.0	22.09423034158281	1.3219756595369816	-1.0	-1.0	-1.0	-1.0	43.483358128158784	-1.0	-1.0	-1.0	47.174744114610064	-1.0	-1.0	-1.0	-1.0	5.906141113770502	0.5354589855645333	16.097642963798194	-1.0	9.433981132056603	-1.0	9.433981132056603	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	117.16091954022988	-1.0	117.16091954022988	1.6558422446777201	-1.0	1.6558422446777201	-1.0	-1.0	
