image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
15	253	small	A1	1.0	-1.0	30.066592756745816	30.066592756745816	-1.0	0.6002523715285991	0.6002523715285991	18.0	-1.0	18.0	-1.0	0.37298190333404163	-1.0	0.37298190333404163	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	30.01666203960727	30.01666203960727	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	30.265491900843113	30.265491900843113	11.0	-1.0	25.317977802344327	-1.0	-1.0	0.21739130434782608	-1.0	-1.0	-1.0	0.43447387804335036	-1.0	9.019322431381681	2.290610042638548	-1.0	-1.0	-1.0	-1.0	61.8261281162016	-1.0	-1.0	-1.0	60.882050675750236	-1.0	-1.0	-1.0	-1.0	2.489552921999149	0.6902771978651003	18.434948822921996	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	5.0	-1.0	5.0	3.0528675044947495	-1.0	3.0528675044947495	-1.0	-1.0	-1.0	1.0	-1.0	1.0	172.9794520547945	-1.0	172.9794520547945	1.3758859631756089	-1.0	1.3758859631756089	-1.0	-1.0	
15	254	no	A	1.0	29.732137494637012	-1.0	29.732137494637012	0.521536192416212	-1.0	0.521536192416212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.57299494980466	-1.0	32.57299494980466	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10526315789473684	0.13540932044013526	-1.0	-1.0	-1.0	-1.0	-1.0	75.46554491945989	19.155612445439658	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.806248474865697	-1.0	12.806248474865697	23.853720883753127	-1.0	23.853720883753127	9.433981132056603	-1.0	9.433981132056603	2.528489356704175	-1.0	2.528489356704175	-1.0	-1.0	-1.0	3.0	-1.0	3.0	98.63496932515338	-1.0	98.63496932515338	1.69311149121443	-1.0	1.69311149121443	-1.0	-1.0	
15	255	small	A1	1.0	-1.0	34.0147027033899	34.0147027033899	-1.0	0.6074054054176768	0.6074054054176768	20.615528128088304	-1.0	20.615528128088304	-1.0	0.3834824944236852	-1.0	0.3834824944236852	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	35.05709628591621	35.05709628591621	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	34.36568055487916	34.36568055487916	12.36931687685298	-1.0	26.1725046566048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4726073044648978	-1.0	9.462322208025611	15.945395900922847	-1.0	-1.0	-1.0	-1.0	81.0273733851036	-1.0	-1.0	-1.0	85.97800982297989	-1.0	-1.0	-1.0	-1.0	1.0416266760099546	1.1059587522885295	23.299463260682558	-1.0	10.04987562112089	-1.0	10.04987562112089	19.235384061671343	-1.0	19.235384061671343	8.06225774829855	-1.0	8.06225774829855	2.3858557568108956	-1.0	2.3858557568108956	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	131.253112033195	-1.0	131.253112033195	1.5237733940313607	-1.0	1.5237733940313607	-1.0	-1.0	
15	256	large	C	2.0	-1.0	28.442925306655784	-1.0	-1.0	0.4818067383734243	-1.0	29.732137494637012	17.88854381999832	-1.0	-1.0	0.5558622789156378	0.5059644256269407	-1.0	-1.0	47.620681314635334	6.082762530298219	-1.0	9.899494936611665	-1.0	23.021728866442675	-1.0	0.6511528238439882	-1.0	28.0178514522438	-1.0	-1.0	27.202941017470888	-1.0	33.24154027718932	19.235384061671343	-1.0	-1.0	52.47692433886067	9.486832980505138	-1.0	10.0	-1.0	22.0	-1.0	26.30589287593181	-1.0	24.08318915758459	12.083045973594572	33.015148038438355	17.029386365926403	0.3333333333333333	0.5	0.5833333333333334	0.5812381937190965	0.5017211754859809	0.7294587663076778	0.7095408909020459	78.56274378109241	69.59011716619601	71.56505117707799	79.69515353123397	34.44286542492151	36.030117370136026	-1.0	-1.0	2.694284289856114	4.281536235070604	-1.0	-1.0	24.875852892476065	23.28860094726156	-1.0	8.583621480113948	10.091057238888908	-1.0	-1.0	7.280109889280518	7.0710678118654755	-1.0	14.560219778561036	12.36931687685298	-1.0	6.324555320336759	6.082762530298219	-1.0	2.3021728866442674	2.033503168213695	-1.0	75.30978432256194	74.96715147138202	-1.0	3.605551275463989	1.4142135623730951	-1.0	91.10791366906474	134.4406779661017	111.00389105058366	1.2512634238787115	1.472768532526475	1.7837212563095906	0.8489208633093526	1.2526847757422614	
15	257	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.5241228725986935	-1.0	0.5241228725986935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.20360331117452	-1.0	22.20360331117452	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05	0.17374889710522776	-1.0	-1.0	-1.0	-1.0	-1.0	5.710593137499643	39.28940686250036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.529964086141668	-1.0	12.529964086141668	5.385164807134504	-1.0	5.385164807134504	2.326755918322392	-1.0	2.326755918322392	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	108.64545454545454	-1.0	108.64545454545454	1.4174546063090956	-1.0	1.4174546063090956	-1.0	-1.0	
15	258	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	259	small	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.5947571681200712	0.5947571681200712	19.6468827043885	-1.0	19.6468827043885	-1.0	0.40614931362402296	-1.0	0.40614931362402296	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	29.832867780352597	29.832867780352597	19.6468827043885	-1.0	19.6468827043885	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	12.36931687685298	-1.0	23.769728648009426	-1.0	0.3333333333333333	0.3333333333333333	-1.0	-1.0	-1.0	0.5203810720779447	-1.0	46.766270486009034	46.766270486009034	-1.0	-1.0	-1.0	-1.0	36.18142350614977	-1.0	-1.0	-1.0	31.607502246248906	-1.0	-1.0	-1.0	-1.0	14.74356283647073	14.74356283647073	12.528807709151508	-1.0	8.602325267042627	-1.0	8.602325267042627	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	0.0	-1.0	0.0	76.97701149425288	-1.0	76.97701149425288	1.5199342989398237	-1.0	1.5199342989398237	-1.0	-1.0	
15	260	large	B	1.0	-1.0	35.4400902933387	39.6232255123179	-1.0	0.7228157181439863	0.8081325404876408	14.422205101855956	7.280109889280518	8.602325267042627	-1.0	0.3057501366596844	0.21077432781862485	0.18236893092380657	-1.0	21.702314991136475	11.180339887498949	15.132745950421556	9.848857801796104	25.495097567963924	27.313000567495326	42.95346318982906	0.7907681920845964	1.2435921255321885	37.0	41.0	-1.0	32.31098884280702	32.31098884280702	18.867962264113206	8.54400374531753	18.867962264113206	-1.0	27.411966009430735	9.219544457292887	9.219544457292887	8.54400374531753	35.77708763999664	26.0	53.225933528685054	34.0147027033899	34.0147027033899	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.796762245057351	37.63041642297489	0.3331112439213655	3.073332511073346	39.52682953308067	40.211217556383986	-1.0	43.77367214010414	19.993374582634686	20.677762605938028	-1.0	24.240217189658154	5.649092257308354	6.333480280611695	9.89593486433182	25.924901507554466	24.240217189658154	-1.0	24.706026272423145	-1.0	-1.0	20.248456731316587	-1.0	-1.0	37.73592452822641	-1.0	-1.0	4.47213595499958	-1.0	-1.0	8.438009243891594	68.87513439969356	69.68657679039953	69.12603443707263	4.47213595499958	1.4142135623730951	10.295630140987	114.76126126126127	89.10843373493977	107.78032786885245	1.4900498488833065	1.2120064899945915	1.5865603991117332	0.3738738738738739	0.29030105585429994	
16	261	no	A	1.0	23.53720459187964	-1.0	23.53720459187964	0.5198498845234308	-1.0	0.5198498845234308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.53720459187964	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17647058823529413	0.1315334104411641	-1.0	-1.0	-1.0	-1.0	-1.0	85.03025927188969	68.40468955103232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	18.439088914585774	-1.0	18.439088914585774	8.48528137423857	-1.0	8.48528137423857	2.173067468400883	-1.0	2.173067468400883	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	77.27669902912622	-1.0	77.27669902912622	1.4752182926063193	-1.0	1.4752182926063193	-1.0	-1.0	
16	262	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5643326479831003	-1.0	0.5643326479831003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19999999999999998	0.31763218935607507	-1.0	-1.0	-1.0	-1.0	-1.0	51.34019174590992	54.06650273981617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.045361017187261	-1.0	11.045361017187261	17.46424919657298	-1.0	17.46424919657298	6.082762530298219	-1.0	6.082762530298219	2.8711048819649974	-1.0	2.8711048819649974	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	89.08387096774193	-1.0	89.08387096774193	1.5715527230590962	-1.0	1.5715527230590962	-1.0	-1.0	
16	263	no	A	1.0	24.08318915758459	-1.0	24.08318915758459	0.5460773884156142	-1.0	0.5460773884156142	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.194827009486403	-1.0	23.194827009486403	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10635890745287926	0.11901388973144479	-1.0	-1.0	-1.0	-1.0	-1.0	21.370622269343187	58.24051991518721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	14.142135623730951	-1.0	14.142135623730951	5.0990195135927845	-1.0	5.0990195135927845	2.773500981126146	-1.0	2.773500981126146	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	129.8548387096774	-1.0	129.8548387096774	1.3168550490622284	-1.0	1.3168550490622284	-1.0	-1.0	
16	264	no	A	1.0	30.14962686336267	-1.0	30.14962686336267	0.6279809605138486	-1.0	0.6279809605138486	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	-1.0	31.016124838541646	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3465434731067472	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	33.690067525979785	15.945395900922847	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	13.038404810405298	-1.0	13.038404810405298	5.0	-1.0	5.0	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	90.82882882882883	-1.0	90.82882882882883	1.3211664352311048	-1.0	1.3211664352311048	-1.0	-1.0	
16	265	large	C	2.0	-1.0	39.6232255123179	-1.0	-1.0	0.7697095752221609	-1.0	10.63014581273465	23.323807579381203	-1.0	-1.0	0.21268800847993508	0.7328156358660701	-1.0	-1.0	33.95395339211585	14.317821063276353	-1.0	9.055385138137417	-1.0	11.180339887498949	-1.0	0.3512774599932495	-1.0	41.0	-1.0	-1.0	52.55473337388365	-1.0	5.0	26.40075756488817	-1.0	-1.0	31.40075756488817	28.30194339616981	-1.0	11.180339887498949	-1.0	7.0710678118654755	-1.0	54.230987451824994	-1.0	29.732137494637012	23.323807579381203	31.78049716414141	11.180339887498949	0.5840361030939253	1.259419951351171	0.5615911461059687	0.6576670522058206	0.7844645405527362	0.9355466448833405	2.0861447696648474	3.0044801561897714	22.915106287261153	41.14936117608924	20.92450174492116	28.713561820218274	25.874773979212904	-1.0	-1.0	8.882880003246498	6.0440921622411	-1.0	-1.0	9.744174653071546	12.582962494076924	-1.0	21.16809947055168	25.48412699041731	-1.0	-1.0	22.02271554554524	5.385164807134504	-1.0	41.10960958218893	9.899494936611665	-1.0	5.0	2.23606797749979	-1.0	8.221921916437786	4.427188724235731	-1.0	69.67308909110372	-1.0	-1.0	15.620499351813308	4.123105625617661	-1.0	79.93235294117648	59.588235294117645	78.08288770053476	1.839055083342532	1.0572556762092795	1.8826147998493306	0.1	0.07454833130956323	
16	266	small	A1	1.0	-1.0	32.0	32.0	-1.0	0.626368234149017	0.626368234149017	15.652475842498529	-1.0	15.652475842498529	-1.0	0.34246313041219273	-1.0	0.34246313041219273	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	32.01562118716424	32.01562118716424	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	31.0	31.0	8.06225774829855	-1.0	24.020824298928627	-1.0	0.24025467506867723	0.2222222222222222	-1.0	-1.0	-1.0	0.33563618167167314	-1.0	11.664920369791417	2.2025981617658204	-1.0	-1.0	-1.0	-1.0	78.43504348529224	-1.0	-1.0	-1.0	53.267173335510634	-1.0	-1.0	-1.0	-1.0	4.763641690726175	7.943471810590395	19.384515679357833	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	1.0	-1.0	1.0	159.47826086956522	-1.0	159.47826086956522	1.3544165757906217	-1.0	1.3544165757906217	-1.0	-1.0	
16	267	small	A1	1.0	-1.0	34.132096331752024	34.132096331752024	-1.0	0.6367884090478312	0.6367884090478312	15.524174696260024	-1.0	15.524174696260024	-1.0	0.3082718698508265	-1.0	0.3082718698508265	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.05709628591621	35.05709628591621	-1.0	34.36568055487916	34.36568055487916	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	35.0	35.0	9.219544457292887	-1.0	41.048751503547585	-1.0	-1.0	0.2792903867389728	-1.0	-1.0	-1.0	0.2245998750168102	-1.0	16.55707137563664	0.2968666673247071	-1.0	-1.0	-1.0	-1.0	81.22959684385262	-1.0	-1.0	-1.0	59.84170929845192	-1.0	-1.0	-1.0	-1.0	2.1271511128507825	8.997143421065061	28.7496619662096	-1.0	8.94427190999916	-1.0	8.94427190999916	16.76305461424021	-1.0	16.76305461424021	7.280109889280518	-1.0	7.280109889280518	2.3025826353147094	-1.0	2.3025826353147094	-1.0	-1.0	-1.0	2.0	-1.0	2.0	153.035	-1.0	153.035	1.5029241676740615	-1.0	1.5029241676740615	-1.0	-1.0	
16	268	no	A	1.0	23.021728866442675	-1.0	23.021728866442675	0.5084649303205223	-1.0	0.5084649303205223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.020824298928627	-1.0	24.020824298928627	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23529411764705882	0.1315334104411641	-1.0	-1.0	-1.0	-1.0	-1.0	84.8055710922652	68.62937773065681	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	-1.0	10.04987562112089	17.26267650163207	-1.0	17.26267650163207	8.06225774829855	-1.0	8.06225774829855	2.141171498179299	-1.0	2.141171498179299	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	110.48167539267016	-1.0	110.48167539267016	1.6292294569235144	-1.0	1.6292294569235144	-1.0	-1.0	
16	269	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.599893833494701	-1.0	0.599893833494701	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	-1.0	24.041630560342615	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2688016652852352	0.31974430679097265	-1.0	-1.0	-1.0	-1.0	-1.0	25.55996517182382	33.69006752597977	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	11.180339887498949	-1.0	11.180339887498949	6.082762530298219	-1.0	6.082762530298219	1.8380365552345195	-1.0	1.8380365552345195	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.48514851485149	-1.0	89.48514851485149	1.3410046470458066	-1.0	1.3410046470458066	-1.0	-1.0	
16	270	small	A1	1.0	-1.0	32.0	32.0	-1.0	0.6508960756392542	0.6508960756392542	15.524174696260024	-1.0	15.524174696260024	-1.0	0.31518324535631465	-1.0	0.31518324535631465	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.0147027033899	34.0147027033899	-1.0	30.0	30.0	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	9.219544457292887	-1.0	40.01249804748511	-1.0	0.3486540305625663	0.26121886248440607	-1.0	-1.0	-1.0	0.2304166174866545	-1.0	20.519317160823704	26.375330746252672	-1.0	-1.0	-1.0	-1.0	16.370652653982802	-1.0	-1.0	-1.0	15.843082117687004	-1.0	-1.0	-1.0	-1.0	9.736988270402719	8.04609100745239	7.334378801416705	-1.0	7.615773105863909	-1.0	7.615773105863909	13.92838827718412	-1.0	13.92838827718412	7.280109889280518	-1.0	7.280109889280518	1.9132112686503198	-1.0	1.9132112686503198	-1.0	-1.0	-1.0	2.0	-1.0	2.0	70.2158273381295	-1.0	70.2158273381295	1.4241803278688523	-1.0	1.4241803278688523	-1.0	-1.0	
16	271	medium	A1	1.0	-1.0	30.0	30.0	-1.0	0.6507913734559685	0.6507913734559685	14.317821063276353	-1.0	14.317821063276353	-1.0	0.31622776601683794	-1.0	0.31622776601683794	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	30.01666203960727	30.01666203960727	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	6.082762530298219	-1.0	24.08318915758459	-1.0	0.3288818409491811	0.31846487764924103	-1.0	-1.0	-1.0	0.25257296658248257	-1.0	20.915136629033157	13.099843082266261	-1.0	-1.0	-1.0	-1.0	17.767640467086892	-1.0	-1.0	-1.0	16.762554461832735	-1.0	-1.0	-1.0	-1.0	9.368446083105852	5.403791360249727	0.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.492422502470642	-1.0	16.492422502470642	6.082762530298219	-1.0	6.082762530298219	2.7113375576182603	-1.0	2.7113375576182603	-1.0	-1.0	-1.0	1.0	-1.0	1.0	130.4127906976744	-1.0	130.4127906976744	1.5642637421425707	-1.0	1.5642637421425707	-1.0	-1.0	
16	272	small	A1	1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	0.5760419732204631	0.5760419732204631	19.1049731745428	-1.0	19.1049731745428	-1.0	0.41376412419281006	-1.0	0.41376412419281006	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	29.017236257093817	29.017236257093817	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	12.041594578792296	-1.0	21.095023109728988	-1.0	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	0.5708263279047432	-1.0	33.690067525979785	11.309932474020215	-1.0	-1.0	-1.0	-1.0	56.309932474020215	-1.0	-1.0	-1.0	56.309932474020215	-1.0	-1.0	-1.0	-1.0	6.009005957494509	3.366460663429791	12.094757077012105	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	169.87333333333333	-1.0	169.87333333333333	1.389270436796044	-1.0	1.389270436796044	-1.0	-1.0	
16	273	no	A	1.0	21.213203435596427	-1.0	21.213203435596427	0.5028011423654931	-1.0	0.5028011423654931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.090722034374522	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0625	0.043478260869565216	-1.0	-1.0	-1.0	-1.0	-1.0	84.5596679689945	5.440332031005482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.152946437965905	-1.0	13.152946437965905	21.587033144922902	-1.0	21.587033144922902	8.246211251235321	-1.0	8.246211251235321	2.6178122882419563	-1.0	2.6178122882419563	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	42.09727626459144	-1.0	42.09727626459144	1.710324429244847	-1.0	1.710324429244847	-1.0	-1.0	
16	274	small	A1	1.0	-1.0	30.14962686336267	30.14962686336267	-1.0	0.6413362746598464	0.6413362746598464	14.560219778561036	-1.0	14.560219778561036	-1.0	0.32324134631032975	-1.0	0.32324134631032975	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	31.064449134018133	31.064449134018133	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	9.486832980505138	-1.0	37.05401462729781	-1.0	0.3486540305625663	-1.0	-1.0	-1.0	-1.0	0.25602712893399027	-1.0	13.455842978923698	4.6354634269026604	-1.0	-1.0	-1.0	-1.0	79.90894276111108	-1.0	-1.0	-1.0	73.24973549497429	-1.0	-1.0	-1.0	-1.0	10.505063869917365	7.554284760911003	30.813505706439287	-1.0	8.246211251235321	-1.0	8.246211251235321	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	160.9142857142857	-1.0	160.9142857142857	1.4852627840909092	-1.0	1.4852627840909092	-1.0	-1.0	
