image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
26	226	small	A1	1.0	-1.0	21.633307652783937	21.633307652783937	-1.0	0.5165449642712869	0.5165449642712869	19.209372712298546	-1.0	19.209372712298546	-1.0	0.4681037706988887	-1.0	0.4681037706988887	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.20360331117452	22.20360331117452	-1.0	21.095023109728988	21.095023109728988	20.0	-1.0	20.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	21.633307652783937	21.633307652783937	11.40175425099138	-1.0	16.401219466856727	-1.0	0.047619047619047616	0.07142857142857144	-1.0	-1.0	-1.0	0.6951772259393167	-1.0	35.21759296819272	80.21759296819272	-1.0	-1.0	-1.0	-1.0	31.914228606607274	-1.0	-1.0	-1.0	16.1392426511932	-1.0	-1.0	-1.0	-1.0	2.254574965935028	4.0444855741811025	4.0444855741811025	-1.0	8.54400374531753	-1.0	8.54400374531753	14.317821063276353	-1.0	14.317821063276353	5.830951894845301	-1.0	5.830951894845301	2.455486054675506	-1.0	2.455486054675506	-1.0	-1.0	-1.0	1.0	-1.0	1.0	170.26277372262774	-1.0	170.26277372262774	1.0571894023836061	-1.0	1.0571894023836061	-1.0	-1.0	
26	227	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	228	medium	A1	1.0	-1.0	30.066592756745816	30.066592756745816	-1.0	0.6395699912876276	0.6395699912876276	15.556349186104045	-1.0	15.556349186104045	-1.0	0.3456966485800899	-1.0	0.3456966485800899	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	31.144823004794873	31.144823004794873	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	7.810249675906654	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3274226991239027	-1.0	18.43494882292201	23.19859051364819	-1.0	-1.0	-1.0	-1.0	14.726520665791558	-1.0	-1.0	-1.0	21.459960730485705	-1.0	-1.0	-1.0	-1.0	7.594643368591441	7.594643368591441	0.0	-1.0	8.246211251235321	-1.0	8.246211251235321	14.560219778561036	-1.0	14.560219778561036	7.280109889280518	-1.0	7.280109889280518	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	145.07926829268294	-1.0	145.07926829268294	1.240701046526289	-1.0	1.240701046526289	-1.0	-1.0	
27	229	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.583143451629388	0.583143451629388	18.110770276274835	-1.0	18.110770276274835	-1.0	0.38429314939713727	-1.0	0.38429314939713727	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	24.698178070456937	24.698178070456937	20.223748416156685	-1.0	20.223748416156685	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	13.038404810405298	-1.0	22.847319317591726	-1.0	0.1934477640657483	0.10635890745287926	-1.0	-1.0	-1.0	0.5706754752784556	-1.0	27.34987578006988	45.78482460299189	-1.0	-1.0	-1.0	-1.0	35.47997813422586	-1.0	-1.0	-1.0	39.73760460040488	-1.0	-1.0	-1.0	-1.0	7.052306007841196	4.861732143802982	29.337893654673962	-1.0	7.810249675906654	-1.0	7.810249675906654	15.0	-1.0	15.0	6.4031242374328485	-1.0	6.4031242374328485	2.342606428329091	-1.0	2.342606428329091	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	72.56551724137931	-1.0	72.56551724137931	1.4331876069188367	-1.0	1.4331876069188367	-1.0	-1.0	
27	230	no	A	1.0	26.019223662515376	-1.0	26.019223662515376	0.567111278234032	-1.0	0.567111278234032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	-1.0	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.3546451689735653	-1.0	-1.0	-1.0	-1.0	-1.0	71.56505117707799	65.44954761079259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.70270270270271	-1.0	89.70270270270271	1.1816812292859293	-1.0	1.1816812292859293	-1.0	-1.0	
27	231	medium	A1	1.0	-1.0	21.587033144922902	21.587033144922902	-1.0	0.5327290527138155	0.5327290527138155	18.0	-1.0	18.0	-1.0	0.45617155276182325	-1.0	0.45617155276182325	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.840329667841555	21.840329667841555	-1.0	22.360679774997898	22.360679774997898	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	22.561028345356956	22.561028345356956	11.0	-1.0	16.492422502470642	-1.0	0.07142857142857144	0.14285714285714288	-1.0	-1.0	-1.0	0.6669729688499156	-1.0	61.699244233993625	61.699244233993625	-1.0	-1.0	-1.0	-1.0	44.05192942945939	-1.0	-1.0	-1.0	25.28796826182304	-1.0	-1.0	-1.0	-1.0	3.01278750418334	6.379248167613142	4.418620466989154	-1.0	8.94427190999916	-1.0	8.94427190999916	14.7648230602334	-1.0	14.7648230602334	5.385164807134504	-1.0	5.385164807134504	2.741758811294375	-1.0	2.741758811294375	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	173.3923076923077	-1.0	173.3923076923077	1.2803336143028259	-1.0	1.2803336143028259	-1.0	-1.0	
27	232	medium	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.6558495011276064	0.6558495011276064	13.0	-1.0	13.0	-1.0	0.319264837068191	-1.0	0.319264837068191	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	26.832815729997478	26.832815729997478	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	6.708203932499369	-1.0	22.360679774997898	-1.0	-1.0	0.3333333333333333	-1.0	-1.0	-1.0	0.3	-1.0	27.08749061403674	35.21759296819272	-1.0	-1.0	-1.0	-1.0	21.09233950582751	-1.0	-1.0	-1.0	38.78436410029735	-1.0	-1.0	-1.0	-1.0	5.0942965743175534	9.039482803355128	18.72826936372192	-1.0	7.810249675906654	-1.0	7.810249675906654	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	122.8993710691824	-1.0	122.8993710691824	1.4483393889770226	-1.0	1.4483393889770226	-1.0	-1.0	
27	233	large	B	1.0	-1.0	30.265491900843113	32.55764119219941	-1.0	0.6433644058374688	0.692089444629359	14.866068747318506	4.242640687119285	12.041594578792296	-1.0	0.3307656883566665	0.12121830534626528	0.26792196292544174	-1.0	19.10870943443779	7.615773105863909	10.295630140987	13.601470508735444	29.732137494637012	30.805843601498726	46.861498055439924	0.8801669600428207	1.3388999444411407	30.870698080866262	33.54101966249684	-1.0	29.0	47.53945729601885	18.601075237738275	5.0	-1.0	5.0	23.601075237738275	6.082762530298219	27.018512172212592	12.806248474865697	12.806248474865697	30.0	30.0	28.460498941515414	49.92995093127971	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.709037591649032	11.951875130024774	0.48969559312922684	3.122130462115713	44.68444814985132	47.75778066092468	-1.0	46.79974655224871	7.648636548317626	10.721969059390986	-1.0	9.763934950715019	10.25119875081743	13.32453126189079	12.366497153214823	8.253851145562443	14.273702414211385	-1.0	10.96787218266168	-1.0	-1.0	20.518284528683193	-1.0	-1.0	38.28837943815329	-1.0	-1.0	5.0	-1.0	-1.0	7.657675887630658	77.8045498958769	77.20189569201838	77.21929551371909	4.123105625617661	1.0	16.97056274847714	56.21739130434783	57.660377358490564	56.44984802431611	1.423047177107502	1.4047774869109948	1.4349020030152917	0.19202898550724637	0.19695797886053107	
27	234	large	C	2.0	-1.0	17.46424919657298	-1.0	-1.0	0.39109957380428023	-1.0	28.600699292150182	16.278820596099706	-1.0	-1.0	0.6412970767699673	0.46973339117455376	-1.0	-1.0	44.87951988824989	8.246211251235321	-1.0	1.4142135623730951	-1.0	18.384776310850235	-1.0	0.5305017812255021	-1.0	16.401219466856727	-1.0	-1.0	18.027756377319946	-1.0	30.528675044947494	17.029386365926403	-1.0	-1.0	47.5580614108739	11.045361017187261	-1.0	2.23606797749979	-1.0	17.804493814764857	-1.0	15.652475842498529	-1.0	21.400934559032695	9.219544457292887	8.602325267042627	11.313708498984761	0.3819983596576246	0.5236003278940785	0.08333333333333334	0.1162476387438193	0.43080102094894696	2.48780810939855	0.814900300650331	43.6881122174959	52.529926777687564	0.0	71.56505117707799	17.294254389308236	17.865289762423004	-1.0	-1.0	6.3401917459099195	6.911227119024687	-1.0	-1.0	5.171052418002489	5.742087791117257	-1.0	8.530765609948133	13.392497753751087	-1.0	-1.0	10.44030650891055	7.280109889280518	-1.0	18.384776310850235	13.892443989449804	-1.0	6.324555320336759	5.0	-1.0	2.9068883707497264	2.7784887978899606	-1.0	79.1203165377686	77.01819575399398	-1.0	3.1622776601683795	2.23606797749979	-1.0	85.32051282051282	107.86178861788618	95.25806451612904	1.3712997746055597	1.4370241953719756	1.6271588215374195	0.7884615384615384	0.9967693463561232	
27	235	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	236	medium	A1	1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	0.6697233845138647	0.6697233845138647	13.0	-1.0	13.0	-1.0	0.31373155692056914	-1.0	0.31373155692056914	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	29.274562336608895	29.274562336608895	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	7.0	-1.0	22.561028345356956	-1.0	0.39153784848013456	0.4783218307572008	-1.0	-1.0	-1.0	0.3102695450245554	-1.0	32.47119229084849	34.73169420198976	-1.0	-1.0	-1.0	-1.0	25.574444772100122	-1.0	-1.0	-1.0	39.610688240026604	-1.0	-1.0	-1.0	-1.0	11.3099324740202	16.07357416474639	20.2825590889166	-1.0	8.06225774829855	-1.0	8.06225774829855	14.7648230602334	-1.0	14.7648230602334	6.708203932499369	-1.0	6.708203932499369	2.2010098692292237	-1.0	2.2010098692292237	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	126.34285714285714	-1.0	126.34285714285714	1.2426503844414292	-1.0	1.2426503844414292	-1.0	-1.0	
27	237	no	A	1.0	31.76476034853718	-1.0	31.76476034853718	0.6681767557998036	-1.0	0.6681767557998036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.870698080866262	-1.0	30.870698080866262	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.4134013701484873	-1.0	-1.0	-1.0	-1.0	-1.0	46.3245219122912	39.84144821939396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	2.0	-1.0	2.0	82.97546012269939	-1.0	82.97546012269939	1.3136414048059148	-1.0	1.3136414048059148	-1.0	-1.0	
28	238	large	C	2.0	-1.0	23.194827009486403	-1.0	-1.0	0.545949578100629	-1.0	13.038404810405298	20.396078054371138	-1.0	-1.0	0.33387933424527133	0.5555225839210236	-1.0	-1.0	33.434482864776434	8.06225774829855	-1.0	6.4031242374328485	-1.0	18.439088914585774	-1.0	0.5022205882755443	-1.0	26.248809496813376	-1.0	-1.0	22.02271554554524	-1.0	14.035668847618199	20.615528128088304	-1.0	-1.0	34.651196975706505	9.486832980505138	-1.0	5.656854249492381	-1.0	17.69180601295413	-1.0	26.0	-1.0	7.0710678118654755	12.165525060596439	18.027756377319946	12.041594578792296	0.4391791642131167	0.5	0.3472581680740104	0.3076923076923077	1.7204650534085253	0.3922322702763681	1.0102918663299303	88.0136593041178	80.67640822186199	80.69794528870118	74.35775354279127	35.18069936124209	33.27488798483492	-1.0	-1.0	16.585475461310978	18.49128683771815	-1.0	-1.0	20.74210535862717	22.647916735034343	-1.0	20.80241829047955	29.286740425449977	-1.0	-1.0	8.54400374531753	8.246211251235321	-1.0	15.231546211727817	14.317821063276353	-1.0	5.385164807134504	4.47213595499958	-1.0	2.8284271247461903	3.2015621187164243	-1.0	73.81137370024133	72.26340573556219	-1.0	2.23606797749979	1.0	-1.0	96.7080291970803	87.80582524271844	92.8875	1.3752736055551362	1.2983193277310925	1.431839590902974	0.7518248175182481	0.6826175560419654	
28	239	small	A1	1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	0.581702998426498	0.581702998426498	16.76305461424021	-1.0	16.76305461424021	-1.0	0.39855590085349907	-1.0	0.39855590085349907	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	28.0178514522438	28.0178514522438	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	10.44030650891055	-1.0	19.924858845171276	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5239839634518025	-1.0	14.036243467926477	8.130102354155978	-1.0	-1.0	-1.0	-1.0	33.80341214471813	-1.0	-1.0	-1.0	15.771948056854871	-1.0	-1.0	-1.0	-1.0	0.6547804022677042	4.338266791428197	4.155213805584726	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	3.0	-1.0	3.0	156.72	-1.0	156.72	1.2187340479836652	-1.0	1.2187340479836652	-1.0	-1.0	
28	240	no	A	1.0	22.80350850198276	-1.0	22.80350850198276	0.5957758013386838	-1.0	0.5957758013386838	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	-1.0	24.041630560342615	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2222222222222222	0.2626128657194451	-1.0	-1.0	-1.0	-1.0	-1.0	21.250505507133255	9.940573033113026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	10.770329614269007	-1.0	10.770329614269007	4.47213595499958	-1.0	4.47213595499958	2.408318915758459	-1.0	2.408318915758459	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	97.30952380952381	-1.0	97.30952380952381	1.1920724247614387	-1.0	1.1920724247614387	-1.0	-1.0	
28	241	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.5280760866696227	-1.0	0.5280760866696227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.847319317591726	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.29196900801171394	0.27653315937748607	-1.0	-1.0	-1.0	-1.0	-1.0	90.0	67.38013505195957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	12.649110640673518	-1.0	12.649110640673518	6.324555320336759	-1.0	6.324555320336759	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	168.56451612903226	-1.0	168.56451612903226	1.3822600708066215	-1.0	1.3822600708066215	-1.0	-1.0	
28	242	small	A1	1.0	-1.0	22.561028345356956	22.561028345356956	-1.0	0.5347476565444446	0.5347476565444446	19.6468827043885	-1.0	19.6468827043885	-1.0	0.4756682225178043	-1.0	0.4756682225178043	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.0	22.0	-1.0	25.632011235952593	25.632011235952593	19.235384061671343	-1.0	19.235384061671343	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	24.331050121192877	24.331050121192877	13.601470508735444	-1.0	17.0	-1.0	0.16666666666666669	0.38663230087833356	-1.0	-1.0	-1.0	0.8000865005138497	-1.0	66.12471914607248	61.361077455346305	-1.0	-1.0	-1.0	-1.0	59.784527400162574	-1.0	-1.0	-1.0	70.93545256866773	-1.0	-1.0	-1.0	-1.0	9.032969698971092	22.186677893447985	8.436904131405896	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	5.385164807134504	-1.0	5.385164807134504	2.658752624303619	-1.0	2.658752624303619	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	72.58518518518518	-1.0	72.58518518518518	1.2674762730890907	-1.0	1.2674762730890907	-1.0	-1.0	
28	243	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	244	small	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.6463969270231791	0.6463969270231791	13.341664064126334	-1.0	13.341664064126334	-1.0	0.3410863076716006	-1.0	0.3410863076716006	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	27.80287754891569	27.80287754891569	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	6.082762530298219	-1.0	21.2602916254693	-1.0	0.31059714782221376	0.37885275736716745	-1.0	-1.0	-1.0	0.2861090824836674	-1.0	14.470294100065885	2.93567344642117	-1.0	-1.0	-1.0	-1.0	25.903975365492556	-1.0	-1.0	-1.0	56.654737415854655	-1.0	-1.0	-1.0	-1.0	8.255888715216734	16.85180015213771	11.484720764974355	-1.0	8.246211251235321	-1.0	8.246211251235321	14.317821063276353	-1.0	14.317821063276353	6.082762530298219	-1.0	6.082762530298219	2.3538352832219465	-1.0	2.3538352832219465	-1.0	-1.0	-1.0	2.0	-1.0	2.0	168.9738562091503	-1.0	168.9738562091503	1.4558465168452406	-1.0	1.4558465168452406	-1.0	-1.0	
29	245	large	C	2.0	-1.0	26.68332812825267	-1.0	-1.0	0.6637725961546926	-1.0	14.142135623730951	9.486832980505138	-1.0	-1.0	0.3496418006375328	0.28423572284291765	-1.0	-1.0	23.62896860423609	7.211102550927978	-1.0	7.0	-1.0	24.08318915758459	-1.0	0.7215582579176267	-1.0	27.202941017470888	-1.0	-1.0	27.892651361962706	-1.0	13.341664064126334	12.041594578792296	-1.0	-1.0	25.38325864291863	8.602325267042627	-1.0	4.47213595499958	-1.0	21.37755832643195	-1.0	28.460498941515414	-1.0	8.06225774829855	5.385164807134504	21.840329667841555	28.071337695236398	0.3713906763541037	0.4430422916026653	0.4375	-1.0	0.6679474875720741	0.3691454236686588	0.1918385531035219	27.979474388480156	29.82708465447476	6.709836807756915	19.85521436932106	3.22104021550048	10.284514397400471	-1.0	-1.0	3.22104021550048	10.284514397400471	-1.0	-1.0	6.126095262164952	13.189569444064944	-1.0	13.840695491655595	18.705209929416128	-1.0	-1.0	6.708203932499369	6.4031242374328485	-1.0	12.529964086141668	10.295630140987	-1.0	5.385164807134504	4.47213595499958	-1.0	2.326755918322392	2.3021728866442674	-1.0	69.9093043549936	68.06458144470774	-1.0	1.4142135623730951	3.605551275463989	-1.0	73.72477064220183	68.2	71.56424581005587	1.275012444001991	0.9824046920821113	1.3135050741608119	0.6422018348623854	0.5940766550522648	
29	246	large	C	2.0	-1.0	31.622776601683793	-1.0	-1.0	0.6357701775596366	-1.0	16.15549442140351	12.649110640673518	-1.0	-1.0	0.3391587341954338	0.40060135338388336	-1.0	-1.0	28.80460506207703	7.0710678118654755	-1.0	3.1622776601683795	-1.0	19.1049731745428	-1.0	0.6050605712527085	-1.0	32.55764119219941	-1.0	-1.0	29.68164415931166	-1.0	18.384776310850235	11.704699910719626	-1.0	-1.0	30.08947622156986	5.0	-1.0	4.123105625617661	-1.0	20.09975124224178	-1.0	30.479501308256342	-1.0	6.324555320336759	4.123105625617661	24.758836806279895	12.041594578792296	-1.0	0.2	-1.0	-1.0	0.6519202405202649	0.25544638343965265	0.34240528516707336	13.240519915187207	5.110417561031227	29.054604099077153	24.65589874408161	39.50334314069272	38.37874364325032	-1.0	-1.0	8.487656913310133	7.363057415867729	-1.0	-1.0	9.369074186264605	10.49367368370702	-1.0	7.009384256621246	6.430658691013491	-1.0	-1.0	9.848857801796104	8.94427190999916	-1.0	17.88854381999832	16.64331697709324	-1.0	5.385164807134504	5.830951894845301	-1.0	3.321819194149599	2.8543053136497876	-1.0	74.6870854696867	75.06040534270022	-1.0	2.23606797749979	1.0	-1.0	86.02	88.2720588235294	87.0909090909091	1.325273192280865	1.0988754685547688	1.3089770354906054	0.9066666666666666	0.9304037820661861	
29	247	large	A1	1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	0.5664965731113816	0.5664965731113816	16.97056274847714	-1.0	16.97056274847714	-1.0	0.3945575695328574	-1.0	0.3945575695328574	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	31.76476034853718	31.76476034853718	9.899494936611665	-1.0	9.899494936611665	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	33.28663395418648	33.28663395418648	3.605551275463989	-1.0	35.35533905932738	-1.0	-1.0	0.5	-1.0	-1.0	-1.0	0.1019803902718557	-1.0	37.874983651098205	30.379126011368328	-1.0	-1.0	-1.0	-1.0	37.27817419986903	-1.0	-1.0	-1.0	8.738189011909071	-1.0	-1.0	-1.0	-1.0	1.9749340108819666	1.9749340108819666	0.7513769830243007	-1.0	13.892443989449804	-1.0	13.892443989449804	26.627053911388696	-1.0	26.627053911388696	6.4031242374328485	-1.0	6.4031242374328485	4.158447177352295	-1.0	4.158447177352295	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	50.71380471380471	-1.0	50.71380471380471	1.6169167441242862	-1.0	1.6169167441242862	-1.0	-1.0	
