image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
23	235	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	236	medium	A1	1.0	-1.0	32.14031735997639	32.14031735997639	-1.0	0.6303234822753253	0.6303234822753253	15.297058540778355	-1.0	15.297058540778355	-1.0	0.3111498554067677	-1.0	0.3111498554067677	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.0147027033899	34.0147027033899	-1.0	30.066592756745816	30.066592756745816	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	32.0624390837628	32.0624390837628	9.219544457292887	-1.0	40.01249804748511	-1.0	-1.0	0.27641362915388684	-1.0	-1.0	-1.0	0.2304166174866545	-1.0	27.255328374943076	42.27368900609372	-1.0	-1.0	-1.0	-1.0	18.904575842611678	-1.0	-1.0	-1.0	5.209622696695305	-1.0	-1.0	-1.0	-1.0	1.4943335912665248	6.094429257529839	19.201117142796747	-1.0	8.94427190999916	-1.0	8.94427190999916	15.132745950421556	-1.0	15.132745950421556	5.0990195135927845	-1.0	5.0990195135927845	2.9677756498246812	-1.0	2.9677756498246812	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	115.68152866242038	-1.0	115.68152866242038	1.4522629666336306	-1.0	1.4522629666336306	-1.0	-1.0	
23	237	small	A1	1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	0.5852879491934498	0.5852879491934498	20.396078054371138	-1.0	20.396078054371138	-1.0	0.45324617898602526	-1.0	0.45324617898602526	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	27.730849247724095	27.730849247724095	18.973665961010276	-1.0	18.973665961010276	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	15.297058540778355	-1.0	22.20360331117452	-1.0	0.23852207234014097	0.1298591791445427	-1.0	-1.0	-1.0	0.6889448674792226	-1.0	37.874983651098205	8.13010235415598	-1.0	-1.0	-1.0	-1.0	47.6025622024998	-1.0	-1.0	-1.0	85.69133508347511	-1.0	-1.0	-1.0	-1.0	14.036243467926482	6.911227119024687	30.786507972952194	-1.0	8.06225774829855	-1.0	8.06225774829855	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	179.6962962962963	-1.0	179.6962962962963	1.4134960220948924	-1.0	1.4134960220948924	-1.0	-1.0	
23	238	medium	A1	1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	0.6268762686600525	0.6268762686600525	13.45362404707371	-1.0	13.45362404707371	-1.0	0.29219404253092846	-1.0	0.29219404253092846	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	27.51363298439521	27.51363298439521	17.029386365926403	-1.0	17.029386365926403	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	5.656854249492381	-1.0	40.8166632639171	-1.0	-1.0	0.18569533817705186	-1.0	-1.0	-1.0	0.13859178573504743	-1.0	30.963756532073518	42.27368900609375	-1.0	-1.0	-1.0	-1.0	64.23067237566129	-1.0	-1.0	-1.0	86.78050510314716	-1.0	-1.0	-1.0	-1.0	1.0378534933013697	2.788707679844215	36.68487424320813	-1.0	13.038404810405298	-1.0	13.038404810405298	23.430749027719962	-1.0	23.430749027719962	10.0	-1.0	10.0	2.3430749027719964	-1.0	2.3430749027719964	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	87.67892976588628	-1.0	87.67892976588628	1.7107873054623133	-1.0	1.7107873054623133	-1.0	-1.0	
23	239	small	A1	1.0	-1.0	23.194827009486403	23.194827009486403	-1.0	0.5392687741848314	0.5392687741848314	19.235384061671343	-1.0	19.235384061671343	-1.0	0.4498966572316178	-1.0	0.4498966572316178	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	23.53720459187964	-1.0	29.068883707497267	29.068883707497267	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	29.274562336608895	29.274562336608895	10.04987562112089	-1.0	19.4164878389476	-1.0	0.14804664203952106	0.3631058272528683	-1.0	-1.0	-1.0	0.5175949277995483	-1.0	42.27368900609373	4.398705354995531	-1.0	-1.0	-1.0	-1.0	5.568614652928488	-1.0	-1.0	-1.0	17.62889255280993	-1.0	-1.0	-1.0	-1.0	4.419871138854717	3.710231215301274	27.208796891253375	-1.0	15.033296378372908	-1.0	15.033296378372908	27.073972741361768	-1.0	27.073972741361768	7.0710678118654755	-1.0	7.0710678118654755	3.8288379438153295	-1.0	3.8288379438153295	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	62.71311475409836	-1.0	62.71311475409836	1.6423996863155141	-1.0	1.6423996863155141	-1.0	-1.0	
23	240	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	241	small	A1	1.0	-1.0	25.0	25.0	-1.0	0.5276328614914091	0.5276328614914091	20.615528128088304	-1.0	20.615528128088304	-1.0	0.43675398051684317	-1.0	0.43675398051684317	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	-1.0	24.413111231467404	24.413111231467404	21.2602916254693	-1.0	21.2602916254693	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	15.0	-1.0	20.248456731316587	-1.0	0.1910938354123028	0.23076923076923075	-1.0	-1.0	-1.0	0.7407971974871922	-1.0	78.69006752597979	90.0	-1.0	-1.0	-1.0	-1.0	62.95782636531909	-1.0	-1.0	-1.0	77.03414614718992	-1.0	-1.0	-1.0	-1.0	9.025276064367041	11.117342343847199	23.547065362301666	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	1.0	-1.0	1.0	87.37410071942446	-1.0	87.37410071942446	1.5221902017291067	-1.0	1.5221902017291067	-1.0	-1.0	
23	242	large	C	2.0	-1.0	28.319604517012593	-1.0	-1.0	0.6041880839464526	-1.0	12.529964086141668	15.132745950421556	-1.0	-1.0	0.3415287717479295	0.4552360036338568	-1.0	-1.0	27.662710036563226	6.324555320336759	-1.0	2.23606797749979	-1.0	18.384776310850235	-1.0	0.5530663187549721	-1.0	29.410882339705484	-1.0	-1.0	29.0	-1.0	11.661903789690601	14.317821063276353	-1.0	-1.0	25.979724852966953	7.280109889280518	-1.0	2.23606797749979	-1.0	18.973665961010276	-1.0	30.23243291566195	-1.0	5.830951894845301	17.11724276862369	20.808652046684813	16.15549442140351	0.33333333333333337	0.38969534791087906	0.125	-1.0	2.9355829163598033	0.2802176653136105	1.0595307281927573	37.184706453233105	39.67425937523228	46.080924186660695	9.211026540816647	73.41266144307258	76.86597769360368	-1.0	-1.0	3.862209053865172	7.31552530439626	-1.0	-1.0	1.3940911400366076	4.847407390567724	-1.0	15.36993975077803	17.72323661688631	-1.0	-1.0	8.94427190999916	4.123105625617661	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	3.1622776601683795	-1.0	2.5544079548889598	2.0	-1.0	66.36253060054771	66.37215133626162	-1.0	1.0	1.4142135623730951	-1.0	72.83233532934132	43.705882352941174	67.90547263681592	1.5240483433363479	1.075370121130552	1.6346252472708624	0.20359281437125748	0.12217380580448903	
23	243	small	A1	1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	0.6338578741811821	0.6338578741811821	13.416407864998739	-1.0	13.416407864998739	-1.0	0.3245377502179976	-1.0	0.3245377502179976	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	26.1725046566048	26.1725046566048	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	8.06225774829855	-1.0	22.20360331117452	-1.0	0.30903983234775434	0.2602896031476768	-1.0	-1.0	-1.0	0.3631058272528683	-1.0	14.036243467926482	8.13010235415598	-1.0	-1.0	-1.0	-1.0	56.37147464102199	-1.0	-1.0	-1.0	71.56505117707799	-1.0	-1.0	-1.0	-1.0	1.3322198538696384	3.122130462115713	14.61317604705323	-1.0	7.280109889280518	-1.0	7.280109889280518	12.165525060596439	-1.0	12.165525060596439	6.082762530298219	-1.0	6.082762530298219	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	69.25862068965517	-1.0	69.25862068965517	1.3716704007966143	-1.0	1.3716704007966143	-1.0	-1.0	
24	244	large	A1	1.0	-1.0	26.0	26.0	-1.0	0.6167790789164973	0.6167790789164973	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3420928257985598	-1.0	0.3420928257985598	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	27.51363298439521	27.51363298439521	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	8.48528137423857	-1.0	21.93171219946131	-1.0	-1.0	0.3496418006375328	-1.0	-1.0	-1.0	0.3868955281314966	-1.0	1.0322446915657295	14.703551823761563	-1.0	-1.0	-1.0	-1.0	52.76237776695481	-1.0	-1.0	-1.0	36.408774567772355	-1.0	-1.0	-1.0	-1.0	6.3401917459099195	15.312818360806318	18.10376303450663	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	127.83431952662721	-1.0	127.83431952662721	1.3533142010738752	-1.0	1.3533142010738752	-1.0	-1.0	
24	245	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	246	small	A1	1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	0.5598319075453652	0.5598319075453652	16.0312195418814	-1.0	16.0312195418814	-1.0	0.379019357765073	-1.0	0.379019357765073	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	25.612496949731394	25.612496949731394	17.0	-1.0	17.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	25.495097567963924	25.495097567963924	21.02379604162864	-1.0	21.213203435596427	-1.0	0.2	0.13697345026974844	-1.0	-1.0	-1.0	0.9910712498212337	-1.0	41.42366562500263	22.98871680208063	-1.0	-1.0	-1.0	-1.0	79.89070150750482	-1.0	-1.0	-1.0	42.151812088612104	-1.0	-1.0	-1.0	-1.0	0.7139291488855974	2.862405226111747	15.572543596810249	-1.0	8.06225774829855	-1.0	8.06225774829855	14.212670403551895	-1.0	14.212670403551895	5.0	-1.0	5.0	2.842534080710379	-1.0	2.842534080710379	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	127.87878787878788	-1.0	127.87878787878788	1.4388625592417061	-1.0	1.4388625592417061	-1.0	-1.0	
24	247	medium	A1	1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	0.6513630776465318	0.6513630776465318	13.92838827718412	-1.0	13.92838827718412	-1.0	0.3197074532092006	-1.0	0.3197074532092006	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.0	30.0	-1.0	28.0178514522438	28.0178514522438	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	6.708203932499369	-1.0	20.808652046684813	-1.0	0.3561309707013459	0.32015621187164245	-1.0	-1.0	-1.0	0.3223757078281342	-1.0	26.241349652157766	21.271608924047456	-1.0	-1.0	-1.0	-1.0	38.130007691785735	-1.0	-1.0	-1.0	35.29334759066029	-1.0	-1.0	-1.0	-1.0	11.867731897566102	8.13010235415598	42.36756513101352	-1.0	9.433981132056603	-1.0	9.433981132056603	16.15549442140351	-1.0	16.15549442140351	8.54400374531753	-1.0	8.54400374531753	1.8908576006017546	-1.0	1.8908576006017546	-1.0	-1.0	-1.0	1.0	-1.0	1.0	92.29326923076923	-1.0	92.29326923076923	1.5819138407042768	-1.0	1.5819138407042768	-1.0	-1.0	
24	248	large	C	2.0	-1.0	21.470910553583888	-1.0	-1.0	0.3848847188271215	-1.0	31.32091952673165	17.69180601295413	-1.0	-1.0	0.6456892264360399	0.44565015529415625	-1.0	-1.0	49.01272553968578	8.54400374531753	-1.0	3.0	-1.0	22.20360331117452	-1.0	0.5593006873616809	-1.0	18.110770276274835	-1.0	-1.0	21.95449840010015	-1.0	31.622776601683793	17.69180601295413	-1.0	-1.0	49.31458261463793	8.94427190999916	-1.0	2.23606797749979	-1.0	22.02271554554524	-1.0	18.24828759089466	-1.0	23.08679276123039	9.219544457292887	10.04987562112089	14.422205101855956	0.3649817513686359	0.4	0.15	-1.0	0.3993427996969441	2.2972217400095007	0.6392603899459486	35.09050030012358	41.09950625761809	40.914383220025115	14.349332042947132	42.180430444278784	41.63000757429191	-1.0	-1.0	12.390856660680896	11.840433790694021	-1.0	-1.0	13.268407856286451	13.818830726273326	-1.0	1.4441255309358496	3.1798301198642207	-1.0	-1.0	9.0	11.704699910719626	-1.0	17.26267650163207	22.20360331117452	-1.0	6.082762530298219	7.810249675906654	-1.0	2.8379665350483	2.8428800912305032	-1.0	86.46337922683938	85.1644156592607	-1.0	1.0	1.4142135623730951	-1.0	72.8953488372093	56.47899159663866	63.36585365853659	1.5638857872068912	1.5935128701086148	1.7990762124711317	1.3837209302325582	1.0721008135268784	
24	249	medium	A1	1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	0.646809491076993	0.646809491076993	14.560219778561036	-1.0	14.560219778561036	-1.0	0.33194443840364335	-1.0	0.33194443840364335	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	30.4138126514911	30.4138126514911	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	8.246211251235321	-1.0	22.825424421026653	-1.0	-1.0	0.3028912664076913	-1.0	-1.0	-1.0	0.36127307423203736	-1.0	20.170653411850395	1.7357045889283853	-1.0	-1.0	-1.0	-1.0	83.21245488964738	-1.0	-1.0	-1.0	70.19618733295923	-1.0	-1.0	-1.0	-1.0	3.3446503182658773	11.695402850597276	35.71793358225261	-1.0	11.661903789690601	-1.0	11.661903789690601	20.615528128088304	-1.0	20.615528128088304	7.211102550927978	-1.0	7.211102550927978	2.8588593744843283	-1.0	2.8588593744843283	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	95.7860696517413	-1.0	95.7860696517413	1.3676310185425646	-1.0	1.3676310185425646	-1.0	-1.0	
24	250	no	A	1.0	23.600847442411894	-1.0	23.600847442411894	0.5592366659224625	-1.0	0.5592366659224625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.612496949731394	-1.0	25.612496949731394	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10635890745287926	0.19999999999999998	-1.0	-1.0	-1.0	-1.0	-1.0	8.652541791114743	9.782407031807281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.866068747318506	-1.0	14.866068747318506	23.600847442411894	-1.0	23.600847442411894	8.602325267042627	-1.0	8.602325267042627	2.7435427875334892	-1.0	2.7435427875334892	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	66.7511961722488	-1.0	66.7511961722488	1.6479105440470219	-1.0	1.6479105440470219	-1.0	-1.0	
24	251	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	252	small	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.5851795399719564	0.5851795399719564	15.620499351813308	-1.0	15.620499351813308	-1.0	0.35265123706729967	-1.0	0.35265123706729967	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	26.68332812825267	26.68332812825267	16.401219466856727	-1.0	16.401219466856727	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	10.63014581273465	-1.0	20.615528128088304	-1.0	-1.0	0.25	-1.0	-1.0	-1.0	0.5156378117837912	-1.0	40.03025927188969	48.16036162604567	-1.0	-1.0	-1.0	-1.0	9.872939493715165	-1.0	-1.0	-1.0	25.2405292647868	-1.0	-1.0	-1.0	-1.0	1.3803540734444582	3.6173331368821593	15.124007308310553	-1.0	8.54400374531753	-1.0	8.54400374531753	14.560219778561036	-1.0	14.560219778561036	7.280109889280518	-1.0	7.280109889280518	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	133.23529411764707	-1.0	133.23529411764707	1.4335540838852097	-1.0	1.4335540838852097	-1.0	-1.0	
24	253	medium	A1	1.0	-1.0	29.0	29.0	-1.0	0.6302858668672515	0.6302858668672515	13.45362404707371	-1.0	13.45362404707371	-1.0	0.30987290968903874	-1.0	0.30987290968903874	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.0	30.0	-1.0	29.0	29.0	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	30.0	30.0	4.242640687119285	-1.0	21.400934559032695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19824558013652693	-1.0	15.771948056854853	15.771948056854853	-1.0	-1.0	-1.0	-1.0	19.745274263117096	-1.0	-1.0	-1.0	10.76253722314246	-1.0	-1.0	-1.0	-1.0	3.327404241726576	3.327404241726576	6.384163939512462	-1.0	10.0	-1.0	10.0	19.235384061671343	-1.0	19.235384061671343	5.830951894845301	-1.0	5.830951894845301	3.2988411512494	-1.0	3.2988411512494	-1.0	-1.0	-1.0	0.0	-1.0	0.0	86.87654320987654	-1.0	86.87654320987654	1.5309080574108285	-1.0	1.5309080574108285	-1.0	-1.0	
24	254	large	C	2.0	-1.0	16.64331697709324	-1.0	-1.0	0.3586888441929077	-1.0	25.80697580112788	26.076809620810597	-1.0	-1.0	0.5877377686071424	0.6848105703341467	-1.0	-1.0	51.88378542193848	6.4031242374328485	-1.0	6.4031242374328485	-1.0	12.083045973594572	-1.0	0.3173163329745473	-1.0	18.384776310850235	-1.0	-1.0	15.652475842498529	-1.0	27.018512172212592	24.186773244895647	-1.0	-1.0	51.20528541710824	8.06225774829855	-1.0	4.47213595499958	-1.0	13.892443989449804	-1.0	17.72004514666935	-1.0	18.601075237738275	15.811388300841896	11.704699910719626	3.1622776601683795	0.2645106241858108	0.3532139249455376	0.35963528668941347	0.25	0.8500255011475574	1.5891971071127315	5.0	13.4652080948117	22.38013505195957	9.302054711298815	2.7927023657132963	3.1204015350197665	2.492705603321326	-1.0	-1.0	3.5309142287906212	4.158610160489076	-1.0	-1.0	4.064947307742706	4.692643239441161	-1.0	5.0721328725145085	8.525449123045597	-1.0	-1.0	9.848857801796104	10.295630140987	-1.0	17.11724276862369	19.235384061671343	-1.0	8.06225774829855	5.830951894845301	-1.0	2.123132663705287	3.2988411512494	-1.0	80.74755086343956	81.49545222150437	-1.0	2.0	2.23606797749979	-1.0	61.114754098360656	82.97647058823529	71.64305949008498	1.4071888412017168	1.6992769034453425	1.9680901542111509	0.9289617486338798	1.261266094420601	
24	255	no	A	1.0	36.22154055254967	-1.0	36.22154055254967	0.6814871816557242	-1.0	0.6814871816557242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.124783736376884	-1.0	36.124783736376884	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.39913154935541206	0.4159866886389419	-1.0	-1.0	-1.0	-1.0	-1.0	18.705209929416128	24.304549265936714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	16.76305461424021	-1.0	16.76305461424021	7.280109889280518	-1.0	7.280109889280518	2.3025826353147094	-1.0	2.3025826353147094	-1.0	-1.0	-1.0	1.0	-1.0	1.0	97.49717514124293	-1.0	97.49717514124293	1.3846555021150837	-1.0	1.3846555021150837	-1.0	-1.0	
24	256	large	B	1.0	-1.0	33.54101966249684	34.92849839314596	-1.0	0.679018095318889	0.7071067811865475	16.55294535724685	3.605551275463989	14.317821063276353	-1.0	0.3518718905846872	0.1161269872959048	0.3043590525949911	-1.0	20.158496632710836	9.219544457292887	10.295630140987	13.416407864998739	29.732137494637012	28.792360097775937	45.221676218380054	0.9273394773350622	1.456492119651119	33.24154027718932	34.92849839314596	-1.0	32.7566787083184	32.7566787083184	19.235384061671343	3.605551275463989	19.235384061671343	-1.0	22.84093533713533	9.433981132056603	9.433981132056603	13.416407864998739	34.539832078341085	28.792360097775937	49.9799959983992	31.953090617340916	31.953090617340916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.23067237566127	36.62399452257332	11.633633998940468	11.633633998940468	36.89473326609743	40.66066848853191	-1.0	36.62574097240096	12.921548794254448	16.687484016688927	-1.0	12.652556500557978	0.5926938186167376	4.358629041051188	0.3237015249202386	22.414331275600205	25.294708828447824	-1.0	17.05126185555349	-1.0	-1.0	18.681541692269406	-1.0	-1.0	34.20526275297414	-1.0	-1.0	7.280109889280518	-1.0	-1.0	4.6984541817616154	55.66562575973131	54.77182689827498	64.71244067021908	2.8284271247461903	0.0	5.0	133.75081967213114	109.125	131.95440729483283	1.4504584007452077	0.9988545246277205	1.4702047773708335	0.07868852459016394	0.06420061773790263	
