image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
22	249	medium	A1	1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	0.46149641790039736	0.46149641790039736	23.345235059857504	-1.0	23.345235059857504	-1.0	0.47603700130475846	-1.0	0.47603700130475846	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	26.0	-1.0	30.4138126514911	30.4138126514911	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	14.422205101855956	14.422205101855956	-1.0	-1.0	-1.0	-1.0	38.07886552931954	38.07886552931954	3.1622776601683795	-1.0	10.770329614269007	-1.0	0.1298591791445427	0.5714285714285714	-1.0	-1.0	-1.0	0.2936101097573518	-1.0	52.72182580013097	89.40319054877082	-1.0	-1.0	-1.0	-1.0	63.36432957415525	-1.0	-1.0	-1.0	7.729439098363827	-1.0	-1.0	-1.0	-1.0	6.3943977652275805	21.02384639903815	7.014091962748694	-1.0	20.223748416156685	-1.0	20.223748416156685	40.44749683231337	-1.0	40.44749683231337	9.055385138137417	-1.0	9.055385138137417	4.466678801099887	-1.0	4.466678801099887	-1.0	-1.0	-1.0	12.083045973594572	-1.0	12.083045973594572	72.90208333333334	-1.0	72.90208333333334	1.399136970251193	-1.0	1.399136970251193	-1.0	-1.0	
22	250	medium	A1	1.0	-1.0	29.0	29.0	-1.0	0.5708263279047433	0.5708263279047433	18.867962264113206	-1.0	18.867962264113206	-1.0	0.3787251187232954	-1.0	0.3787251187232954	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	28.42534080710379	28.42534080710379	20.12461179749811	-1.0	20.12461179749811	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	11.661903789690601	-1.0	24.758836806279895	-1.0	0.20799334431947095	0.15115257250787006	-1.0	-1.0	-1.0	0.47101985771531263	-1.0	41.82016988013578	19.44003482817618	-1.0	-1.0	-1.0	-1.0	81.1932073055647	-1.0	-1.0	-1.0	72.64597536373867	-1.0	-1.0	-1.0	-1.0	4.359407844344815	1.0809241866606953	12.390856660680896	-1.0	8.602325267042627	-1.0	8.602325267042627	15.556349186104045	-1.0	15.556349186104045	6.4031242374328485	-1.0	6.4031242374328485	2.429493573646624	-1.0	2.429493573646624	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	98.55828220858896	-1.0	98.55828220858896	1.2074074074074073	-1.0	1.2074074074074073	-1.0	-1.0	
22	251	small	A1	1.0	-1.0	21.93171219946131	21.93171219946131	-1.0	0.49526055654364853	0.49526055654364853	21.18962010041709	-1.0	21.18962010041709	-1.0	0.48535747473292157	-1.0	0.48535747473292157	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	22.47220505424423	-1.0	22.135943621178654	22.135943621178654	21.02379604162864	-1.0	21.02379604162864	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	12.649110640673518	-1.0	16.15549442140351	-1.0	0.05	0.15871016626723794	-1.0	-1.0	-1.0	0.7829602926862714	-1.0	63.43494882292201	81.86989764584402	-1.0	-1.0	-1.0	-1.0	45.4132738652408	-1.0	-1.0	-1.0	54.12174774019566	-1.0	-1.0	-1.0	-1.0	2.590801985195128	8.646931707953058	11.37324270185934	-1.0	14.142135623730951	-1.0	14.142135623730951	24.351591323771842	-1.0	24.351591323771842	8.54400374531753	-1.0	8.54400374531753	2.8501381845855964	-1.0	2.8501381845855964	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	84.93840579710145	-1.0	84.93840579710145	1.660026447127074	-1.0	1.660026447127074	-1.0	-1.0	
22	252	large	C	2.0	-1.0	25.019992006393608	-1.0	-1.0	0.5304227696910659	-1.0	21.095023109728988	18.439088914585774	-1.0	-1.0	0.4533682004433154	0.49386479832479474	-1.0	-1.0	39.534112024314766	2.23606797749979	-1.0	1.0	-1.0	19.026297590440446	-1.0	0.5095923484016394	-1.0	25.495097567963924	-1.0	-1.0	25.019992006393608	-1.0	21.095023109728988	20.396078054371138	-1.0	-1.0	41.49110116410013	2.23606797749979	-1.0	2.23606797749979	-1.0	17.029386365926403	-1.0	25.495097567963924	-1.0	15.033296378372908	11.180339887498949	20.396078054371138	12.041594578792296	0.1	0.1	0.05555555555555555	0.1162476387438193	0.743705146635912	0.7370679960283385	0.9284766908852593	31.534791905188293	31.534791905188293	83.99099404250548	20.556045219583467	7.800187884181698	7.657216803473808	-1.0	-1.0	5.425226368420329	5.28225528771244	-1.0	-1.0	4.7603782755954	4.903349356303295	-1.0	2.950779109006362	2.950779109006362	-1.0	-1.0	6.708203932499369	8.06225774829855	-1.0	13.0	14.866068747318506	-1.0	5.385164807134504	7.280109889280518	-1.0	2.4140393963016744	2.042011586831651	-1.0	83.05176335163233	83.82992628998625	-1.0	0.0	2.0	-1.0	76.27826086956522	106.97931034482758	93.4	1.193000455996352	1.6264827230531202	1.8629550321199142	1.2608695652173914	1.7683538531691747	
22	253	large	C	2.0	-1.0	20.8806130178211	-1.0	-1.0	0.47443687240318394	-1.0	24.351591323771842	18.0	-1.0	-1.0	0.5649428179147473	0.5257856140532874	-1.0	-1.0	42.35159132377184	6.324555320336759	-1.0	2.23606797749979	-1.0	16.492422502470642	-1.0	0.48174880514932117	-1.0	20.615528128088304	-1.0	-1.0	20.8806130178211	-1.0	24.351591323771842	19.026297590440446	-1.0	-1.0	43.37788891421229	6.324555320336759	-1.0	2.23606797749979	-1.0	15.297058540778355	-1.0	20.615528128088304	-1.0	17.08800749063506	11.0	14.560219778561036	11.40175425099138	0.33333333333333337	0.33333333333333337	0.1350858067395748	0.1350858067395748	0.6437263095787181	1.1736091728365272	0.9647638212377322	71.56505117707799	71.56505117707799	70.14478563067894	33.27488798483492	12.342892852902594	13.396709749590968	-1.0	-1.0	5.600608149318219	6.654425046006594	-1.0	-1.0	4.331103372566787	5.384920269255161	-1.0	13.73867599480522	13.73867599480522	-1.0	-1.0	7.615773105863909	10.0	-1.0	13.601470508735444	17.0	-1.0	5.385164807134504	5.385164807134504	-1.0	2.525729665824826	3.156820749009882	-1.0	73.21734310225516	73.27611583410797	-1.0	0.0	1.4142135623730951	-1.0	108.00961538461539	96.8119658119658	102.08144796380091	1.3517315053859165	1.4874194402754481	1.4302304964539005	1.125	1.00836820083682	
23	254	medium	A1	1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	0.645368112010502	0.645368112010502	14.317821063276353	-1.0	14.317821063276353	-1.0	0.32977767609386077	-1.0	0.32977767609386077	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	28.861739379323623	28.861739379323623	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	7.280109889280518	-1.0	24.041630560342615	-1.0	0.31243220522753506	0.31243220522753506	-1.0	-1.0	-1.0	0.3028126512055	-1.0	16.260204708311957	16.260204708311957	-1.0	-1.0	-1.0	-1.0	61.01543960626567	-1.0	-1.0	-1.0	67.40983737149327	-1.0	-1.0	-1.0	-1.0	4.60448715698152	4.60448715698152	30.735487701920107	-1.0	8.06225774829855	-1.0	8.06225774829855	14.212670403551895	-1.0	14.212670403551895	6.4031242374328485	-1.0	6.4031242374328485	2.2196462034055524	-1.0	2.2196462034055524	-1.0	-1.0	-1.0	0.0	-1.0	0.0	171.3221476510067	-1.0	171.3221476510067	1.324989227092882	-1.0	1.324989227092882	-1.0	-1.0	
23	255	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	256	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	257	small	A1	1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	0.5150787536377127	0.5150787536377127	20.518284528683193	-1.0	20.518284528683193	-1.0	0.4525113666693695	-1.0	0.4525113666693695	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	24.839484696748443	-1.0	27.730849247724095	27.730849247724095	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	27.586228448267445	27.586228448267445	10.63014581273465	-1.0	18.439088914585774	-1.0	0.09090909090909091	0.18181818181818182	-1.0	-1.0	-1.0	0.5765005994588996	-1.0	64.53665493812838	1.1017061152063832	-1.0	-1.0	-1.0	-1.0	5.194428907734803	-1.0	-1.0	-1.0	29.15691788231299	-1.0	-1.0	-1.0	-1.0	3.552606140774195	5.782392322364046	19.489353326443847	-1.0	13.92838827718412	-1.0	13.92838827718412	24.698178070456937	-1.0	24.698178070456937	7.615773105863909	-1.0	7.615773105863909	3.2430296605659255	-1.0	3.2430296605659255	-1.0	-1.0	-1.0	4.0	-1.0	4.0	100.99585062240664	-1.0	100.99585062240664	1.4555053410024652	-1.0	1.4555053410024652	-1.0	-1.0	
23	258	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	259	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	260	medium	A1	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.6281853136783506	0.6281853136783506	16.15549442140351	-1.0	16.15549442140351	-1.0	0.34656954047850586	-1.0	0.34656954047850586	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.463092423455635	30.463092423455635	-1.0	29.732137494637012	29.732137494637012	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	30.870698080866262	30.870698080866262	7.615773105863909	-1.0	21.93171219946131	-1.0	0.27202941017470883	-1.0	-1.0	-1.0	-1.0	0.3472493636885755	-1.0	10.520784313874373	1.548157698977974	-1.0	-1.0	-1.0	-1.0	7.914164509047648	-1.0	-1.0	-1.0	9.462322208025618	-1.0	-1.0	-1.0	-1.0	3.3664606634298018	0.0	5.063616853030084	-1.0	10.295630140987	-1.0	10.295630140987	19.235384061671343	-1.0	19.235384061671343	8.94427190999916	-1.0	8.94427190999916	2.1505813167606562	-1.0	2.1505813167606562	-1.0	-1.0	-1.0	1.0	-1.0	1.0	81.62548262548262	-1.0	81.62548262548262	1.4088737524241997	-1.0	1.4088737524241997	-1.0	-1.0	
23	261	large	C	2.0	-1.0	26.076809620810597	-1.0	-1.0	0.5852941734900585	-1.0	16.278820596099706	11.40175425099138	-1.0	-1.0	0.38369548110737794	0.37921670550558984	-1.0	-1.0	27.680574847091087	4.47213595499958	-1.0	4.47213595499958	-1.0	19.026297590440446	-1.0	0.6328052448234813	-1.0	26.1725046566048	-1.0	-1.0	27.073972741361768	-1.0	16.55294535724685	10.198039027185569	-1.0	-1.0	26.750984384432417	7.810249675906654	-1.0	5.0990195135927845	-1.0	20.0	-1.0	27.018512172212592	-1.0	4.123105625617661	8.246211251235321	16.1245154965971	17.029386365926403	0.21271781490575853	0.4065853577252028	0.2773500981126146	-1.0	2.0	0.2557041559783794	0.48423419811150226	36.86989764584402	60.49927537650085	30.379126011368346	15.124007308310567	3.489324905796394	10.759393551169808	-1.0	-1.0	9.666402483039775	16.93647112841319	-1.0	-1.0	8.71473287486117	15.984801520234583	-1.0	7.757250050043382	22.154488251988283	-1.0	-1.0	13.601470508735444	7.0	-1.0	24.331050121192877	12.165525060596439	-1.0	11.180339887498949	2.0	-1.0	2.1762352813976706	6.082762530298219	-1.0	71.85641506139349	66.2884274317062	-1.0	4.123105625617661	1.4142135623730951	-1.0	71.5548780487805	51.04081632653061	68.88859416445624	1.6211333617383892	0.7249100359856058	1.6838781718070155	0.14939024390243902	0.10656156795909671	
23	262	small	A1	1.0	-1.0	28.0	28.0	-1.0	0.5177201831435472	0.5177201831435472	24.698178070456937	-1.0	24.698178070456937	-1.0	0.4731312830591255	-1.0	0.4731312830591255	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	35.510561809129406	35.510561809129406	21.93171219946131	-1.0	21.93171219946131	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	33.13608305156178	33.13608305156178	16.15549442140351	-1.0	14.866068747318506	-1.0	0.05555555555555556	0.35036926333463553	-1.0	-1.0	-1.0	1.086736157083734	-1.0	47.12109639666146	29.884286811422044	-1.0	-1.0	-1.0	-1.0	22.538824295558953	-1.0	-1.0	-1.0	3.2608707723456973	-1.0	-1.0	-1.0	-1.0	1.249242678697243	20.532524785964977	7.94347181059041	-1.0	21.095023109728988	-1.0	21.095023109728988	39.21734310225516	-1.0	39.21734310225516	15.811388300841896	-1.0	15.811388300841896	2.4803225596683993	-1.0	2.4803225596683993	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	35.25954198473283	-1.0	35.25954198473283	2.070361550119073	-1.0	2.070361550119073	-1.0	-1.0	
23	263	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	264	large	A1	1.0	-1.0	18.027756377319946	18.027756377319946	-1.0	0.41478753961211223	0.41478753961211223	21.37755832643195	-1.0	21.37755832643195	-1.0	0.5214038616202914	-1.0	0.5214038616202914	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	9.848857801796104	9.848857801796104	30.01666203960727	-1.0	30.01666203960727	-1.0	-1.0	11.704699910719626	11.704699910719626	-1.0	-1.0	-1.0	-1.0	14.142135623730951	14.142135623730951	2.0	-1.0	10.816653826391969	-1.0	0.3653782416152388	0.5523789409744648	-1.0	-1.0	-1.0	0.1849000654084097	-1.0	52.25319461272534	1.8183029644518314	-1.0	-1.0	-1.0	-1.0	14.895389654372055	-1.0	-1.0	-1.0	17.10272896905238	-1.0	-1.0	-1.0	-1.0	19.756924482459	10.881779047892763	16.66867833691296	-1.0	19.4164878389476	-1.0	19.4164878389476	35.35533905932738	-1.0	35.35533905932738	6.082762530298219	-1.0	6.082762530298219	5.812381937190964	-1.0	5.812381937190964	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	74.7994722955145	-1.0	74.7994722955145	1.4973367667289852	-1.0	1.4973367667289852	-1.0	-1.0	
24	265	large	A1	1.0	-1.0	23.323807579381203	23.323807579381203	-1.0	0.5583438465702523	0.5583438465702523	16.15549442140351	-1.0	16.15549442140351	-1.0	0.40464678588861597	-1.0	0.40464678588861597	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	25.553864678361276	25.553864678361276	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	26.0	26.0	8.54400374531753	-1.0	18.384776310850235	-1.0	0.2324952774876386	0.298231969601362	-1.0	-1.0	-1.0	0.46473253744594506	-1.0	67.75097634278765	50.64824737373527	-1.0	-1.0	-1.0	-1.0	32.979420648030214	-1.0	-1.0	-1.0	63.179924782234494	-1.0	-1.0	-1.0	-1.0	9.912751446723831	9.148852985793837	27.205200846601542	-1.0	8.54400374531753	-1.0	8.54400374531753	15.524174696260024	-1.0	15.524174696260024	6.324555320336759	-1.0	6.324555320336759	2.4545875417267156	-1.0	2.4545875417267156	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	126.43225806451613	-1.0	126.43225806451613	1.5027810379139663	-1.0	1.5027810379139663	-1.0	-1.0	
24	266	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	267	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	268	small	A1	1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	0.5632964806710061	0.5632964806710061	19.0	-1.0	19.0	-1.0	0.43037563985452865	-1.0	0.43037563985452865	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	26.0	-1.0	27.313000567495326	27.313000567495326	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	12.0	-1.0	18.384776310850235	-1.0	0.21271781490575853	0.3694192580731196	-1.0	-1.0	-1.0	0.6527139518645054	-1.0	53.13010235415598	56.496563017585785	-1.0	-1.0	-1.0	-1.0	42.52388732629129	-1.0	-1.0	-1.0	41.74805439963612	-1.0	-1.0	-1.0	-1.0	10.784297867562598	20.246620075588215	24.28003114835841	-1.0	9.486832980505138	-1.0	9.486832980505138	17.4928556845359	-1.0	17.4928556845359	8.602325267042627	-1.0	8.602325267042627	2.033503168213695	-1.0	2.033503168213695	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	135.21658986175115	-1.0	135.21658986175115	1.700974712016904	-1.0	1.700974712016904	-1.0	-1.0	
24	269	small	A1	1.0	-1.0	29.698484809834994	29.698484809834994	-1.0	0.6599663291074443	0.6599663291074443	14.560219778561036	-1.0	14.560219778561036	-1.0	0.3365231986770945	-1.0	0.3365231986770945	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	30.479501308256342	30.479501308256342	13.0	-1.0	13.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	30.610455730027933	30.610455730027933	7.280109889280518	-1.0	24.758836806279895	-1.0	0.38020317653268565	0.37366113192227257	-1.0	-1.0	-1.0	0.29404086897305176	-1.0	33.606301826138235	18.624669253747328	-1.0	-1.0	-1.0	-1.0	14.250032697803594	-1.0	-1.0	-1.0	12.597728020152292	-1.0	-1.0	-1.0	-1.0	19.272197067269865	12.597728020152292	17.69202459446985	-1.0	7.615773105863909	-1.0	7.615773105863909	13.0	-1.0	13.0	6.708203932499369	-1.0	6.708203932499369	1.9379255804998177	-1.0	1.9379255804998177	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	139.07142857142858	-1.0	139.07142857142858	1.3590138674884435	-1.0	1.3590138674884435	-1.0	-1.0	
24	270	no	A	1.0	32.14031735997639	-1.0	32.14031735997639	0.7135249063738218	-1.0	0.7135249063738218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.23448553724738	-1.0	34.23448553724738	-1.0	-1.0	-1.0	-1.0	-1.0	13.0	13.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.47927337741317294	0.5927489783638191	-1.0	-1.0	-1.0	-1.0	-1.0	24.290962408350968	25.109417870039582	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.264337522473747	-1.0	15.264337522473747	6.708203932499369	-1.0	6.708203932499369	2.275473088783468	-1.0	2.275473088783468	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	120.32450331125828	-1.0	120.32450331125828	1.3380483240684682	-1.0	1.3380483240684682	-1.0	-1.0	
