image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	175	small	A1	1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	0.5618233834784689	0.5618233834784689	19.72308292331602	-1.0	19.72308292331602	-1.0	0.45682708667992045	-1.0	0.45682708667992045	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	25.0	-1.0	25.019992006393608	25.019992006393608	18.867962264113206	-1.0	18.867962264113206	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	26.0	26.0	11.661903789690601	-1.0	17.0	-1.0	0.31763218935607507	0.3333333333333333	-1.0	-1.0	-1.0	0.6859943405700354	-1.0	69.82054133548908	62.12448961347252	-1.0	-1.0	-1.0	-1.0	59.869914647537485	-1.0	-1.0	-1.0	63.12186024790135	-1.0	-1.0	-1.0	-1.0	16.429301451533405	17.96913974015702	39.709918794628734	-1.0	12.206555615733702	-1.0	12.206555615733702	19.849433241279208	-1.0	19.849433241279208	7.810249675906654	-1.0	7.810249675906654	2.5414595006497	-1.0	2.5414595006497	-1.0	-1.0	-1.0	1.0	-1.0	1.0	45.50761421319797	-1.0	45.50761421319797	1.5162297824874513	-1.0	1.5162297824874513	-1.0	-1.0	
18	176	large	A1	1.0	-1.0	32.55764119219941	32.55764119219941	-1.0	0.6557593186342525	0.6557593186342525	15.264337522473747	-1.0	15.264337522473747	-1.0	0.3149462575871583	-1.0	0.3149462575871583	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.52610922848042	33.52610922848042	-1.0	31.575306807693888	31.575306807693888	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	9.433981132056603	-1.0	27.202941017470888	-1.0	-1.0	0.3028126512055	-1.0	-1.0	-1.0	0.34680004364225536	-1.0	4.57392125990086	6.483073692897239	-1.0	-1.0	-1.0	-1.0	86.03208186201311	-1.0	-1.0	-1.0	77.77717485331559	-1.0	-1.0	-1.0	-1.0	6.144157184377292	4.281536235070611	30.02813195045998	-1.0	9.219544457292887	-1.0	9.219544457292887	17.46424919657298	-1.0	17.46424919657298	6.324555320336759	-1.0	6.324555320336759	2.761340254296815	-1.0	2.761340254296815	-1.0	-1.0	-1.0	1.0	-1.0	1.0	83.88421052631578	-1.0	83.88421052631578	1.5378341071652655	-1.0	1.5378341071652655	-1.0	-1.0	
18	177	large	A1	1.0	-1.0	28.844410203711913	28.844410203711913	-1.0	0.6199158104204456	0.6199158104204456	15.297058540778355	-1.0	15.297058540778355	-1.0	0.34438512606269517	-1.0	0.34438512606269517	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.479501308256342	30.479501308256342	-1.0	30.805843601498726	30.805843601498726	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	9.219544457292887	-1.0	22.02271554554524	-1.0	0.29075089419334005	0.387429244996162	-1.0	-1.0	-1.0	0.4186379485411743	-1.0	22.529398002936837	25.65152846505255	-1.0	-1.0	-1.0	-1.0	8.777321026553125	-1.0	-1.0	-1.0	51.26991895263507	-1.0	-1.0	-1.0	-1.0	7.980113745168522	10.543883956633525	12.139519395649785	-1.0	9.486832980505138	-1.0	9.486832980505138	18.027756377319946	-1.0	18.027756377319946	5.385164807134504	-1.0	5.385164807134504	3.347670317059931	-1.0	3.347670317059931	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	58.45142857142857	-1.0	58.45142857142857	1.3857659595268355	-1.0	1.3857659595268355	-1.0	-1.0	
19	178	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	179	large	B	1.0	-1.0	29.120439557122072	36.345563690772494	-1.0	0.6707215323853148	0.8371354466083548	14.317821063276353	9.055385138137417	5.830951894845301	-1.0	0.3385102006632095	0.28079557305298436	0.1378587347375279	-1.0	23.373206201413772	7.810249675906654	14.142135623730951	7.0710678118654755	21.587033144922902	23.194827009486403	37.656340767525464	0.7192410529910624	1.167673558175203	29.017236257093817	37.05401462729781	-1.0	26.570660511172846	48.010415536631214	17.46424919657298	7.0710678118654755	-1.0	7.0710678118654755	24.535317008438454	6.708203932499369	26.076809620810597	9.055385138137417	9.055385138137417	25.179356624028344	25.179356624028344	26.076809620810597	49.36598018878993	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.040405073839864	55.66978280449668	1.005086005254185	0.7848246029918888	25.59359603052053	27.12247983640114	-1.0	30.56333675863084	14.637336715746784	16.166220521627395	-1.0	19.607077443857094	10.525107871028325	12.053991676908936	15.494848599138635	21.76235306464858	20.616590226473477	-1.0	20.485778171768743	-1.0	-1.0	19.697715603592208	-1.0	-1.0	39.0	-1.0	-1.0	2.23606797749979	-1.0	-1.0	17.44133022449836	69.82561944930606	70.46713501072284	70.03195614666046	3.1622776601683795	2.0	12.649110640673518	86.24590163934427	91.07476635514018	88.02758620689656	1.5073180003801558	1.6250384812724474	1.6812911313068002	0.5846994535519126	0.6174364822910726	
19	180	small	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.5744372186426692	0.5744372186426692	18.384776310850235	-1.0	18.384776310850235	-1.0	0.40536029215502084	-1.0	0.40536029215502084	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	28.284271247461902	28.284271247461902	17.08800749063506	-1.0	17.08800749063506	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	5.385164807134504	-1.0	19.235384061671343	-1.0	0.17346035735931492	0.23963668870658647	-1.0	-1.0	-1.0	0.2799613872989959	-1.0	28.657117456558126	36.42228347498349	-1.0	-1.0	-1.0	-1.0	40.00849862746958	-1.0	-1.0	-1.0	3.3732872783758268	-1.0	-1.0	-1.0	-1.0	1.525677012381223	0.2984128199948941	2.895036453288398	-1.0	13.0	-1.0	13.0	21.93171219946131	-1.0	21.93171219946131	8.54400374531753	-1.0	8.54400374531753	2.5669127558003235	-1.0	2.5669127558003235	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	90.63829787234043	-1.0	90.63829787234043	1.588732394366197	-1.0	1.588732394366197	-1.0	-1.0	
19	181	large	C	2.0	-1.0	18.788294228055936	-1.0	-1.0	0.4508036705018483	-1.0	21.540659228538015	20.615528128088304	-1.0	-1.0	0.5277417972473137	0.5926547641093317	-1.0	-1.0	42.15618735662632	2.23606797749979	-1.0	3.1622776601683795	-1.0	14.317821063276353	-1.0	0.4116084153698826	-1.0	19.849433241279208	-1.0	-1.0	18.384776310850235	-1.0	22.47220505424423	20.8806130178211	-1.0	-1.0	43.35281807206533	3.1622776601683795	-1.0	3.0	-1.0	13.92838827718412	-1.0	19.1049731745428	-1.0	15.231546211727817	14.317821063276353	14.212670403551895	7.615773105863909	0.1111111111111111	0.15617376188860607	0.2	0.17647058823529413	0.940011005071309	1.0716878517017672	1.880022010142618	34.38034472384487	42.51044707800085	35.78897345918334	17.354024636261325	41.739401230557355	40.89040407205162	-1.0	-1.0	3.246343901219859	2.397346742714131	-1.0	-1.0	0.43078721700862843	0.41820994149711055	-1.0	0.5509039792185604	0.39604746755489373	-1.0	-1.0	12.041594578792296	7.615773105863909	-1.0	20.223748416156685	14.560219778561036	-1.0	6.082762530298219	6.324555320336759	-1.0	3.3247637591344827	2.3021728866442674	-1.0	72.95585369269929	74.04196018883829	-1.0	1.0	1.0	-1.0	84.41968911917098	115.82191780821918	97.94395280235989	1.4570060762290555	1.5972797161442933	1.8888353462036562	0.7564766839378239	1.0378690235070276	
19	182	large	C	2.0	-1.0	21.633307652783937	-1.0	-1.0	0.43786379502144007	-1.0	28.792360097775937	24.041630560342615	-1.0	-1.0	0.5924303765493671	0.5266414791874713	-1.0	-1.0	52.83399065811855	8.54400374531753	-1.0	6.708203932499369	-1.0	23.53720459187964	-1.0	0.5155918277295493	-1.0	22.47220505424423	-1.0	-1.0	22.80350850198276	-1.0	26.92582403567252	26.90724809414742	-1.0	-1.0	53.83307212981994	6.708203932499369	-1.0	7.0	-1.0	20.396078054371138	-1.0	23.600847442411894	-1.0	21.18962010041709	15.556349186104045	16.64331697709324	16.278820596099706	0.40321646659202504	0.3333333333333333	0.31907672235863777	0.3333333333333333	0.7341495086925998	1.273160880705516	0.9556189340787526	57.42594286542749	63.43494882292201	87.75425743410491	61.18920625702694	4.407319966194052	4.051320069536644	-1.0	-1.0	2.8455528186565857	2.489552921999149	-1.0	-1.0	2.7239981622152243	3.0799980588726434	-1.0	14.057207894181943	12.578935237493056	-1.0	-1.0	9.433981132056603	10.0	-1.0	17.72004514666935	17.69180601295413	-1.0	6.324555320336759	6.4031242374328485	-1.0	2.80178514522438	2.7629958996465076	-1.0	85.85932794683364	87.94312744230837	-1.0	2.0	3.1622776601683795	-1.0	91.26011560693641	90.16666666666667	90.72140762463343	1.566949581960983	1.6192236598890941	1.6093224722006725	0.9710982658959537	0.9594628832024322	
19	183	medium	A1	1.0	-1.0	27.85677655436824	27.85677655436824	-1.0	0.6329451119279416	0.6329451119279416	15.033296378372908	-1.0	15.033296378372908	-1.0	0.3419308552581177	-1.0	0.3419308552581177	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	29.120439557122072	29.120439557122072	13.341664064126334	-1.0	13.341664064126334	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	8.06225774829855	-1.0	22.847319317591726	-1.0	-1.0	0.38095238095238093	-1.0	-1.0	-1.0	0.35287543524158044	-1.0	3.3664606634298018	21.80140948635181	-1.0	-1.0	-1.0	-1.0	38.93720642759624	-1.0	-1.0	-1.0	52.12501634890181	-1.0	-1.0	-1.0	-1.0	4.3160275198656235	4.864514437760533	34.69515353123397	-1.0	8.602325267042627	-1.0	8.602325267042627	16.1245154965971	-1.0	16.1245154965971	8.06225774829855	-1.0	8.06225774829855	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	137.0104712041885	-1.0	137.0104712041885	1.4816385799992355	-1.0	1.4816385799992355	-1.0	-1.0	
19	184	medium	A1	1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	0.6556249674894524	0.6556249674894524	13.45362404707371	-1.0	13.45362404707371	-1.0	0.3132988704297884	-1.0	0.3132988704297884	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.675723300355934	30.675723300355934	-1.0	29.017236257093817	29.017236257093817	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	7.0710678118654755	-1.0	20.248456731316587	-1.0	0.31846487764924103	-1.0	-1.0	-1.0	-1.0	0.34921514788478913	-1.0	15.255118703057775	28.92642583525361	-1.0	-1.0	-1.0	-1.0	13.615196703799171	-1.0	-1.0	-1.0	28.16833124175849	-1.0	-1.0	-1.0	-1.0	13.504264516514922	4.780883874831943	50.2970481045968	-1.0	10.44030650891055	-1.0	10.44030650891055	18.110770276274835	-1.0	18.110770276274835	8.06225774829855	-1.0	8.06225774829855	2.246364584423875	-1.0	2.246364584423875	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	114.59130434782608	-1.0	114.59130434782608	1.5358931552587647	-1.0	1.5358931552587647	-1.0	-1.0	
19	185	medium	A1	1.0	-1.0	25.942243542145693	25.942243542145693	-1.0	0.5856768129744093	0.5856768129744093	15.652475842498529	-1.0	15.652475842498529	-1.0	0.3608055693493918	-1.0	0.3608055693493918	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	26.419689627245813	26.419689627245813	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	9.848857801796104	-1.0	21.02379604162864	-1.0	0.2222222222222222	0.23363465675799888	-1.0	-1.0	-1.0	0.46846239291394626	-1.0	1.1934894239820437	9.111357044783993	-1.0	-1.0	-1.0	-1.0	78.49518467374119	-1.0	-1.0	-1.0	76.7594800848128	-1.0	-1.0	-1.0	-1.0	0.0	3.366460663429791	26.56505117707799	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	7.0710678118654755	-1.0	7.0710678118654755	2.209072203437452	-1.0	2.209072203437452	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.0	-1.0	89.0	1.4269662921348314	-1.0	1.4269662921348314	-1.0	-1.0	
19	186	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	187	large	C	2.0	-1.0	20.396078054371138	-1.0	-1.0	0.42047066498210933	-1.0	26.40075756488817	18.384776310850235	-1.0	-1.0	0.5522977663879437	0.45439548811718894	-1.0	-1.0	44.78553387573841	3.605551275463989	-1.0	3.0	-1.0	22.20360331117452	-1.0	0.5487810672239277	-1.0	21.400934559032695	-1.0	-1.0	19.1049731745428	-1.0	28.42534080710379	19.1049731745428	-1.0	-1.0	47.530313981646586	5.656854249492381	-1.0	3.1622776601683795	-1.0	21.633307652783937	-1.0	19.4164878389476	-1.0	20.0	13.45362404707371	15.0	16.401219466856727	0.15115257250787006	0.23529411764705885	0.13636363636363635	0.14285714285714288	0.6726812023536854	1.3333333333333333	0.8202819353927029	19.069193537348127	30.379126011368342	40.914383220025115	59.34933204294714	26.139507513889804	28.113509810331443	-1.0	-1.0	2.587243840995157	4.561246137436797	-1.0	-1.0	0.47534124712915826	2.449343543570798	-1.0	0.5710353731147677	1.414423211402159	-1.0	-1.0	9.848857801796104	7.280109889280518	-1.0	15.652475842498529	13.152946437965905	-1.0	6.708203932499369	7.0710678118654755	-1.0	2.3333333333333335	1.8601075237738274	-1.0	88.11296235236122	87.99489359647934	-1.0	2.23606797749979	1.0	-1.0	91.59119496855345	117.4090909090909	103.30240549828179	1.3647600082400606	1.4138598528842432	1.6069325704401052	0.8301886792452831	1.0642038041612305	
19	188	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	189	large	A1	1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	0.6855446020023821	0.6855446020023821	12.041594578792296	-1.0	12.041594578792296	-1.0	0.26556598394522174	-1.0	0.26556598394522174	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.301651610693426	33.301651610693426	-1.0	31.400636936215164	31.400636936215164	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	33.301651610693426	33.301651610693426	19.1049731745428	-1.0	26.90724809414742	-1.0	0.4336508933982873	0.4336508933982873	-1.0	-1.0	-1.0	0.7100307362423403	-1.0	4.763641690726189	4.763641690726189	-1.0	-1.0	-1.0	-1.0	0.09196746437614678	-1.0	-1.0	-1.0	8.972626614896392	-1.0	-1.0	-1.0	-1.0	3.3664606634298195	3.3664606634298195	18.434948822922024	-1.0	7.810249675906654	-1.0	7.810249675906654	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	0.0	-1.0	0.0	151.24305555555554	-1.0	151.24305555555554	1.4942834840901786	-1.0	1.4942834840901786	-1.0	-1.0	
20	190	large	C	2.0	-1.0	23.53720459187964	-1.0	-1.0	0.49898773937336754	-1.0	25.80697580112788	25.612496949731394	-1.0	-1.0	0.5551492164055586	0.7103628541917043	-1.0	-1.0	51.41947275085927	7.0710678118654755	-1.0	7.810249675906654	-1.0	10.770329614269007	-1.0	0.29871519752227077	-1.0	23.0	-1.0	-1.0	22.360679774997898	-1.0	26.076809620810597	25.80697580112788	-1.0	-1.0	51.88378542193848	6.324555320336759	-1.0	7.810249675906654	-1.0	10.295630140987	-1.0	22.02271554554524	-1.0	18.601075237738275	17.804493814764857	17.0	3.1622776601683795	0.3333333333333333	0.2984742194699502	0.45863365291505465	0.43866732506766315	0.9571755173938926	1.0941808963375457	5.630275304103699	77.10625595511786	66.80140948635182	16.504361381755018	6.115503566285412	32.22832285928101	29.13194471048996	-1.0	-1.0	15.291427810689726	12.195049661898679	-1.0	-1.0	3.4027697710617417	0.3063916222707235	-1.0	13.73626830562256	10.669782804496691	-1.0	-1.0	7.211102550927978	10.63014581273465	-1.0	14.212670403551895	19.849433241279208	-1.0	5.656854249492381	7.0710678118654755	-1.0	2.5124689052802225	2.80713376952364	-1.0	78.65736353615824	79.9071817223362	-1.0	1.4142135623730951	1.4142135623730951	-1.0	79.51639344262296	74.98009950248756	76.69349845201238	1.1695701474074838	1.3870347024085994	1.3560471500080737	1.6475409836065573	1.5535511802906916	
20	191	no	A	1.0	28.600699292150182	-1.0	28.600699292150182	0.5669343333318353	-1.0	0.5669343333318353	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.0	-1.0	28.600699292150182	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3486540305625663	0.38005847503304596	-1.0	-1.0	-1.0	-1.0	-1.0	65.84448835471062	57.02410880268957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	74.02758620689656	-1.0	74.02758620689656	1.431898639836035	-1.0	1.431898639836035	-1.0	-1.0	
20	192	large	C	2.0	-1.0	21.470910553583888	-1.0	-1.0	0.4707808570711169	-1.0	23.021728866442675	28.0178514522438	-1.0	-1.0	0.5270462766947298	0.6640867683932997	-1.0	-1.0	51.039580318686475	5.0	-1.0	7.0710678118654755	-1.0	14.317821063276353	-1.0	0.339364905854808	-1.0	23.021728866442675	-1.0	-1.0	23.323807579381203	-1.0	22.20360331117452	27.073972741361768	-1.0	-1.0	49.27757605253629	6.324555320336759	-1.0	6.0	-1.0	15.132745950421556	-1.0	25.0	-1.0	17.029386365926403	21.02379604162864	16.64331697709324	9.219544457292887	0.23363465675799888	0.31234752377721214	0.3496418006375328	0.2857142857142857	1.2345598126597523	1.0231966614205885	2.280350850198276	68.38522105721376	86.82016988013577	13.57043438516149	5.440332031005511	15.255118703057775	16.424258030965206	-1.0	-1.0	8.530765609948133	9.699904937855564	-1.0	-1.0	5.440332031005511	6.609471358912913	-1.0	11.020318531947282	16.295931628373467	-1.0	-1.0	8.06225774829855	8.602325267042627	-1.0	14.317821063276353	14.212670403551895	-1.0	7.280109889280518	5.656854249492381	-1.0	1.9667039757680582	2.5124689052802225	-1.0	84.09518416651456	82.55450337516797	-1.0	2.23606797749979	1.4142135623730951	-1.0	84.50657894736842	96.24590163934427	89.73357664233576	1.4081743869209808	1.4442173394651676	1.5490299751901413	0.8026315789473685	0.9141300116776956	
20	193	large	B	1.0	-1.0	32.64965543462902	36.40054944640259	-1.0	0.7004041959724749	0.7808688094430304	12.649110640673518	5.830951894845301	8.54400374531753	-1.0	0.2797134405100262	0.16666666666666669	0.18893602492879014	-1.0	18.48006253551882	9.219544457292887	12.806248474865697	11.661903789690601	25.942243542145693	29.154759474226502	43.41658669218482	0.8333333333333334	1.2409805315711293	33.301651610693426	37.013511046643494	-1.0	31.89043743820395	31.89043743820395	13.601470508735444	5.385164807134504	13.601470508735444	-1.0	18.986635315869947	8.602325267042627	8.602325267042627	12.206555615733702	30.870698080866262	29.68164415931166	48.30113870293329	32.55764119219941	32.55764119219941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.014353539159629	18.07797039218974	0.0	4.028263666485145	13.014660793027474	16.959847022065034	-1.0	19.005255510952267	9.049430562878939	12.9946167919165	-1.0	15.040025280803732	8.583621480113948	12.528807709151508	14.57421619803874	12.9946167919165	14.326836645786145	-1.0	16.174446911780734	-1.0	-1.0	21.18962010041709	-1.0	-1.0	35.4400902933387	-1.0	-1.0	5.0990195135927845	-1.0	-1.0	6.950373537277857	76.09532095126073	74.04595180339565	73.13161404015426	1.0	1.0	5.0990195135927845	98.6231884057971	82.63513513513513	94.41281138790036	1.4296840558412933	1.173834832379395	1.4934413871089331	0.357487922705314	0.2995346558902768	
20	194	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	195	no	A	1.0	24.839484696748443	-1.0	24.839484696748443	0.5320033110195649	-1.0	0.5320033110195649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.495097567963924	-1.0	24.839484696748443	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09090909090909091	0.09090909090909091	-1.0	-1.0	-1.0	-1.0	-1.0	43.2642954110716	16.699244233993625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	1.0	-1.0	1.0	88.61805555555556	-1.0	88.61805555555556	1.4105477627145209	-1.0	1.4105477627145209	-1.0	-1.0	
