image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
22	229	medium	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.6068155176030079	0.6068155176030079	15.231546211727817	-1.0	15.231546211727817	-1.0	0.33365307761148577	-1.0	0.33365307761148577	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.528675044947494	30.528675044947494	-1.0	27.202941017470888	27.202941017470888	17.72004514666935	-1.0	17.72004514666935	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	8.54400374531753	-1.0	23.853720883753127	-1.0	-1.0	0.2984742194699502	-1.0	-1.0	-1.0	0.35818326989551086	-1.0	40.236358309273825	66.80140948635182	-1.0	-1.0	-1.0	-1.0	73.44448358893304	-1.0	-1.0	-1.0	48.04275913850958	-1.0	-1.0	-1.0	-1.0	6.86999230821425	13.679042487827672	39.53090502988806	-1.0	11.180339887498949	-1.0	11.180339887498949	19.4164878389476	-1.0	19.4164878389476	9.219544457292887	-1.0	9.219544457292887	2.1060137980666362	-1.0	2.1060137980666362	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	58.966981132075475	-1.0	58.966981132075475	1.4754019678425725	-1.0	1.4754019678425725	-1.0	-1.0	
22	230	medium	A1	1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	0.6822527667452962	0.6822527667452962	13.038404810405298	-1.0	13.038404810405298	-1.0	0.3071475584169756	-1.0	0.3071475584169756	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.463092423455635	30.463092423455635	-1.0	28.460498941515414	28.460498941515414	13.0	-1.0	13.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	4.0	-1.0	20.615528128088304	-1.0	0.4301162633521313	0.38218767082460553	-1.0	-1.0	-1.0	0.19402850002906638	-1.0	21.50143432404792	15.708637829015743	-1.0	-1.0	-1.0	-1.0	48.39576796497255	-1.0	-1.0	-1.0	50.79279649503215	-1.0	-1.0	-1.0	-1.0	15.708637829015746	11.309932474020213	50.59933933652057	-1.0	11.40175425099138	-1.0	11.40175425099138	19.235384061671343	-1.0	19.235384061671343	8.94427190999916	-1.0	8.94427190999916	2.1505813167606562	-1.0	2.1505813167606562	-1.0	-1.0	-1.0	1.0	-1.0	1.0	29.830882352941178	-1.0	29.830882352941178	1.5755484348040423	-1.0	1.5755484348040423	-1.0	-1.0	
22	231	medium	C	2.0	-1.0	26.40075756488817	-1.0	-1.0	0.58309518948453	-1.0	15.811388300841896	13.0	-1.0	-1.0	0.35714285714285715	0.5604697976269949	-1.0	-1.0	28.811388300841898	6.082762530298219	-1.0	3.0	-1.0	11.180339887498949	-1.0	0.4820186795498119	-1.0	28.460498941515414	-1.0	-1.0	29.410882339705484	-1.0	12.649110640673518	13.92838827718412	-1.0	-1.0	26.57749891785764	9.0	-1.0	3.1622776601683795	-1.0	10.198039027185569	-1.0	31.622776601683793	-1.0	3.1622776601683795	7.615773105863909	19.924858845171276	9.219544457292887	0.27202941017470883	0.42857142857142855	0.25	0.2936101097573518	2.4083189157584592	0.15871016626723794	0.8260465732490334	58.03865658302298	48.57633437499736	84.8055710922652	66.37062226934319	26.46677377858313	26.99103425372114	-1.0	-1.0	9.538838962100328	9.014578486962336	-1.0	-1.0	12.891728858490438	12.367468383352417	-1.0	7.650650955359424	7.650650955359424	-1.0	-1.0	17.804493814764857	6.082762530298219	-1.0	31.32091952673165	11.40175425099138	-1.0	12.36931687685298	1.0	-1.0	2.532146264709516	11.40175425099138	-1.0	65.81254647089533	65.81254647089533	-1.0	3.1622776601683795	1.0	-1.0	34.99815498154982	28.72	34.72134038800706	1.8000948916653488	1.149025069637883	1.8144460811703154	0.046125461254612546	0.03785123095576994	
22	232	small	A1	1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	0.5198752449100363	0.5198752449100363	15.264337522473747	-1.0	15.264337522473747	-1.0	0.37692594860490475	-1.0	0.37692594860490475	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.238858928247925	25.238858928247925	-1.0	23.323807579381203	23.323807579381203	16.15549442140351	-1.0	16.15549442140351	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	24.839484696748443	24.839484696748443	10.816653826391969	-1.0	16.64331697709324	-1.0	0.27883326429273	0.15789473684210525	-1.0	-1.0	-1.0	0.64990974102574	-1.0	87.57366416839764	65.77225468204583	-1.0	-1.0	-1.0	-1.0	8.677497605033722	-1.0	-1.0	-1.0	38.65980825409009	-1.0	-1.0	-1.0	-1.0	13.172553423326896	3.3664606634298053	23.198590513648178	-1.0	10.816653826391969	-1.0	10.816653826391969	20.248456731316587	-1.0	20.248456731316587	6.4031242374328485	-1.0	6.4031242374328485	3.1622776601683795	-1.0	3.1622776601683795	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	41.95939086294416	-1.0	41.95939086294416	1.4299540285506895	-1.0	1.4299540285506895	-1.0	-1.0	
22	233	large	C	2.0	-1.0	13.601470508735444	-1.0	-1.0	0.3049779723189839	-1.0	26.248809496813376	21.02379604162864	-1.0	-1.0	0.6574541217516863	0.677834389404565	-1.0	-1.0	47.272605538442015	8.602325267042627	-1.0	5.0990195135927845	-1.0	10.0	-1.0	0.3224129401095805	-1.0	13.892443989449804	-1.0	-1.0	13.892443989449804	-1.0	26.92582403567252	23.194827009486403	-1.0	-1.0	50.12065104515892	8.94427190999916	-1.0	7.615773105863909	-1.0	8.246211251235321	-1.0	13.601470508735444	-1.0	19.924858845171276	14.035668847618199	7.211102550927978	5.0	0.387429244996162	0.4165762736367134	0.3333333333333333	0.5	0.7044300266658952	2.7630807777941246	2.80713376952364	11.30993247402023	20.2825590889166	7.495857639729858	19.384515679357833	36.65610841596691	36.191690340261545	-1.0	-1.0	1.6078803699137438	2.0722984456191007	-1.0	-1.0	9.222592311944764	9.68701038765012	-1.0	8.282349417031318	5.606165951466592	-1.0	-1.0	9.899494936611665	10.198039027185569	-1.0	19.4164878389476	18.973665961010276	-1.0	6.4031242374328485	6.324555320336759	-1.0	3.032345948472818	3.0	-1.0	70.8658425288842	70.55076462495256	-1.0	1.4142135623730951	2.8284271247461903	-1.0	78.76506024096386	74.84353741496598	76.92332268370608	1.5235181644359463	1.4029267405926196	1.5599950159903642	0.8855421686746988	0.841453154875717	
22	234	large	B	1.0	-1.0	37.12142238654117	38.118237105091836	-1.0	0.7561641570222336	0.7764692938650908	9.433981132056603	2.23606797749979	8.602325267042627	-1.0	0.20431554156580534	0.0540106735637485	0.18630403443237242	-1.0	11.670049109556393	13.0	13.92838827718412	19.1049731745428	28.600699292150182	40.45985664828782	50.0	0.9772798196905167	1.2077153759909247	37.107950630558946	38.07886552931954	-1.0	37.05401462729781	37.05401462729781	10.0	2.23606797749979	10.0	-1.0	12.23606797749979	12.649110640673518	12.649110640673518	19.1049731745428	30.0	40.45985664828782	51.40038910358559	36.87817782917155	36.87817782917155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.193786207941287	23.00887008282288	5.473546971929977	5.473546971929977	25.304941131136275	30.068582821862435	-1.0	28.849707586731142	4.763641690726178	0.0	-1.0	1.2188752351312964	15.34527721166997	10.581635520943792	11.800510756075088	5.440332031005511	10.304846468766016	-1.0	4.398705354995542	-1.0	-1.0	12.083045973594572	-1.0	-1.0	21.02379604162864	-1.0	-1.0	8.94427190999916	-1.0	-1.0	2.3505318547086316	63.69065361908204	63.72507051068139	76.9089968002003	1.0	0.0	1.4142135623730951	25.590308370044053	16.307692307692307	25.0875	1.4849371664658289	1.2264150943396228	1.5146985550572996	0.05726872246696035	0.036495093819934585	
23	235	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	236	small	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.6187854816743127	0.6187854816743127	15.231546211727817	-1.0	15.231546211727817	-1.0	0.37051060242437833	-1.0	0.37051060242437833	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	29.017236257093817	29.017236257093817	11.704699910719626	-1.0	11.704699910719626	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	8.54400374531753	-1.0	20.09975124224178	-1.0	0.4235702594681104	0.47605555892577917	-1.0	-1.0	-1.0	0.425080073994219	-1.0	58.3245312618908	34.695153531233984	-1.0	-1.0	-1.0	-1.0	7.2472688934876865	-1.0	-1.0	-1.0	14.036243467926477	-1.0	-1.0	-1.0	-1.0	23.19859051364819	19.98310652189998	33.690067525979785	-1.0	12.36931687685298	-1.0	12.36931687685298	20.615528128088304	-1.0	20.615528128088304	8.246211251235321	-1.0	8.246211251235321	2.5	-1.0	2.5	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	65.77717391304348	-1.0	65.77717391304348	1.3682558043460298	-1.0	1.3682558043460298	-1.0	-1.0	
23	237	no	A	1.0	23.194827009486403	-1.0	23.194827009486403	0.5303146843162686	-1.0	0.5303146843162686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.194827009486403	-1.0	23.194827009486403	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11901388973144479	0.11901388973144479	-1.0	-1.0	-1.0	-1.0	-1.0	37.349349044640576	37.349349044640576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.601470508735444	-1.0	13.601470508735444	26.476404589747453	-1.0	26.476404589747453	12.165525060596439	-1.0	12.165525060596439	2.1763470510206977	-1.0	2.1763470510206977	-1.0	-1.0	-1.0	0.0	-1.0	0.0	53.85326086956522	-1.0	53.85326086956522	1.5226561711575335	-1.0	1.5226561711575335	-1.0	-1.0	
23	238	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	239	medium	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	240	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	241	no	A	1.0	20.396078054371138	-1.0	20.396078054371138	0.5547001962252291	-1.0	0.5547001962252291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.587033144922902	-1.0	20.396078054371138	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2853908964926964	0.3028912664076914	-1.0	-1.0	-1.0	-1.0	-1.0	67.38013505195957	48.945186229037574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	38.66386554621849	-1.0	38.66386554621849	1.4483807867854814	-1.0	1.4483807867854814	-1.0	-1.0	
23	242	medium	A1	1.0	-1.0	25.0	25.0	-1.0	0.6337751582042422	0.6337751582042422	13.341664064126334	-1.0	13.341664064126334	-1.0	0.3468000436422555	-1.0	0.3468000436422555	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	24.20743687382041	24.20743687382041	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	25.0	25.0	7.280109889280518	-1.0	18.601075237738275	-1.0	0.30903983234775434	0.2929143502255349	-1.0	-1.0	-1.0	0.39138113233962246	-1.0	28.5706985484666	37.7330455941883	-1.0	-1.0	-1.0	-1.0	19.728883988274927	-1.0	-1.0	-1.0	23.62937773065682	-1.0	-1.0	-1.0	-1.0	13.57043438516149	14.4702941000659	47.12109639666147	-1.0	7.810249675906654	-1.0	7.810249675906654	15.620499351813308	-1.0	15.620499351813308	6.4031242374328485	-1.0	6.4031242374328485	2.439512146351217	-1.0	2.439512146351217	-1.0	-1.0	-1.0	1.0	-1.0	1.0	104.9090909090909	-1.0	104.9090909090909	1.401213171577123	-1.0	1.401213171577123	-1.0	-1.0	
23	243	large	C	2.0	-1.0	19.1049731745428	-1.0	-1.0	0.46806798123138227	-1.0	22.090722034374522	21.0	-1.0	-1.0	0.5451591862638325	0.6718495225585331	-1.0	-1.0	43.09072203437452	4.47213595499958	-1.0	5.385164807134504	-1.0	10.770329614269007	-1.0	0.3445733718640316	-1.0	19.235384061671343	-1.0	-1.0	17.029386365926403	-1.0	25.079872407968907	20.024984394500787	-1.0	-1.0	45.1048568024697	7.280109889280518	-1.0	5.0	-1.0	12.083045973594572	-1.0	16.64331697709324	-1.0	15.033296378372908	14.0	8.06225774829855	6.324555320336759	0.2324952774876386	0.38969534791087906	0.35355339059327373	0.3333333333333333	0.9312661473328351	1.8646509262923925	2.2135943621178655	57.99461679191651	47.374961515761385	29.396052854943264	44.46454101443547	28.300755766006375	29.690726512016795	-1.0	-1.0	9.86580694308438	11.2557776890948	-1.0	-1.0	4.689378593825211	6.079349339835659	-1.0	7.334378801416705	7.954886449250637	-1.0	-1.0	11.180339887498949	7.615773105863909	-1.0	20.12461179749811	13.601470508735444	-1.0	6.708203932499369	6.324555320336759	-1.0	3.0	2.1505813167606567	-1.0	69.11823710509184	69.18268623910997	-1.0	3.0	1.4142135623730951	-1.0	51.86904761904762	63.66386554621849	56.7595818815331	1.330273123708974	1.6649947201689546	1.8675260896255372	0.7083333333333334	0.8694055542804682	
23	244	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	245	medium	A1	1.0	-1.0	28.844410203711913	28.844410203711913	-1.0	0.6887266190283825	0.6887266190283825	13.152946437965905	-1.0	13.152946437965905	-1.0	0.319005808540147	-1.0	0.319005808540147	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	28.653097563788805	28.653097563788805	12.0	-1.0	12.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	7.0710678118654755	-1.0	21.93171219946131	-1.0	0.3561309707013459	-1.0	-1.0	-1.0	-1.0	0.32241294010958055	-1.0	0.0	17.74467162505693	-1.0	-1.0	-1.0	-1.0	55.11204031091262	-1.0	-1.0	-1.0	27.81041544384634	-1.0	-1.0	-1.0	-1.0	14.755168220049734	6.009005957494525	14.139108311650503	-1.0	8.602325267042627	-1.0	8.602325267042627	16.15549442140351	-1.0	16.15549442140351	6.708203932499369	-1.0	6.708203932499369	2.408318915758459	-1.0	2.408318915758459	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	71.39024390243902	-1.0	71.39024390243902	1.4847967201913221	-1.0	1.4847967201913221	-1.0	-1.0	
23	246	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	247	no	A	1.0	22.561028345356956	-1.0	22.561028345356956	0.5844747541639703	-1.0	0.5844747541639703	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.248456731316587	-1.0	20.248456731316587	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666669	0.0625	-1.0	-1.0	-1.0	-1.0	-1.0	33.95905981967627	74.47588900324574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.529964086141668	-1.0	12.529964086141668	22.47220505424423	-1.0	22.47220505424423	9.486832980505138	-1.0	9.486832980505138	2.3687784005919825	-1.0	2.3687784005919825	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	117.92156862745098	-1.0	117.92156862745098	1.628200864649152	-1.0	1.628200864649152	-1.0	-1.0	
23	248	no	A	1.0	19.697715603592208	-1.0	19.697715603592208	0.5050696308613387	-1.0	0.5050696308613387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.20360331117452	-1.0	19.313207915827967	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.31974430679097265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	66.25050550713324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.806248474865697	-1.0	12.806248474865697	22.80350850198276	-1.0	22.80350850198276	10.0	-1.0	10.0	2.2803508501982757	-1.0	2.2803508501982757	-1.0	-1.0	-1.0	5.656854249492381	-1.0	5.656854249492381	52.954198473282446	-1.0	52.954198473282446	1.6618134640334437	-1.0	1.6618134640334437	-1.0	-1.0	
23	249	no	A	1.0	22.02271554554524	-1.0	22.02271554554524	0.5397140829099156	-1.0	0.5397140829099156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	-1.0	26.076809620810597	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11764705882352941	0.622816470456495	-1.0	-1.0	-1.0	-1.0	-1.0	53.13010235415598	69.8293465881496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.15549442140351	-1.0	16.15549442140351	28.861739379323623	-1.0	28.861739379323623	10.198039027185569	-1.0	10.198039027185569	2.83012639021924	-1.0	2.83012639021924	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	69.89460784313725	-1.0	69.89460784313725	1.6024125959953712	-1.0	1.6024125959953712	-1.0	-1.0	
23	250	small	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.6491379595261223	0.6491379595261223	14.317821063276353	-1.0	14.317821063276353	-1.0	0.34828404377451605	-1.0	0.34828404377451605	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	28.442925306655784	28.442925306655784	13.892443989449804	-1.0	13.892443989449804	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	29.274562336608895	29.274562336608895	8.94427190999916	-1.0	22.090722034374522	-1.0	0.4065853577252028	0.47995031359822576	-1.0	-1.0	-1.0	0.404888165089458	-1.0	42.531882086171464	43.32760563891074	-1.0	-1.0	-1.0	-1.0	47.72631099390628	-1.0	-1.0	-1.0	48.012787504183336	-1.0	-1.0	-1.0	-1.0	21.762353064648583	27.243649659345934	48.32740424172657	-1.0	7.810249675906654	-1.0	7.810249675906654	14.142135623730951	-1.0	14.142135623730951	7.0710678118654755	-1.0	7.0710678118654755	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	178.5912408759124	-1.0	178.5912408759124	1.3046552499284751	-1.0	1.3046552499284751	-1.0	-1.0	
23	251	no	A	1.0	24.166091947189145	-1.0	24.166091947189145	0.5242361389791481	-1.0	0.5242361389791481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	-1.0	21.95449840010015	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.047619047619047616	0.1111111111111111	-1.0	-1.0	-1.0	-1.0	-1.0	23.19859051364819	49.763641690726175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	6.4031242374328485	-1.0	6.4031242374328485	2.2523700254858916	-1.0	2.2523700254858916	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	70.67625899280576	-1.0	70.67625899280576	1.3866042345276872	-1.0	1.3866042345276872	-1.0	-1.0	
