image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
19	258	medium	A1	1.0	-1.0	33.60059523282288	33.60059523282288	-1.0	0.6767659642634191	0.6767659642634191	12.806248474865697	-1.0	12.806248474865697	-1.0	0.2667389634462698	-1.0	0.2667389634462698	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.22782990761707	35.22782990761707	-1.0	36.05551275463989	36.05551275463989	10.63014581273465	-1.0	10.63014581273465	-1.0	-1.0	11.661903789690601	11.661903789690601	-1.0	-1.0	-1.0	-1.0	37.73592452822641	37.73592452822641	6.4031242374328485	-1.0	25.80697580112788	-1.0	0.4186379485411743	-1.0	-1.0	-1.0	-1.0	0.24811602439496236	-1.0	5.6092744464458235	4.028263666485135	-1.0	-1.0	-1.0	-1.0	15.433424495222852	-1.0	-1.0	-1.0	10.291181842382343	-1.0	-1.0	-1.0	-1.0	0.8126515942537296	9.341614985946535	21.037511025421814	-1.0	9.899494936611665	-1.0	9.899494936611665	17.029386365926403	-1.0	17.029386365926403	8.48528137423857	-1.0	8.48528137423857	2.006932429798716	-1.0	2.006932429798716	-1.0	-1.0	-1.0	3.0	-1.0	3.0	114.01818181818182	-1.0	114.01818181818182	1.2103332801786	-1.0	1.2103332801786	-1.0	-1.0	
19	259	no	A	1.0	20.248456731316587	-1.0	20.248456731316587	0.5302896690102352	-1.0	0.5302896690102352	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.400934559032695	-1.0	18.867962264113206	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31622776601683794	0.26559258100921596	-1.0	-1.0	-1.0	-1.0	-1.0	79.74880124918258	61.157339864587925	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	78.8256880733945	-1.0	78.8256880733945	1.3574255121042829	-1.0	1.3574255121042829	-1.0	-1.0	
19	260	large	C	2.0	-1.0	17.88854381999832	-1.0	-1.0	0.38052119532359524	-1.0	28.284271247461902	16.401219466856727	-1.0	-1.0	0.5992215177119797	0.5	-1.0	-1.0	44.68549071431863	7.615773105863909	-1.0	4.242640687119285	-1.0	17.46424919657298	-1.0	0.5324070332655569	-1.0	19.697715603592208	-1.0	-1.0	17.88854381999832	-1.0	28.284271247461902	13.601470508735444	-1.0	-1.0	41.88574175619735	7.615773105863909	-1.0	5.0990195135927845	-1.0	20.12461179749811	-1.0	19.697715603592208	-1.0	22.627416997969522	8.602325267042627	13.0	12.083045973594572	0.3472493636885755	0.3472493636885755	0.2727272727272727	0.31323027878410764	0.3801726581436387	1.7405705383053478	0.7119335046677415	28.51124629410876	28.51124629410876	82.5685920288275	48.87852450284771	9.63753811293094	9.822064945192437	-1.0	-1.0	10.320954362497702	10.505481194759199	-1.0	-1.0	10.157718965078772	10.34224579734024	-1.0	7.5946433685914485	7.5946433685914485	-1.0	-1.0	8.602325267042627	7.810249675906654	-1.0	15.652475842498529	13.45362404707371	-1.0	5.830951894845301	5.0	-1.0	2.6843774609657967	2.690724809414742	-1.0	76.6554709321542	76.06067759743777	-1.0	0.0	2.8284271247461903	-1.0	59.00714285714286	81.41441441441441	68.91633466135458	1.3218738651494977	1.424809118070156	1.6832003699849694	0.7928571428571428	1.0939353589153855	
19	261	small	A1	1.0	-1.0	33.54101966249684	33.54101966249684	-1.0	0.6244581706827199	0.6244581706827199	19.235384061671343	-1.0	19.235384061671343	-1.0	0.3918251790714283	-1.0	0.3918251790714283	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.55764119219941	32.55764119219941	-1.0	31.76476034853718	31.76476034853718	19.6468827043885	-1.0	19.6468827043885	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	31.11269837220809	31.11269837220809	12.165525060596439	-1.0	24.758836806279895	-1.0	0.28041935531770135	0.20712172335132706	-1.0	-1.0	-1.0	0.4913609292626681	-1.0	13.530493102322907	7.674479516893939	-1.0	-1.0	-1.0	-1.0	57.6825441291034	-1.0	-1.0	-1.0	22.096884398441812	-1.0	-1.0	-1.0	-1.0	16.490718446975222	10.719782225400879	5.480238539971634	-1.0	9.219544457292887	-1.0	9.219544457292887	17.029386365926403	-1.0	17.029386365926403	8.0	-1.0	8.0	2.1286732957408003	-1.0	2.1286732957408003	-1.0	-1.0	-1.0	2.0	-1.0	2.0	154.3717277486911	-1.0	154.3717277486911	1.5158216042055284	-1.0	1.5158216042055284	-1.0	-1.0	
19	262	no	A	1.0	25.298221281347036	-1.0	25.298221281347036	0.5672475064153562	-1.0	0.5672475064153562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13697345026974844	0.047619047619047616	-1.0	-1.0	-1.0	-1.0	-1.0	2.419509216656337	20.854458039578347	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	13.92838827718412	-1.0	13.92838827718412	4.47213595499958	-1.0	4.47213595499958	3.1144823004794873	-1.0	3.1144823004794873	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	80.06611570247934	-1.0	80.06611570247934	1.5487200660611065	-1.0	1.5487200660611065	-1.0	-1.0	
19	263	medium	C	2.0	-1.0	38.27531841800928	-1.0	-1.0	0.59732314055507	-1.0	27.784887978899608	13.601470508735444	-1.0	-1.0	0.4847758351548436	0.414648146627787	-1.0	-1.0	41.38635848763505	9.219544457292887	-1.0	5.0990195135927845	-1.0	20.12461179749811	-1.0	0.6135096185428633	-1.0	38.58756276314948	-1.0	-1.0	39.05124837953327	-1.0	31.622776601683793	15.620499351813308	-1.0	-1.0	47.243275953497104	13.0	-1.0	3.605551275463989	-1.0	17.88854381999832	-1.0	39.20459156782532	-1.0	18.35755975068582	5.0	32.7566787083184	13.416407864998739	0.3917009099913946	0.5909090909090909	0.295378269592824	0.23620751769642942	0.27236735535142165	0.5604218887436841	0.37267799624996495	55.66978280449668	68.19859051364818	48.87852450284771	71.25865955480728	60.96250550235922	62.76934415211974	-1.0	-1.0	27.113205387845937	28.92004403760646	-1.0	-1.0	0.43014041367717937	2.236979063437701	-1.0	19.370910108870532	23.809626476575232	-1.0	-1.0	10.770329614269007	10.63014581273465	-1.0	21.540659228538015	17.69180601295413	-1.0	6.324555320336759	5.0	-1.0	3.40587727318528	3.5383612025908264	-1.0	73.31987913990578	73.6791890514725	-1.0	4.47213595499958	2.23606797749979	-1.0	108.89772727272727	124.671875	115.53947368421052	1.5060002087029114	1.5641057776663743	1.6877348821318758	0.7272727272727273	0.8326202650526975	
19	264	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	265	large	C	2.0	-1.0	22.825424421026653	-1.0	-1.0	0.42584450605179064	-1.0	31.76476034853718	21.470910553583888	-1.0	-1.0	0.6375946944253752	0.6304076404228046	-1.0	-1.0	53.23567090212107	9.219544457292887	-1.0	6.082762530298219	-1.0	13.892443989449804	-1.0	0.4078962004540218	-1.0	21.840329667841555	-1.0	-1.0	23.259406699226016	-1.0	30.4138126514911	22.360679774997898	-1.0	-1.0	52.774492426489	7.810249675906654	-1.0	7.0710678118654755	-1.0	13.416407864998739	-1.0	22.561028345356956	-1.0	26.419689627245813	15.652475842498529	14.560219778561036	9.433981132056603	0.4186379485411743	0.3546451689735653	0.40196026221723297	0.46726931351599776	0.592454947932341	1.8145117332739074	1.6591591209899206	58.144867617550744	58.94059117029002	49.69868051729944	48.3664606634298	36.5927981881278	35.63421848720006	-1.0	-1.0	8.026070186113856	7.067490485186141	-1.0	-1.0	12.227181601259982	13.1857613021877	-1.0	8.195483588059204	7.424468915918425	-1.0	-1.0	8.94427190999916	6.4031242374328485	-1.0	16.1245154965971	10.816653826391969	-1.0	5.830951894845301	5.0	-1.0	2.7653315937748606	2.1633307652783937	-1.0	77.82708342693509	78.26765560133332	-1.0	1.4142135623730951	1.0	-1.0	129.9777777777778	143.43820224719101	135.32589285714286	1.0924944434946144	1.45010183299389	1.5370303170256985	0.6592592592592592	0.7275317718128455	
19	266	large	C	2.0	-1.0	19.4164878389476	-1.0	-1.0	0.4094264986581453	-1.0	26.1725046566048	22.67156809750927	-1.0	-1.0	0.5494498229839395	0.7123227858449838	-1.0	-1.0	48.844072754114066	5.0990195135927845	-1.0	6.4031242374328485	-1.0	9.219544457292887	-1.0	0.2896708142901699	-1.0	21.95449840010015	-1.0	-1.0	17.804493814764857	-1.0	27.586228448267445	24.041630560342615	-1.0	-1.0	51.62785900861006	5.830951894845301	-1.0	7.810249675906654	-1.0	7.810249675906654	-1.0	20.248456731316587	-1.0	21.93171219946131	27.65863337187866	15.264337522473747	3.605551275463989	0.23852207234014097	0.23608834134288123	0.4268749491621899	0.5	1.2611251287785008	1.4367942380185945	7.671124679351382	35.42577211490818	15.771948056854871	6.340191745909905	5.194428907734817	5.053323133464154	1.7789456084731157	-1.0	-1.0	8.017093073655325	4.742715548664286	-1.0	-1.0	1.2165229019424402	2.0578546230485983	-1.0	7.0756978506341355	4.058739437270354	-1.0	-1.0	7.280109889280518	8.246211251235321	-1.0	14.560219778561036	15.297058540778355	-1.0	5.0990195135927845	6.082762530298219	-1.0	2.8554940297339364	2.5148209328547284	-1.0	77.83529312450989	78.51813104539411	-1.0	2.0	2.0	-1.0	89.86086956521739	86.74603174603175	88.23236514522821	1.413295916392491	1.314181152790485	1.4393811136192627	1.0956521739130434	1.0576736984710664	
20	267	small	A1	1.0	-1.0	28.460498941515414	28.460498941515414	-1.0	0.5521368487400067	0.5521368487400067	20.8806130178211	-1.0	20.8806130178211	-1.0	0.42323634738978744	-1.0	0.42323634738978744	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	28.460498941515414	-1.0	29.410882339705484	29.410882339705484	19.924858845171276	-1.0	19.924858845171276	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	14.560219778561036	-1.0	23.40939982143925	-1.0	0.09090909090909091	0.13697345026974844	-1.0	-1.0	-1.0	0.6219817632926331	-1.0	8.820379552021052	0.6902771978650719	-1.0	-1.0	-1.0	-1.0	88.42962132499535	-1.0	-1.0	-1.0	87.99630016187682	-1.0	-1.0	-1.0	-1.0	0.9508799859364956	0.12455584620727223	19.2197734259139	-1.0	8.06225774829855	-1.0	8.06225774829855	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	1.0	-1.0	1.0	104.90845070422536	-1.0	104.90845070422536	1.4202859636168355	-1.0	1.4202859636168355	-1.0	-1.0	
20	268	small	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.6	0.6	16.492422502470642	-1.0	16.492422502470642	-1.0	0.3636363636363636	-1.0	0.3636363636363636	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	26.92582403567252	26.92582403567252	17.26267650163207	-1.0	17.26267650163207	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	11.40175425099138	-1.0	22.80350850198276	-1.0	-1.0	0.1732717365533736	-1.0	-1.0	-1.0	0.5	-1.0	1.771469740034064	21.42529379808738	-1.0	-1.0	-1.0	-1.0	87.47917209228983	-1.0	-1.0	-1.0	85.97173633351487	-1.0	-1.0	-1.0	-1.0	0.0	4.028263666485145	27.27676338311366	-1.0	9.219544457292887	-1.0	9.219544457292887	17.26267650163207	-1.0	17.26267650163207	6.082762530298219	-1.0	6.082762530298219	2.8379665350483	-1.0	2.8379665350483	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	114.6300578034682	-1.0	114.6300578034682	1.578992486511018	-1.0	1.578992486511018	-1.0	-1.0	
20	269	medium	A1	1.0	-1.0	34.713109915419565	34.713109915419565	-1.0	0.690816707073792	0.690816707073792	13.45362404707371	-1.0	13.45362404707371	-1.0	0.27004640422552	-1.0	0.27004640422552	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.61966684720111	36.61966684720111	-1.0	34.713109915419565	34.713109915419565	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	10.295630140987	10.295630140987	-1.0	-1.0	-1.0	-1.0	36.61966684720111	36.61966684720111	5.656854249492381	-1.0	28.0178514522438	-1.0	0.45105974596918	0.45105974596918	-1.0	-1.0	-1.0	0.2019017860500275	-1.0	17.58197294253958	17.58197294253958	-1.0	-1.0	-1.0	-1.0	28.984560393734327	-1.0	-1.0	-1.0	21.370622269343187	-1.0	-1.0	-1.0	-1.0	8.207216411918125	8.207216411918125	13.324531261890797	-1.0	9.055385138137417	-1.0	9.055385138137417	15.811388300841896	-1.0	15.811388300841896	5.385164807134504	-1.0	5.385164807134504	2.9361010975735176	-1.0	2.9361010975735176	-1.0	-1.0	-1.0	0.0	-1.0	0.0	82.98830409356725	-1.0	82.98830409356725	1.3736875484461983	-1.0	1.3736875484461983	-1.0	-1.0	
20	270	small	A1	1.0	-1.0	31.89043743820395	31.89043743820395	-1.0	0.6401173341274576	0.6401173341274576	15.231546211727817	-1.0	15.231546211727817	-1.0	0.3102669176144552	-1.0	0.3102669176144552	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.20526275297414	34.20526275297414	-1.0	29.832867780352597	29.832867780352597	17.0	-1.0	17.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	8.54400374531753	-1.0	25.612496949731394	-1.0	0.3208898518646281	0.2251886745555225	-1.0	-1.0	-1.0	0.3335873016241446	-1.0	19.44003482817618	16.26020470831196	-1.0	-1.0	-1.0	-1.0	27.89042402100017	-1.0	-1.0	-1.0	32.680554743363416	-1.0	-1.0	-1.0	-1.0	10.491477012331597	5.617580590126831	42.436229788534995	-1.0	10.0	-1.0	10.0	17.46424919657298	-1.0	17.46424919657298	8.94427190999916	-1.0	8.94427190999916	1.9525624189766633	-1.0	1.9525624189766633	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	51.438818565400844	-1.0	51.438818565400844	1.4386022475596751	-1.0	1.4386022475596751	-1.0	-1.0	
20	271	small	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
20	272	small	A1	1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	0.6158700290706313	0.6158700290706313	15.620499351813308	-1.0	15.620499351813308	-1.0	0.33325746367641945	-1.0	0.33325746367641945	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	27.85677655436824	27.85677655436824	17.804493814764857	-1.0	17.804493814764857	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	9.219544457292887	-1.0	23.323807579381203	-1.0	0.23852207234014097	0.14285714285714285	-1.0	-1.0	-1.0	0.3952847075210474	-1.0	12.18863320193188	23.498565675952094	-1.0	-1.0	-1.0	-1.0	83.14567035930611	-1.0	-1.0	-1.0	86.8396383739543	-1.0	-1.0	-1.0	-1.0	6.900328169277287	5.251983664381157	28.04015297793495	-1.0	8.48528137423857	-1.0	8.48528137423857	16.1245154965971	-1.0	16.1245154965971	8.06225774829855	-1.0	8.06225774829855	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	124.88202247191012	-1.0	124.88202247191012	1.3933150389131315	-1.0	1.3933150389131315	-1.0	-1.0	
20	273	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.52050239843935	-1.0	0.52050239843935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	-1.0	22.47220505424423	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1875	0.31514293343362576	-1.0	-1.0	-1.0	-1.0	-1.0	76.6075022462489	54.80609275989708	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	112.12698412698413	-1.0	112.12698412698413	1.435872027180068	-1.0	1.435872027180068	-1.0	-1.0	
20	274	no	A	1.0	24.515301344262525	-1.0	24.515301344262525	0.5640547450612852	-1.0	0.5640547450612852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	-1.0	26.1725046566048	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2808279781508652	0.43866732506766315	-1.0	-1.0	-1.0	-1.0	-1.0	61.097642963798194	64.03331641021937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.892443989449804	-1.0	13.892443989449804	6.708203932499369	-1.0	6.708203932499369	2.070963275601209	-1.0	2.070963275601209	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	133.48684210526315	-1.0	133.48684210526315	1.4008871365204536	-1.0	1.4008871365204536	-1.0	-1.0	
20	275	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5398168140484056	-1.0	0.5398168140484056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	-1.0	22.47220505424423	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1350858067395748	0.1350858067395748	-1.0	-1.0	-1.0	-1.0	-1.0	51.91122711902469	51.91122711902469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.92838827718412	-1.0	13.92838827718412	5.385164807134504	-1.0	5.385164807134504	2.58643677139299	-1.0	2.58643677139299	-1.0	-1.0	-1.0	0.0	-1.0	0.0	61.94166666666667	-1.0	61.94166666666667	1.501412619399973	-1.0	1.501412619399973	-1.0	-1.0	
20	276	medium	A1	1.0	-1.0	31.400636936215164	31.400636936215164	-1.0	0.6568940910277193	0.6568940910277193	13.601470508735444	-1.0	13.601470508735444	-1.0	0.2893275086123319	-1.0	0.2893275086123319	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.421549934136806	33.421549934136806	-1.0	31.400636936215164	31.400636936215164	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	33.421549934136806	33.421549934136806	7.810249675906654	-1.0	24.839484696748443	-1.0	0.3673632428705808	0.3673632428705808	-1.0	-1.0	-1.0	0.3144288124837403	-1.0	3.4212192764293263	3.4212192764293263	-1.0	-1.0	-1.0	-1.0	49.63786345117606	-1.0	-1.0	-1.0	49.581855864408084	-1.0	-1.0	-1.0	-1.0	1.3779832463049502	1.3779832463049502	42.16899832213473	-1.0	10.198039027185569	-1.0	10.198039027185569	19.026297590440446	-1.0	19.026297590440446	6.0	-1.0	6.0	3.171049598406741	-1.0	3.171049598406741	-1.0	-1.0	-1.0	0.0	-1.0	0.0	131.1979695431472	-1.0	131.1979695431472	1.4481931440068097	-1.0	1.4481931440068097	-1.0	-1.0	
20	277	no	A	1.0	27.202941017470888	-1.0	27.202941017470888	0.5980474108755139	-1.0	0.5980474108755139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	-1.0	27.202941017470888	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.46246387142126266	0.4649905549752772	-1.0	-1.0	-1.0	-1.0	-1.0	69.91802251581925	60.94539590092286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.041594578792296	-1.0	12.041594578792296	5.656854249492381	-1.0	5.656854249492381	2.1286732957408	-1.0	2.1286732957408	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	171.1946902654867	-1.0	171.1946902654867	1.4194365469113468	-1.0	1.4194365469113468	-1.0	-1.0	
20	278	medium	A1	1.0	-1.0	33.421549934136806	33.421549934136806	-1.0	0.70349466295515	0.70349466295515	12.206555615733702	-1.0	12.206555615733702	-1.0	0.25535833149068543	-1.0	0.25535833149068543	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.608987629529715	35.608987629529715	-1.0	33.94112549695428	33.94112549695428	12.649110640673518	-1.0	12.649110640673518	-1.0	-1.0	10.816653826391969	10.816653826391969	-1.0	-1.0	-1.0	-1.0	36.069377593742864	36.069377593742864	5.0	-1.0	27.80287754891569	-1.0	0.46726931351599776	0.5198152096601208	-1.0	-1.0	-1.0	0.1798375003164016	-1.0	2.935673446421177	16.504361381755018	-1.0	-1.0	-1.0	-1.0	21.195406364437844	-1.0	-1.0	-1.0	26.089860109868766	-1.0	-1.0	-1.0	-1.0	0.8456327557196346	17.40270413135628	26.375330746252672	-1.0	9.848857801796104	-1.0	9.848857801796104	17.0	-1.0	17.0	8.94427190999916	-1.0	8.94427190999916	1.900657780874821	-1.0	1.900657780874821	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	94.13526570048309	-1.0	94.13526570048309	1.296007389920969	-1.0	1.296007389920969	-1.0	-1.0	
20	279	no	A	1.0	25.298221281347036	-1.0	25.298221281347036	0.6016568375961868	-1.0	0.6016568375961868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	25.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.29196900801171394	0.31514293343362576	-1.0	-1.0	-1.0	-1.0	-1.0	36.656108415966905	47.147585428298505	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.649110640673518	-1.0	12.649110640673518	6.324555320336759	-1.0	6.324555320336759	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	120.648	-1.0	120.648	1.5085206551289703	-1.0	1.5085206551289703	-1.0	-1.0	
