image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
22	324	large	C	2.0	-1.0	20.0	-1.0	-1.0	0.42399915200254396	-1.0	24.020824298928627	22.0	-1.0	-1.0	0.5641427412833979	0.5757663148492351	-1.0	-1.0	46.02082429892863	4.123105625617661	-1.0	3.605551275463989	-1.0	16.492422502470642	-1.0	0.4316264239629146	-1.0	19.697715603592208	-1.0	-1.0	6.4031242374328485	-1.0	35.6931365951495	23.194827009486403	-1.0	-1.0	58.8879636046359	17.4928556845359	-1.0	4.123105625617661	-1.0	15.033296378372908	-1.0	7.0	-1.0	2.0	14.0	34.92849839314596	7.280109889280518	0.18275344379265376	0.723240570679579	0.1910938354123028	0.2207047840876987	7.0	0.057259833431386825	1.9230478952816463	18.987624087870188	2.060111023723124	39.69907348347431	8.027237510431945	33.250747474851835	28.06019697904594	-1.0	-1.0	4.465228870731296	9.655779366537207	-1.0	-1.0	4.763641690726177	9.954192186532088	-1.0	3.3246491071108304	17.020525611519858	-1.0	-1.0	22.090722034374522	12.529964086141668	-1.0	37.21558813185679	24.698178070456937	-1.0	14.142135623730951	7.211102550927978	-1.0	2.631539473388153	3.4250210555220284	-1.0	78.04875150354758	79.10950655359979	-1.0	13.601470508735444	3.1622776601683795	-1.0	23.82794117647059	25.503846153846155	24.291489361702126	1.846571622539036	1.529181118986578	1.8113339756503462	0.38235294117647056	0.409245201505894	
22	325	small	A1	1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	0.6010505014335599	0.6010505014335599	16.278820596099706	-1.0	16.278820596099706	-1.0	0.37219064414367203	-1.0	0.37219064414367203	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	28.071337695236398	28.071337695236398	15.297058540778355	-1.0	15.297058540778355	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	9.219544457292887	-1.0	21.37755832643195	-1.0	0.22803508501982758	-1.0	-1.0	-1.0	-1.0	0.43127209929739846	-1.0	8.707370271520404	6.8597600055258	-1.0	-1.0	-1.0	-1.0	65.65378613383508	-1.0	-1.0	-1.0	57.414292646085585	-1.0	-1.0	-1.0	-1.0	0.16464259140746407	0.5256346064576292	16.97424273349742	-1.0	8.54400374531753	-1.0	8.54400374531753	16.15549442140351	-1.0	16.15549442140351	7.615773105863909	-1.0	7.615773105863909	2.1213203435596424	-1.0	2.1213203435596424	-1.0	-1.0	-1.0	1.0	-1.0	1.0	37.622093023255815	-1.0	37.622093023255815	1.4619069695564828	-1.0	1.4619069695564828	-1.0	-1.0	
22	326	small	A1	1.0	-1.0	26.019223662515376	26.019223662515376	-1.0	0.5746685152668661	0.5746685152668661	15.264337522473747	-1.0	15.264337522473747	-1.0	0.35731111496385376	-1.0	0.35731111496385376	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	25.019992006393608	25.019992006393608	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	10.295630140987	-1.0	21.587033144922902	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4769358564406731	-1.0	52.76516601842533	60.89526837258131	-1.0	-1.0	-1.0	-1.0	9.605204155012947	-1.0	-1.0	-1.0	51.16298886911557	-1.0	-1.0	-1.0	-1.0	3.6100907219438128	5.472711671250494	19.79038683324862	-1.0	8.246211251235321	-1.0	8.246211251235321	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.0	-1.0	1.0	169.70394736842104	-1.0	169.70394736842104	1.3847644892421014	-1.0	1.3847644892421014	-1.0	-1.0	
22	327	small	A1	1.0	-1.0	30.870698080866262	30.870698080866262	-1.0	0.6690500686522279	0.6690500686522279	13.92838827718412	-1.0	13.92838827718412	-1.0	0.3208079984714987	-1.0	0.3208079984714987	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	29.966648127543394	29.966648127543394	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	8.54400374531753	-1.0	20.024984394500787	-1.0	0.3819983596576246	0.3333333333333333	-1.0	-1.0	-1.0	0.42666718620084737	-1.0	14.774550275046591	12.865397842050212	-1.0	-1.0	-1.0	-1.0	50.75335987819291	-1.0	-1.0	-1.0	12.724355685422369	-1.0	-1.0	-1.0	-1.0	12.90740867126584	11.523721703897328	8.797410709991064	-1.0	12.529964086141668	-1.0	12.529964086141668	22.47220505424423	-1.0	22.47220505424423	7.615773105863909	-1.0	7.615773105863909	2.950745084165038	-1.0	2.950745084165038	-1.0	-1.0	-1.0	1.0	-1.0	1.0	85.03720930232558	-1.0	85.03720930232558	1.5522616638407265	-1.0	1.5522616638407265	-1.0	-1.0	
22	328	small	A1	1.0	-1.0	25.0	25.0	-1.0	0.5629716863888062	0.5629716863888062	18.439088914585774	-1.0	18.439088914585774	-1.0	0.42070316191167123	-1.0	0.42070316191167123	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	31.400636936215164	31.400636936215164	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	12.041594578792296	12.041594578792296	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	9.219544457292887	-1.0	35.84689665786984	-1.0	-1.0	0.5708263279047432	-1.0	-1.0	-1.0	0.2571922625628131	-1.0	9.162347045721702	49.39870535499554	-1.0	-1.0	-1.0	-1.0	26.67530590855658	-1.0	-1.0	-1.0	32.023578119987945	-1.0	-1.0	-1.0	-1.0	0.5846305207051827	33.591281797118214	48.81407483429035	-1.0	17.46424919657298	-1.0	17.46424919657298	31.400636936215164	-1.0	31.400636936215164	13.152946437965905	-1.0	13.152946437965905	2.387346218150589	-1.0	2.387346218150589	-1.0	-1.0	-1.0	10.04987562112089	-1.0	10.04987562112089	72.28104575163398	-1.0	72.28104575163398	1.9092142146667874	-1.0	1.9092142146667874	-1.0	-1.0	
22	329	no	A	1.0	26.90724809414742	-1.0	26.90724809414742	0.593413917785058	-1.0	0.593413917785058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.698484809834994	-1.0	29.698484809834994	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1934477640657483	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	3.5763343749973444	14.88626684901756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	76.5	-1.0	76.5	1.411764705882353	-1.0	1.411764705882353	-1.0	-1.0	
22	330	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	331	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	332	medium	A1	1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	0.5710988059467872	0.5710988059467872	16.0312195418814	-1.0	16.0312195418814	-1.0	0.35201582326143005	-1.0	0.35201582326143005	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	-1.0	29.120439557122072	29.120439557122072	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	7.0	-1.0	21.840329667841555	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3205079825469411	-1.0	56.52372170389734	56.52372170389734	-1.0	-1.0	-1.0	-1.0	16.097642963798194	-1.0	-1.0	-1.0	20.246620075588215	-1.0	-1.0	-1.0	-1.0	7.207963492565247	7.207963492565247	15.547939558288775	-1.0	10.0	-1.0	10.0	18.24828759089466	-1.0	18.24828759089466	8.06225774829855	-1.0	8.06225774829855	2.2634215080441655	-1.0	2.2634215080441655	-1.0	-1.0	-1.0	0.0	-1.0	0.0	44.22790697674419	-1.0	44.22790697674419	1.4922704805973288	-1.0	1.4922704805973288	-1.0	-1.0	
22	333	medium	A1	1.0	-1.0	30.14962686336267	30.14962686336267	-1.0	0.6685077822039596	0.6685077822039596	13.601470508735444	-1.0	13.601470508735444	-1.0	0.31220349474110054	-1.0	0.31220349474110054	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.14962686336267	30.14962686336267	-1.0	30.4138126514911	30.4138126514911	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	7.280109889280518	-1.0	23.08679276123039	-1.0	0.3333333333333333	0.3535533905932738	-1.0	-1.0	-1.0	0.3153365634011318	-1.0	3.1603616260456704	18.228849785537875	-1.0	-1.0	-1.0	-1.0	43.476535208348196	-1.0	-1.0	-1.0	33.254366574712066	-1.0	-1.0	-1.0	-1.0	3.0664855011258965	5.290081205371267	18.86899945506144	-1.0	10.0	-1.0	10.0	17.69180601295413	-1.0	17.69180601295413	8.48528137423857	-1.0	8.48528137423857	2.084999333866134	-1.0	2.084999333866134	-1.0	-1.0	-1.0	2.0	-1.0	2.0	55.3394495412844	-1.0	55.3394495412844	1.427553050397878	-1.0	1.427553050397878	-1.0	-1.0	
22	334	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	335	small	A1	1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	0.5856080625930433	0.5856080625930433	18.439088914585774	-1.0	18.439088914585774	-1.0	0.39999999999999997	-1.0	0.39999999999999997	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	28.071337695236398	28.071337695236398	17.72004514666935	-1.0	17.72004514666935	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	10.198039027185569	-1.0	21.587033144922902	-1.0	0.17391304347826086	0.21841799838463088	-1.0	-1.0	-1.0	0.4724150353928588	-1.0	7.431407971172507	18.74134044519272	-1.0	-1.0	-1.0	-1.0	32.37416312109269	-1.0	-1.0	-1.0	29.500724623499167	-1.0	-1.0	-1.0	-1.0	2.223961240385478	6.084693865268747	11.065775800577143	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	7.810249675906654	-1.0	7.810249675906654	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	114.48901098901099	-1.0	114.48901098901099	1.5547343667514517	-1.0	1.5547343667514517	-1.0	-1.0	
23	336	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	337	small	A1	1.0	-1.0	35.510561809129406	35.510561809129406	-1.0	0.7022506975696048	0.7022506975696048	20.615528128088304	-1.0	20.615528128088304	-1.0	0.42499468759960735	-1.0	0.42499468759960735	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.55764119219941	32.55764119219941	-1.0	36.89173349139343	36.89173349139343	20.518284528683193	-1.0	20.518284528683193	-1.0	-1.0	12.041594578792296	12.041594578792296	-1.0	-1.0	-1.0	-1.0	33.734255586866	33.734255586866	12.806248474865697	-1.0	27.459060435491963	-1.0	0.41694862254977394	0.4723101979387308	-1.0	-1.0	-1.0	0.4663760620998195	-1.0	23.254109662466533	22.806495491606	-1.0	-1.0	-1.0	-1.0	89.33660483110272	-1.0	-1.0	-1.0	52.53410262663252	-1.0	-1.0	-1.0	-1.0	26.829085158337104	30.760292261225633	32.735226272107596	-1.0	9.486832980505138	-1.0	9.486832980505138	18.788294228055936	-1.0	18.788294228055936	7.615773105863909	-1.0	7.615773105863909	2.467023894604939	-1.0	2.467023894604939	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	92.41477272727273	-1.0	92.41477272727273	1.4391638487549954	-1.0	1.4391638487549954	-1.0	-1.0	
23	338	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	339	medium	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6391067769700564	0.6391067769700564	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3601052769313655	-1.0	0.3601052769313655	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	30.528675044947494	30.528675044947494	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	10.04987562112089	-1.0	24.698178070456937	-1.0	0.29075089419334005	0.3546451689735653	-1.0	-1.0	-1.0	0.40690756996129146	-1.0	25.8768466840383	24.731083845863196	-1.0	-1.0	-1.0	-1.0	87.19524466913674	-1.0	-1.0	-1.0	86.09145570554055	-1.0	-1.0	-1.0	-1.0	12.165029870286936	15.47597138489838	34.03360905565947	-1.0	7.615773105863909	-1.0	7.615773105863909	15.231546211727817	-1.0	15.231546211727817	5.385164807134504	-1.0	5.385164807134504	2.8284271247461903	-1.0	2.8284271247461903	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	169.3489932885906	-1.0	169.3489932885906	1.4408116355566123	-1.0	1.4408116355566123	-1.0	-1.0	
23	340	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	341	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.5466373126159091	-1.0	0.5466373126159091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.166091947189145	-1.0	24.166091947189145	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.16666666666666669	0.15789473684210525	-1.0	-1.0	-1.0	-1.0	-1.0	56.309932474020215	74.74488129694222	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	17.029386365926403	-1.0	17.029386365926403	6.4031242374328485	-1.0	6.4031242374328485	2.6595433314212644	-1.0	2.6595433314212644	-1.0	-1.0	-1.0	1.0	-1.0	1.0	128.55434782608697	-1.0	128.55434782608697	1.6880020292550941	-1.0	1.6880020292550941	-1.0	-1.0	
23	342	no	A	1.0	23.40939982143925	-1.0	23.40939982143925	0.5689338844842635	-1.0	0.5689338844842635	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.596747752497688	-1.0	23.40939982143925	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20986055078837967	0.2	-1.0	-1.0	-1.0	-1.0	-1.0	40.601294645004465	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	16.55294535724685	-1.0	16.55294535724685	7.615773105863909	-1.0	7.615773105863909	2.1735082081819894	-1.0	2.1735082081819894	-1.0	-1.0	-1.0	3.0	-1.0	3.0	135.356783919598	-1.0	135.356783919598	1.4554128304128302	-1.0	1.4554128304128302	-1.0	-1.0	
23	343	large	C	2.0	-1.0	22.67156809750927	-1.0	-1.0	0.5044357694935545	-1.0	22.20360331117452	17.029386365926403	-1.0	-1.0	0.5197470406855338	0.5162791082806458	-1.0	-1.0	39.23298967710092	3.605551275463989	-1.0	5.0990195135927845	-1.0	17.4928556845359	-1.0	0.5303300858899106	-1.0	21.02379604162864	-1.0	-1.0	23.021728866442675	-1.0	20.615528128088304	17.0	-1.0	-1.0	37.6155281280883	1.0	-1.0	4.123105625617661	-1.0	17.0	-1.0	22.135943621178654	-1.0	13.152946437965905	8.0	15.231546211727817	10.816653826391969	0.18569533817705186	0.05	0.31323027878410764	0.26559258100921596	0.6082287370157644	0.8635332391821485	0.7396002616336388	88.58557678859785	57.72435568542237	87.27368900609373	89.99999999999999	29.33997086815646	24.579592592561063	-1.0	-1.0	13.763570787572448	9.003192511977051	-1.0	-1.0	11.100570021505304	6.340191745909907	-1.0	8.934078215568288	2.663000766067144	-1.0	-1.0	10.816653826391969	11.045361017187261	-1.0	18.027756377319946	20.223748416156685	-1.0	7.211102550927978	6.082762530298219	-1.0	2.5	3.3247637591344827	-1.0	72.50114784421945	74.20189569201838	-1.0	2.8284271247461903	1.0	-1.0	86.68	115.69886363636364	100.26329787234043	1.2574988463313335	1.581692285026764	1.8251943022361334	0.88	1.174607752653438	
23	344	medium	A1	1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	0.6316837739279856	0.6316837739279856	12.041594578792296	-1.0	12.041594578792296	-1.0	0.29871519752227077	-1.0	0.29871519752227077	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	28.600699292150182	28.600699292150182	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	6.0	-1.0	21.587033144922902	-1.0	0.38095238095238093	0.38095238095238093	-1.0	-1.0	-1.0	0.2779446327672477	-1.0	48.57633437499736	48.57633437499736	-1.0	-1.0	-1.0	-1.0	10.536072870801277	-1.0	-1.0	-1.0	39.116242963556545	-1.0	-1.0	-1.0	-1.0	1.90123646461443	1.90123646461443	12.324727434137372	-1.0	11.40175425099138	-1.0	11.40175425099138	18.601075237738275	-1.0	18.601075237738275	8.602325267042627	-1.0	8.602325267042627	2.1623310744832014	-1.0	2.1623310744832014	-1.0	-1.0	-1.0	0.0	-1.0	0.0	134.58904109589042	-1.0	134.58904109589042	1.5603053435114502	-1.0	1.5603053435114502	-1.0	-1.0	
23	345	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	346	medium	A1	1.0	-1.0	27.313000567495326	27.313000567495326	-1.0	0.6566687694967456	0.6566687694967456	15.0	-1.0	15.0	-1.0	0.35257537104170134	-1.0	0.35257537104170134	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	27.730849247724095	27.730849247724095	14.422205101855956	-1.0	14.422205101855956	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	9.219544457292887	-1.0	22.360679774997898	-1.0	0.31846487764924103	-1.0	-1.0	-1.0	-1.0	0.412310562561766	-1.0	20.924501744921166	13.10920819815429	-1.0	-1.0	-1.0	-1.0	88.88035531947085	-1.0	-1.0	-1.0	89.45778483505366	-1.0	-1.0	-1.0	-1.0	9.111357044784	5.931526924919751	34.168972463087016	-1.0	7.615773105863909	-1.0	7.615773105863909	14.7648230602334	-1.0	14.7648230602334	5.830951894845301	-1.0	5.830951894845301	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	1.0	-1.0	1.0	71.13888888888889	-1.0	71.13888888888889	1.3775868801249513	-1.0	1.3775868801249513	-1.0	-1.0	
