image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
25	268	small	A1	1.0	-1.0	30.0	30.0	-1.0	0.6381534447172755	0.6381534447172755	14.866068747318506	-1.0	14.866068747318506	-1.0	0.31622776601683794	-1.0	0.31622776601683794	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	-1.0	30.0	30.0	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	32.202484376209235	32.202484376209235	10.63014581273465	-1.0	25.0	-1.0	0.31059714782221376	0.31059714782221376	-1.0	-1.0	-1.0	0.425205832509386	-1.0	2.2754564382541957	2.2754564382541957	-1.0	-1.0	-1.0	-1.0	3.09675268241665	-1.0	-1.0	-1.0	6.193904967150985	-1.0	-1.0	-1.0	-1.0	1.0877638403840848	1.0877638403840848	19.759470735213206	-1.0	7.211102550927978	-1.0	7.211102550927978	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	0.0	-1.0	0.0	86.36363636363636	-1.0	86.36363636363636	1.3547368421052632	-1.0	1.3547368421052632	-1.0	-1.0	
25	269	no	A	1.0	30.083217912982647	-1.0	30.083217912982647	0.6982891654756571	-1.0	0.6982891654756571	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.083217912982647	-1.0	30.083217912982647	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.42857142857142855	0.42857142857142855	-1.0	-1.0	-1.0	-1.0	-1.0	21.801409486351815	21.801409486351815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	0.0	-1.0	0.0	83.94029850746269	-1.0	83.94029850746269	1.47724039829303	-1.0	1.47724039829303	-1.0	-1.0	
25	270	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	271	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	272	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5193890230501191	-1.0	0.5193890230501191	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05	0.07142857142857144	-1.0	-1.0	-1.0	-1.0	-1.0	33.690067525979785	11.30993247402023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.866068747318506	-1.0	14.866068747318506	5.0	-1.0	5.0	2.973213749463701	-1.0	2.973213749463701	-1.0	-1.0	-1.0	1.0	-1.0	1.0	53.75	-1.0	53.75	1.4511627906976745	-1.0	1.4511627906976745	-1.0	-1.0	
25	273	small	A1	1.0	-1.0	32.984845004941285	32.984845004941285	-1.0	0.6953815898882826	0.6953815898882826	18.0	-1.0	18.0	-1.0	0.41283969323371866	-1.0	0.41283969323371866	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	32.984845004941285	32.984845004941285	18.0	-1.0	18.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	13.0	-1.0	23.853720883753127	-1.0	0.4090909090909091	0.4090909090909091	-1.0	-1.0	-1.0	0.5449883505954141	-1.0	19.17900802581073	19.17900802581073	-1.0	-1.0	-1.0	-1.0	1.2188752351312928	-1.0	-1.0	-1.0	43.78112476486871	-1.0	-1.0	-1.0	-1.0	26.56505117707799	26.56505117707799	7.275004957889255	-1.0	7.615773105863909	-1.0	7.615773105863909	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	0.0	-1.0	0.0	105.95483870967742	-1.0	105.95483870967742	1.4628874139925714	-1.0	1.4628874139925714	-1.0	-1.0	
25	274	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	275	medium	A1	1.0	-1.0	31.906112267087632	31.906112267087632	-1.0	0.6381222453417527	0.6381222453417527	15.620499351813308	-1.0	15.620499351813308	-1.0	0.31818990128225044	-1.0	0.31818990128225044	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.61547262794322	33.61547262794322	-1.0	23.769728648009426	23.769728648009426	26.40075756488817	-1.0	26.40075756488817	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	3.605551275463989	-1.0	19.72308292331602	-1.0	0.3333333333333333	0.5	-1.0	-1.0	-1.0	0.18280870640165578	-1.0	20.924501744921173	71.56505117707799	-1.0	-1.0	-1.0	-1.0	15.832386620422199	-1.0	-1.0	-1.0	11.238133289155826	-1.0	-1.0	-1.0	-1.0	7.529926777687564	20.42040740743895	57.724355685422374	-1.0	15.231546211727817	-1.0	15.231546211727817	27.85677655436824	-1.0	27.85677655436824	8.54400374531753	-1.0	8.54400374531753	3.2603890851095323	-1.0	3.2603890851095323	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	80.98944591029024	-1.0	80.98944591029024	1.2841179345170222	-1.0	1.2841179345170222	-1.0	-1.0	
25	276	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	277	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	278	small	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.5678156390118283	0.5678156390118283	17.804493814764857	-1.0	17.804493814764857	-1.0	0.38696278683350643	-1.0	0.38696278683350643	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	29.206163733020468	29.206163733020468	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	7.810249675906654	-1.0	21.400934559032695	-1.0	-1.0	0.29075089419334005	-1.0	-1.0	-1.0	0.3649490004449446	-1.0	18.43494882292201	0.7848246029918826	-1.0	-1.0	-1.0	-1.0	20.41842551743133	-1.0	-1.0	-1.0	34.159694545669424	-1.0	-1.0	-1.0	-1.0	0.7518699559605011	5.797854385159653	24.876548922257047	-1.0	15.297058540778355	-1.0	15.297058540778355	25.298221281347036	-1.0	25.298221281347036	7.615773105863909	-1.0	7.615773105863909	3.3218191941495987	-1.0	3.3218191941495987	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	118.14509803921568	-1.0	118.14509803921568	1.7944036910412586	-1.0	1.7944036910412586	-1.0	-1.0	
25	279	small	A1	1.0	-1.0	26.1725046566048	26.1725046566048	-1.0	0.5440810606137495	0.5440810606137495	20.808652046684813	-1.0	20.808652046684813	-1.0	0.42815793931580115	-1.0	0.42815793931580115	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.80287754891569	27.80287754891569	-1.0	25.45584412271571	25.45584412271571	21.400934559032695	-1.0	21.400934559032695	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	15.811388300841896	-1.0	20.0	-1.0	-1.0	0.05	-1.0	-1.0	-1.0	0.7905694150420948	-1.0	1.6365770416167251	46.636577041616725	-1.0	-1.0	-1.0	-1.0	32.69566040594856	-1.0	-1.0	-1.0	43.542691769566574	-1.0	-1.0	-1.0	-1.0	0.6200599860855718	1.5677036771302824	18.483628318016965	-1.0	9.219544457292887	-1.0	9.219544457292887	16.278820596099706	-1.0	16.278820596099706	6.082762530298219	-1.0	6.082762530298219	2.6762216205243847	-1.0	2.6762216205243847	-1.0	-1.0	-1.0	1.0	-1.0	1.0	127.70700636942675	-1.0	127.70700636942675	1.4329675810473816	-1.0	1.4329675810473816	-1.0	-1.0	
25	280	small	A1	1.0	-1.0	25.079872407968907	25.079872407968907	-1.0	0.5390094413172178	0.5390094413172178	19.209372712298546	-1.0	19.209372712298546	-1.0	0.42078894915537646	-1.0	0.42078894915537646	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	28.178005607210743	28.178005607210743	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	29.966648127543394	29.966648127543394	9.219544457292887	-1.0	13.92838827718412	-1.0	0.15871016626723794	-1.0	-1.0	-1.0	-1.0	0.6619247161852375	-1.0	47.245742565895085	7.009384256621246	-1.0	-1.0	-1.0	-1.0	45.27828276351568	-1.0	-1.0	-1.0	42.06607300340647	-1.0	-1.0	-1.0	-1.0	7.230242639251578	3.2655879163954538	40.17572787739371	-1.0	14.317821063276353	-1.0	14.317821063276353	28.160255680657446	-1.0	28.160255680657446	10.44030650891055	-1.0	10.44030650891055	2.6972633089481945	-1.0	2.6972633089481945	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	74.79245283018868	-1.0	74.79245283018868	1.8584762865792128	-1.0	1.8584762865792128	-1.0	-1.0	
25	281	no	A	1.0	27.586228448267445	-1.0	27.586228448267445	0.512617053065856	-1.0	0.512617053065856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	48.104053883222775	-1.0	48.104053883222775	-1.0	-1.0	-1.0	-1.0	-1.0	21.213203435596427	21.213203435596427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.041666666666666664	0.768978023776524	-1.0	-1.0	-1.0	-1.0	-1.0	48.012787504183336	3.0127875041833363	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	-1.0	22.02271554554524	40.36087214122113	-1.0	40.36087214122113	14.866068747318506	-1.0	14.866068747318506	2.714966063136315	-1.0	2.714966063136315	-1.0	-1.0	-1.0	20.518284528683193	-1.0	20.518284528683193	61.370535714285715	-1.0	61.370535714285715	1.531679639194006	-1.0	1.531679639194006	-1.0	-1.0	
25	282	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	283	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	284	no	A	1.0	25.709920264364882	-1.0	25.709920264364882	0.5242557342023784	-1.0	0.5242557342023784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	27.294688127912362	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17806548535067296	0.32015621187164245	-1.0	-1.0	-1.0	-1.0	-1.0	75.48894049983093	70.51919977172062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.278820596099706	-1.0	16.278820596099706	29.154759474226502	-1.0	29.154759474226502	10.816653826391969	-1.0	10.816653826391969	2.695358466875466	-1.0	2.695358466875466	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	69.0803324099723	-1.0	69.0803324099723	1.925294730932713	-1.0	1.925294730932713	-1.0	-1.0	
26	285	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	286	large	C	2.0	-1.0	22.360679774997898	-1.0	-1.0	0.41099746826339323	-1.0	25.0	12.041594578792296	-1.0	-1.0	0.5296419982587948	0.34292761798372773	-1.0	-1.0	37.0415945787923	6.324555320336759	-1.0	7.280109889280518	-1.0	24.331050121192877	-1.0	0.6929139663777153	-1.0	22.20360331117452	-1.0	-1.0	24.698178070456937	-1.0	22.47220505424423	13.45362404707371	-1.0	-1.0	35.925829101317944	7.0710678118654755	-1.0	6.708203932499369	-1.0	23.194827009486403	-1.0	24.839484696748443	-1.0	15.0	2.8284271247461903	32.202484376209235	17.26267650163207	0.2701716134791496	0.35714285714285715	0.434294945450817	0.3946002313234923	0.1885618083164127	0.4658025705334027	0.1638463841038081	35.537677791974374	62.102728969052365	35.38543072909905	46.005086005254185	23.498565675952094	21.054497618316688	-1.0	-1.0	9.926245506651725	12.37031356428713	-1.0	-1.0	29.415598833095572	31.859666890730978	-1.0	13.657642505812163	18.251895837078564	-1.0	-1.0	12.041594578792296	9.848857801796104	-1.0	19.849433241279208	18.867962264113206	-1.0	5.0	5.0	-1.0	3.9698866482558417	3.7735924528226414	-1.0	78.34651788961867	77.46976229239675	-1.0	3.1622776601683795	1.4142135623730951	-1.0	45.627450980392155	52.71153846153846	49.20388349514563	1.4903308981521273	1.7643195913900036	1.8900947119179163	1.0196078431372548	1.1779114740008594	
26	287	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	288	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	289	small	A1	1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	0.5370565631906156	0.5370565631906156	21.02379604162864	-1.0	21.02379604162864	-1.0	0.4311269875505929	-1.0	0.4311269875505929	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	26.419689627245813	26.419689627245813	21.02379604162864	-1.0	21.02379604162864	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	34.438350715445125	-1.0	13.892443989449804	-1.0	0.10635890745287926	0.10635890745287926	-1.0	-1.0	-1.0	2.4789267274784974	-1.0	36.86989764584402	36.86989764584402	-1.0	-1.0	-1.0	-1.0	13.535856369134251	-1.0	-1.0	-1.0	11.290113803239166	-1.0	-1.0	-1.0	-1.0	3.4646178010263746	3.4646178010263746	28.81079374297307	-1.0	14.7648230602334	-1.0	14.7648230602334	24.839484696748443	-1.0	24.839484696748443	11.40175425099138	-1.0	11.40175425099138	2.178566924873745	-1.0	2.178566924873745	-1.0	-1.0	-1.0	0.0	-1.0	0.0	66.89595375722543	-1.0	66.89595375722543	1.8835219908407501	-1.0	1.8835219908407501	-1.0	-1.0	
26	290	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	291	large	C	2.0	-1.0	22.561028345356956	-1.0	-1.0	0.46981755422552723	-1.0	27.202941017470888	27.65863337187866	-1.0	-1.0	0.6015464992077059	0.7453559924999299	-1.0	-1.0	54.86157438934955	7.0710678118654755	-1.0	9.055385138137417	-1.0	9.486832980505138	-1.0	0.2556549962824568	-1.0	21.095023109728988	-1.0	-1.0	22.360679774997898	-1.0	28.160255680657446	26.92582403567252	-1.0	-1.0	55.08607971632996	8.06225774829855	-1.0	8.246211251235321	-1.0	10.198039027185569	-1.0	20.591260281974	-1.0	20.8806130178211	20.396078054371138	13.892443989449804	4.123105625617661	0.3874921291460643	0.4219978575547771	0.5	0.4472135954999579	0.9767949837949478	1.5030194135515862	4.946775539206738	68.38522105721377	67.38013505195958	6.1886159632416025	1.5074357587749603	43.8302326148342	42.824480905956015	-1.0	-1.0	10.549413696889347	9.543661988011165	-1.0	-1.0	0.7605187771308692	1.7662704860090628	-1.0	8.243446972894322	8.841814560191676	-1.0	-1.0	7.810249675906654	8.06225774829855	-1.0	14.317821063276353	13.601470508735444	-1.0	5.385164807134504	6.324555320336759	-1.0	2.658752624303619	2.1505813167606567	-1.0	76.7278955195141	75.96063033610756	-1.0	1.0	1.4142135623730951	-1.0	98.81451612903226	95.06923076923077	96.89763779527559	1.5888353872521015	1.4620924022979205	1.6202665366487894	1.0483870967741935	1.0086509426262955	
