image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
13	182	large	B	1.0	-1.0	29.017236257093817	35.05709628591621	-1.0	0.6594826422066776	0.7967521883162775	13.416407864998739	6.708203932499369	6.708203932499369	-1.0	0.30674590065600377	0.20993912647870228	0.15337295032800188	-1.0	20.12461179749811	7.0710678118654755	13.152946437965905	9.486832980505138	22.847319317591726	25.298221281347036	38.62641583165593	0.7917300265038435	1.2088475663976432	31.064449134018133	37.33630940518894	-1.0	29.0	48.662100242385755	13.0	7.615773105863909	-1.0	7.615773105863909	20.61577310586391	7.0	27.202941017470888	8.54400374531753	8.54400374531753	24.351591323771842	24.351591323771842	31.144823004794873	51.19570294468082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.130102354155978	0.0	0.0	2.121096396661443	26.565051177077976	22.833654177917538	-1.0	29.42745640318975	11.82148834060726	8.090091341446794	-1.0	14.683893566719007	6.428747748829863	2.697350749669397	9.29115297494161	11.82148834060726	7.876302111569686	-1.0	17.26182037161277	-1.0	-1.0	23.259406699226016	-1.0	-1.0	44.77722635447622	-1.0	-1.0	5.830951894845301	-1.0	-1.0	7.6792309663985305	69.32396556817854	71.30963920830469	68.60662260909268	1.0	1.0	14.317821063276353	49.44404332129964	59.64462809917355	52.54522613065327	1.3348422897196262	1.4921712622973535	1.6937789891455075	0.4368231046931408	0.5269421728971962	
13	183	medium	A1	1.0	-1.0	28.653097563788805	28.653097563788805	-1.0	0.6707182819176991	0.6707182819176991	13.038404810405298	-1.0	13.038404810405298	-1.0	0.3103502544759031	-1.0	0.3103502544759031	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	-1.0	30.083217912982647	30.083217912982647	14.560219778561036	-1.0	14.560219778561036	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	7.211102550927978	-1.0	23.323807579381203	-1.0	0.37054783696827226	0.5260345319150856	-1.0	-1.0	-1.0	0.3091734712004211	-1.0	17.744671625056924	39.400660663479414	-1.0	-1.0	-1.0	-1.0	87.03637934259814	-1.0	-1.0	-1.0	82.65877418863583	-1.0	-1.0	-1.0	-1.0	14.649904105812958	31.175700495738596	21.841392577916736	-1.0	8.94427190999916	-1.0	8.94427190999916	17.204650534085253	-1.0	17.204650534085253	7.211102550927978	-1.0	7.211102550927978	2.385855756810896	-1.0	2.385855756810896	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	78.57446808510639	-1.0	78.57446808510639	1.0945031139994583	-1.0	1.0945031139994583	-1.0	-1.0	
13	184	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
13	185	no	A	1.0	25.238858928247925	-1.0	25.238858928247925	0.5813183589761798	-1.0	0.5813183589761798	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	-1.0	25.553864678361276	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21052631578947367	0.27653315937748607	-1.0	-1.0	-1.0	-1.0	-1.0	37.40535663140855	48.71528910542878	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	12.649110640673518	-1.0	12.649110640673518	4.123105625617661	-1.0	4.123105625617661	3.067859955389482	-1.0	3.067859955389482	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	103.10204081632654	-1.0	103.10204081632654	1.3287806809184481	-1.0	1.3287806809184481	-1.0	-1.0	
13	186	no	A	1.0	24.166091947189145	-1.0	24.166091947189145	0.526720684362136	-1.0	0.526720684362136	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	-1.0	24.166091947189145	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10635890745287926	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	42.58049078334366	69.14554196042165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.63014581273465	-1.0	10.63014581273465	17.804493814764857	-1.0	17.804493814764857	9.219544457292887	-1.0	9.219544457292887	1.9311684972331864	-1.0	1.9311684972331864	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	40.5	-1.0	40.5	1.3333333333333333	-1.0	1.3333333333333333	-1.0	-1.0	
13	187	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	188	medium	C	2.0	-1.0	18.867962264113206	-1.0	-1.0	0.3947134240049552	-1.0	30.01666203960727	18.867962264113206	-1.0	-1.0	0.6637671256291733	0.6415299631674412	-1.0	-1.0	48.88462430372047	9.219544457292887	-1.0	4.123105625617661	-1.0	10.63014581273465	-1.0	0.3614358008696552	-1.0	15.556349186104045	-1.0	-1.0	19.4164878389476	-1.0	36.71511950137164	18.027756377319946	-1.0	-1.0	54.742875878691585	15.811388300841896	-1.0	3.1622776601683795	-1.0	11.40175425099138	-1.0	9.433981132056603	-1.0	23.323807579381203	10.816653826391969	21.93171219946131	4.242640687119285	0.3917009099913946	0.675429033697874	0.28797018815893544	0.23249527748763857	0.46376020680063174	1.063474085710193	2.5495097567963927	48.91315952498741	54.819300638757895	19.65382405805331	15.255118703057775	68.11206857887952	68.13349557096704	-1.0	-1.0	6.642637097169644	6.621210105082113	-1.0	-1.0	4.5484939053942846	4.527066913306754	-1.0	7.423717262559229	8.047603088617286	-1.0	-1.0	8.602325267042627	8.06225774829855	-1.0	15.652475842498529	14.422205101855956	-1.0	5.385164807134504	5.830951894845301	-1.0	2.906591794880899	2.473387769603369	-1.0	72.2109401963701	72.75340700391222	-1.0	6.708203932499369	1.0	-1.0	67.73509933774834	100.61832061068702	83.01063829787235	1.1958349628470866	1.6497989530384645	1.999743688325003	0.8675496688741722	1.2887172467735628	
14	189	no	A	1.0	25.96150997149434	-1.0	25.96150997149434	0.5538790259804289	-1.0	0.5538790259804289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18569533817705186	0.11764705882352941	-1.0	-1.0	-1.0	-1.0	-1.0	44.04515874612781	77.7352262721076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	109.34965034965035	-1.0	109.34965034965035	1.463196265268274	-1.0	1.463196265268274	-1.0	-1.0	
14	190	no	A	1.0	34.36568055487916	-1.0	34.36568055487916	0.6712610351695488	-1.0	0.6712610351695488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.52535300326414	-1.0	34.36568055487916	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.36	0.34598848130693644	-1.0	-1.0	-1.0	-1.0	-1.0	11.309932474020213	4.969740728110304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	1.0	-1.0	1.0	96.69871794871794	-1.0	96.69871794871794	1.1685780576731855	-1.0	1.1685780576731855	-1.0	-1.0	
14	191	no	A	1.0	23.08679276123039	-1.0	23.08679276123039	0.5255147981825139	-1.0	0.5255147981825139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.561028345356956	-1.0	21.37755832643195	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19026059766179765	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	57.804266065286754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	147.984496124031	-1.0	147.984496124031	1.371765322158198	-1.0	1.371765322158198	-1.0	-1.0	
14	192	no	A	1.0	25.80697580112788	-1.0	25.80697580112788	0.6	-1.0	0.6	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	-1.0	25.80697580112788	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21926450482675733	0.21926450482675733	-1.0	-1.0	-1.0	-1.0	-1.0	1.0322446915657295	1.0322446915657295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	14.317821063276353	-1.0	14.317821063276353	6.082762530298219	-1.0	6.082762530298219	2.3538352832219465	-1.0	2.3538352832219465	-1.0	-1.0	-1.0	0.0	-1.0	0.0	88.35820895522389	-1.0	88.35820895522389	1.4146959459459458	-1.0	1.4146959459459458	-1.0	-1.0	
14	193	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	194	no	A	1.0	25.553864678361276	-1.0	25.553864678361276	0.5085409141712578	-1.0	0.5085409141712578	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.294688127912362	-1.0	27.294688127912362	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.043478260869565216	0.09090909090909091	-1.0	-1.0	-1.0	-1.0	-1.0	31.7594800848128	31.7594800848128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.152946437965905	-1.0	13.152946437965905	21.213203435596427	-1.0	21.213203435596427	8.06225774829855	-1.0	8.06225774829855	2.631174057921088	-1.0	2.631174057921088	-1.0	-1.0	-1.0	3.0	-1.0	3.0	100.08444444444444	-1.0	100.08444444444444	1.2889115857720148	-1.0	1.2889115857720148	-1.0	-1.0	
14	195	no	A	1.0	27.294688127912362	-1.0	27.294688127912362	0.5782565264767242	-1.0	0.5782565264767242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	-1.0	27.294688127912362	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2626128657194451	0.35	-1.0	-1.0	-1.0	-1.0	-1.0	47.694284289856114	36.384351815835885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	84.71978021978022	-1.0	84.71978021978022	1.4636487450548026	-1.0	1.4636487450548026	-1.0	-1.0	
14	196	large	C	2.0	-1.0	15.811388300841896	-1.0	-1.0	0.33950035155279606	-1.0	28.635642126552707	17.204650534085253	-1.0	-1.0	0.6272751296614164	0.516630548394804	-1.0	-1.0	45.84029266063796	8.06225774829855	-1.0	1.4142135623730951	-1.0	16.278820596099706	-1.0	0.48882922644210375	-1.0	17.204650534085253	-1.0	-1.0	13.341664064126334	-1.0	31.304951684997057	16.401219466856727	-1.0	-1.0	47.70617115185378	10.44030650891055	-1.0	1.0	-1.0	16.97056274847714	-1.0	14.422205101855956	-1.0	23.259406699226016	10.816653826391969	10.0	12.041594578792296	0.3333333333333333	0.43425950177157063	0.10511766624552735	0.0625	0.46504427074452875	2.3259406699226015	0.8982742074245136	7.495857639729858	2.0783702453619526	87.51044707800085	47.48955292199915	13.879376564835525	15.41183170610202	-1.0	-1.0	2.6187718718654516	1.0863167305989414	-1.0	-1.0	12.536983476720593	11.004528335454083	-1.0	6.6544250460065975	4.86451443776053	-1.0	-1.0	7.810249675906654	6.4031242374328485	-1.0	13.601470508735444	11.40175425099138	-1.0	6.4031242374328485	5.656854249492381	-1.0	2.124192816566147	2.0155644370746373	-1.0	78.20364214921837	79.21857414465106	-1.0	2.8284271247461903	1.0	-1.0	89.58394160583941	107.29411764705883	97.14225941422595	1.2725494989000246	1.3607456140350878	1.5029504242580867	0.7445255474452555	0.8917135174773894	
14	197	no	A	1.0	22.20360331117452	-1.0	22.20360331117452	0.5409081274799697	-1.0	0.5409081274799697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	-1.0	22.20360331117452	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26559258100921596	0.4	-1.0	-1.0	-1.0	-1.0	-1.0	78.69006752597977	74.29136217098424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	-1.0	6.082762530298219	11.40175425099138	-1.0	11.40175425099138	5.0990195135927845	-1.0	5.0990195135927845	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	163.45544554455446	-1.0	163.45544554455446	1.3948755224423042	-1.0	1.3948755224423042	-1.0	-1.0	
14	198	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5220504646401795	-1.0	0.5220504646401795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1162476387438193	0.15871016626723794	-1.0	-1.0	-1.0	-1.0	-1.0	73.20162821869471	65.07152586453873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	-1.0	10.0	17.11724276862369	-1.0	17.11724276862369	6.082762530298219	-1.0	6.082762530298219	2.814057376621685	-1.0	2.814057376621685	-1.0	-1.0	-1.0	1.0	-1.0	1.0	138.020979020979	-1.0	138.020979020979	1.333130668287987	-1.0	1.333130668287987	-1.0	-1.0	
14	199	small	A1	1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	0.6084262944522805	0.6084262944522805	14.866068747318506	-1.0	14.866068747318506	-1.0	0.4247448213519573	-1.0	0.4247448213519573	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.591260281974	20.591260281974	-1.0	27.80287754891569	27.80287754891569	15.620499351813308	-1.0	15.620499351813308	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	20.12461179749811	20.12461179749811	7.810249675906654	-1.0	13.892443989449804	-1.0	0.23363465675799888	0.25	-1.0	-1.0	-1.0	0.5621940733997497	-1.0	17.292449399877682	9.16234704572173	-1.0	-1.0	-1.0	-1.0	49.87389642220475	-1.0	-1.0	-1.0	46.21887523513129	-1.0	-1.0	-1.0	-1.0	17.981429696964028	20.449547610792592	3.179830119864235	-1.0	9.219544457292887	-1.0	9.219544457292887	16.492422502470642	-1.0	16.492422502470642	7.280109889280518	-1.0	7.280109889280518	2.2654084558194167	-1.0	2.2654084558194167	-1.0	-1.0	-1.0	1.0	-1.0	1.0	133.64912280701753	-1.0	133.64912280701753	1.4665266474140195	-1.0	1.4665266474140195	-1.0	-1.0	
14	200	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	201	medium	A1	1.0	-1.0	34.132096331752024	34.132096331752024	-1.0	0.6687427686300687	0.6687427686300687	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3123475237772121	-1.0	0.3123475237772121	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.510561809129406	35.510561809129406	-1.0	37.12142238654117	37.12142238654117	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	12.165525060596439	12.165525060596439	-1.0	-1.0	-1.0	-1.0	38.47076812334269	38.47076812334269	8.06225774829855	-1.0	26.30589287593181	-1.0	0.37607306260792084	-1.0	-1.0	-1.0	-1.0	0.3064810529839492	-1.0	10.238197666512974	7.171712165387078	-1.0	-1.0	-1.0	-1.0	9.642915473732899	-1.0	-1.0	-1.0	2.7983811188056507	-1.0	-1.0	-1.0	-1.0	1.965260571920525	0.34411465826711307	16.21529326972412	-1.0	11.045361017187261	-1.0	11.045361017187261	19.4164878389476	-1.0	19.4164878389476	7.280109889280518	-1.0	7.280109889280518	2.6670597194607044	-1.0	2.6670597194607044	-1.0	-1.0	-1.0	3.0	-1.0	3.0	176.08677685950414	-1.0	176.08677685950414	1.1869147912608828	-1.0	1.1869147912608828	-1.0	-1.0	
15	202	no	A	1.0	34.0	-1.0	34.0	0.6766252893427926	-1.0	0.6766252893427926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.438350715445125	-1.0	34.438350715445125	-1.0	-1.0	-1.0	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3614195524432011	0.39999999999999997	-1.0	-1.0	-1.0	-1.0	-1.0	12.144278049566992	19.269294398468787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.341664064126334	-1.0	13.341664064126334	5.0990195135927845	-1.0	5.0990195135927845	2.616515592568454	-1.0	2.616515592568454	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	116.51282051282051	-1.0	116.51282051282051	1.3389084507042255	-1.0	1.3389084507042255	-1.0	-1.0	
15	203	no	A	1.0	29.410882339705484	-1.0	29.410882339705484	0.6510083386047186	-1.0	0.6510083386047186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	-1.0	29.410882339705484	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4644739396447739	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	44.20427644726074	52.800187884181696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.0	-1.0	13.0	5.385164807134504	-1.0	5.385164807134504	2.4140393963016744	-1.0	2.4140393963016744	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	136.95535714285714	-1.0	136.95535714285714	1.34350348784145	-1.0	1.34350348784145	-1.0	-1.0	
15	204	large	C	2.0	-1.0	24.413111231467404	-1.0	-1.0	0.5101588073665145	-1.0	21.540659228538015	18.027756377319946	-1.0	-1.0	0.5092767150563655	0.5741207228993521	-1.0	-1.0	39.568415605857965	4.123105625617661	-1.0	5.656854249492381	-1.0	15.264337522473747	-1.0	0.48611553814913205	-1.0	25.553864678361276	-1.0	-1.0	22.67156809750927	-1.0	24.698178070456937	17.08800749063506	-1.0	-1.0	41.786185561092	6.4031242374328485	-1.0	5.0	-1.0	15.811388300841896	-1.0	23.600847442411894	-1.0	15.231546211727817	10.770329614269007	19.72308292331602	9.433981132056603	0.25	0.37600440202852353	0.3805211953235953	0.3333333333333333	0.7071067811865475	0.7722700488026419	1.1416526558094866	78.57289840605486	76.80353680778153	81.86989764584402	90.0	46.75515105707399	47.067103216935266	-1.0	-1.0	8.83690082593256	9.148852985793837	-1.0	-1.0	16.509275116014134	16.197322956152856	-1.0	9.912751446723831	9.481964229715203	-1.0	-1.0	9.433981132056603	8.246211251235321	-1.0	16.15549442140351	15.132745950421556	-1.0	7.615773105863909	6.082762530298219	-1.0	2.1213203435596424	2.4878081093985505	-1.0	67.4452759220564	67.78567746024211	-1.0	3.1622776601683795	1.0	-1.0	84.80981595092024	101.72222222222223	92.74267100977198	1.3913483796296298	1.4057891862370289	1.5419008148356281	0.8834355828220859	1.0596064814814814	
