image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	313	medium	A1	1.0	-1.0	35.014282800023196	35.014282800023196	-1.0	0.6980554412409554	0.6980554412409554	13.92838827718412	-1.0	13.92838827718412	-1.0	0.28713749111101805	-1.0	0.28713749111101805	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.05709628591621	35.05709628591621	-1.0	35.05709628591621	35.05709628591621	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	35.12833614050059	35.12833614050059	5.385164807134504	-1.0	28.071337695236398	-1.0	0.39913154935541206	0.4166666666666667	-1.0	-1.0	-1.0	0.1918385531035219	-1.0	10.284514397400471	4.573921259900857	-1.0	-1.0	-1.0	-1.0	35.23164983236433	-1.0	-1.0	-1.0	29.939764149180824	-1.0	-1.0	-1.0	-1.0	11.171704082337442	7.236922025967999	19.188797155992773	-1.0	8.602325267042627	-1.0	8.602325267042627	15.620499351813308	-1.0	15.620499351813308	7.810249675906654	-1.0	7.810249675906654	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	53.005050505050505	-1.0	53.005050505050505	1.245164363982849	-1.0	1.245164363982849	-1.0	-1.0	
17	314	no	A	1.0	25.238858928247925	-1.0	25.238858928247925	0.541426929613264	-1.0	0.541426929613264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	-1.0	26.076809620810597	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09613607115671603	0.13697345026974844	-1.0	-1.0	-1.0	-1.0	-1.0	9.819300638757909	17.94940299291389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	1.0	-1.0	1.0	130.01652892561984	-1.0	130.01652892561984	1.292143401983219	-1.0	1.292143401983219	-1.0	-1.0	
17	315	medium	A1	1.0	-1.0	33.0	33.0	-1.0	0.6995986008041976	0.6995986008041976	13.038404810405298	-1.0	13.038404810405298	-1.0	0.2781694502613765	-1.0	0.2781694502613765	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.05709628591621	35.05709628591621	-1.0	32.01562118716424	32.01562118716424	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	34.132096331752024	34.132096331752024	5.830951894845301	-1.0	27.073972741361768	-1.0	0.45607017003965516	0.3922322702763681	-1.0	-1.0	-1.0	0.21537112231546168	-1.0	16.279673202130517	11.309932474020213	-1.0	-1.0	-1.0	-1.0	53.52798331599057	-1.0	-1.0	-1.0	45.0	-1.0	-1.0	-1.0	-1.0	19.07869453709739	13.172553423326889	5.042451069170909	-1.0	8.54400374531753	-1.0	8.54400374531753	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	88.22777777777777	-1.0	88.22777777777777	1.541464643284428	-1.0	1.541464643284428	-1.0	-1.0	
17	316	no	A	1.0	30.364452901377952	-1.0	30.364452901377952	0.5564204893004612	-1.0	0.5564204893004612	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.32091952673165	-1.0	31.32091952673165	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15661513939205385	0.17238817250844787	-1.0	-1.0	-1.0	-1.0	-1.0	21.161259816828277	14.036243467926482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	16.15549442140351	-1.0	16.15549442140351	7.615773105863909	-1.0	7.615773105863909	2.1213203435596424	-1.0	2.1213203435596424	-1.0	-1.0	-1.0	1.0	-1.0	1.0	61.55102040816327	-1.0	61.55102040816327	1.640915119363395	-1.0	1.640915119363395	-1.0	-1.0	
17	317	no	A	1.0	30.23243291566195	-1.0	30.23243291566195	0.5066967268827655	-1.0	0.5066967268827655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	-1.0	29.698484809834994	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13784910335911552	0.1732717365533736	-1.0	-1.0	-1.0	-1.0	-1.0	84.55966796899449	84.13039955698528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.54400374531753	-1.0	8.54400374531753	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.0	-1.0	1.0	77.4472049689441	-1.0	77.4472049689441	1.407410377736787	-1.0	1.407410377736787	-1.0	-1.0	
17	318	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	319	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.5744120808084385	-1.0	0.5744120808084385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	22.360679774997898	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15617376188860607	0.14285714285714285	-1.0	-1.0	-1.0	-1.0	-1.0	15.708637829015743	60.70863782901576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.038404810405298	-1.0	13.038404810405298	5.0	-1.0	5.0	2.6076809620810595	-1.0	2.6076809620810595	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	109.5576923076923	-1.0	109.5576923076923	1.487800596805336	-1.0	1.487800596805336	-1.0	-1.0	
17	320	no	A	1.0	25.079872407968907	-1.0	25.079872407968907	0.5529784118452927	-1.0	0.5529784118452927	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31323027878410764	0.31323027878410764	-1.0	-1.0	-1.0	-1.0	-1.0	63.43494882292201	63.43494882292201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	0.0	-1.0	0.0	63.175182481751825	-1.0	63.175182481751825	1.5512420566146736	-1.0	1.5512420566146736	-1.0	-1.0	
17	321	small	A1	1.0	-1.0	34.20526275297414	34.20526275297414	-1.0	0.6828771804089782	0.6828771804089782	13.601470508735444	-1.0	13.601470508735444	-1.0	0.28015996400383864	-1.0	0.28015996400383864	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.608987629529715	35.608987629529715	-1.0	34.713109915419565	34.713109915419565	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	12.36931687685298	12.36931687685298	-1.0	-1.0	-1.0	-1.0	36.124783736376884	36.124783736376884	7.280109889280518	-1.0	27.80287754891569	-1.0	0.5224377249688121	0.6	-1.0	-1.0	-1.0	0.26184735290338473	-1.0	42.638625341824365	50.40379136024973	-1.0	-1.0	-1.0	-1.0	6.399671252437646	-1.0	-1.0	-1.0	19.818635790290518	-1.0	-1.0	-1.0	-1.0	22.369730879291453	31.342357494187844	5.782392322364039	-1.0	8.602325267042627	-1.0	8.602325267042627	14.866068747318506	-1.0	14.866068747318506	7.280109889280518	-1.0	7.280109889280518	2.042011586831651	-1.0	2.042011586831651	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	137.01149425287358	-1.0	137.01149425287358	1.4524328859060402	-1.0	1.4524328859060402	-1.0	-1.0	
17	322	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	323	medium	A1	1.0	-1.0	35.4682957019364	35.4682957019364	-1.0	0.6774633460106072	0.6774633460106072	17.26267650163207	-1.0	17.26267650163207	-1.0	0.35839681340947904	-1.0	0.35839681340947904	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.66987164671943	34.66987164671943	-1.0	37.69615364994153	37.69615364994153	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	12.165525060596439	12.165525060596439	-1.0	-1.0	-1.0	-1.0	36.89173349139343	36.89173349139343	8.06225774829855	-1.0	27.459060435491963	-1.0	0.4353084347860404	0.5	-1.0	-1.0	-1.0	0.2936101097573517	-1.0	21.842218439218154	18.090489368692182	-1.0	-1.0	-1.0	-1.0	44.777637159694336	-1.0	-1.0	-1.0	19.138408720284644	-1.0	-1.0	-1.0	-1.0	25.82967315283696	32.26131857928095	35.83765295427827	-1.0	11.40175425099138	-1.0	11.40175425099138	20.8806130178211	-1.0	20.8806130178211	7.280109889280518	-1.0	7.280109889280518	2.868172779722244	-1.0	2.868172779722244	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	95.39719626168224	-1.0	95.39719626168224	1.5828557433259858	-1.0	1.5828557433259858	-1.0	-1.0	
