image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
32	374	no	A	1.0	24.596747752497688	-1.0	24.596747752497688	0.6426268616206846	-1.0	0.6426268616206846	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	-1.0	23.706539182259394	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.2777777777777778	-1.0	-1.0	-1.0	-1.0	-1.0	32.005383208083515	32.005383208083515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	5.0990195135927845	-1.0	5.0990195135927845	2.8079557305298435	-1.0	2.8079557305298435	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.18548387096774	-1.0	89.18548387096774	1.3567230310154625	-1.0	1.3567230310154625	-1.0	-1.0	
32	375	no	A	1.0	27.0	-1.0	27.0	0.6277372492166241	-1.0	0.6277372492166241	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.017236257093817	-1.0	27.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23809523809523808	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8.130102354155978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	17.08800749063506	-1.0	17.08800749063506	7.615773105863909	-1.0	7.615773105863909	2.2437653082755085	-1.0	2.2437653082755085	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	31.645833333333332	-1.0	31.645833333333332	1.4535878867676104	-1.0	1.4535878867676104	-1.0	-1.0	
32	376	small	A1	1.0	-1.0	22.847319317591726	22.847319317591726	-1.0	0.5108815909777921	0.5108815909777921	20.0	-1.0	20.0	-1.0	0.4620034326982575	-1.0	0.4620034326982575	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	23.53720459187964	-1.0	22.135943621178654	22.135943621178654	20.09975124224178	-1.0	20.09975124224178	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	23.194827009486403	23.194827009486403	13.0	-1.0	17.46424919657298	-1.0	0.07402332101976053	0.17541160386140586	-1.0	-1.0	-1.0	0.7443778346080288	-1.0	71.56505117707799	81.86989764584402	-1.0	-1.0	-1.0	-1.0	67.24902365721236	-1.0	-1.0	-1.0	83.45961417180338	-1.0	-1.0	-1.0	-1.0	2.726310993906266	8.436904131405909	17.498548437261803	-1.0	8.246211251235321	-1.0	8.246211251235321	15.033296378372908	-1.0	15.033296378372908	7.0	-1.0	7.0	2.147613768338987	-1.0	2.147613768338987	-1.0	-1.0	-1.0	2.0	-1.0	2.0	44.132183908045974	-1.0	44.132183908045974	1.4728480270868605	-1.0	1.4728480270868605	-1.0	-1.0	
32	377	no	A	1.0	28.319604517012593	-1.0	28.319604517012593	0.6318255960884882	-1.0	0.6318255960884882	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.018512172212592	-1.0	27.018512172212592	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2991983466782894	0.2251886745555225	-1.0	-1.0	-1.0	-1.0	-1.0	13.4652080948117	1.005086005254185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	2.0	-1.0	2.0	26.165467625899282	-1.0	26.165467625899282	1.3758592246356887	-1.0	1.3758592246356887	-1.0	-1.0	
32	378	small	A1	1.0	-1.0	24.758836806279895	24.758836806279895	-1.0	0.5365897920934234	0.5365897920934234	20.248456731316587	-1.0	20.248456731316587	-1.0	0.633693215276264	-1.0	0.633693215276264	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.924858845171276	19.924858845171276	-1.0	24.08318915758459	24.08318915758459	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	19.6468827043885	19.6468827043885	12.206555615733702	-1.0	14.560219778561036	-1.0	0.362245385694578	0.3028912664076914	-1.0	-1.0	-1.0	0.8383496816241092	-1.0	80.8376529542783	85.60129464500447	-1.0	-1.0	-1.0	-1.0	86.20883431263478	-1.0	-1.0	-1.0	3.1798301198642207	-1.0	-1.0	-1.0	-1.0	3.9646547228561246	2.361374658175606	2.583020668635072	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	1.0	-1.0	1.0	30.1015625	-1.0	30.1015625	1.328834674279782	-1.0	1.328834674279782	-1.0	-1.0	
32	379	medium	A1	1.0	-1.0	30.364452901377952	30.364452901377952	-1.0	0.6226722843996364	0.6226722843996364	17.69180601295413	-1.0	17.69180601295413	-1.0	0.40609165472060577	-1.0	0.40609165472060577	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	31.32091952673165	31.32091952673165	16.97056274847714	-1.0	16.97056274847714	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	9.219544457292887	-1.0	23.345235059857504	-1.0	0.2597183582890854	0.29120439557122074	-1.0	-1.0	-1.0	0.3949218944959795	-1.0	1.5074357587749887	0.9821171632241885	-1.0	-1.0	-1.0	-1.0	70.76606420920794	-1.0	-1.0	-1.0	27.54630586770601	-1.0	-1.0	-1.0	-1.0	14.950849356301447	17.24145939893998	18.8780364405567	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.0	-1.0	1.0	45.378531073446325	-1.0	45.378531073446325	1.3442480079681276	-1.0	1.3442480079681276	-1.0	-1.0	
32	380	large	C	2.0	-1.0	28.844410203711913	-1.0	-1.0	0.6648931421980351	-1.0	13.038404810405298	19.697715603592208	-1.0	-1.0	0.3120343036330416	0.48939367878989415	-1.0	-1.0	32.736120413997504	7.810249675906654	-1.0	1.0	-1.0	20.591260281974	-1.0	0.5115939748098373	-1.0	29.5296461204668	-1.0	-1.0	25.238858928247925	-1.0	16.278820596099706	15.264337522473747	-1.0	-1.0	31.54315811857345	4.47213595499958	-1.0	5.0990195135927845	-1.0	25.079872407968907	-1.0	25.942243542145693	-1.0	0.0	7.615773105863909	19.235384061671343	28.653097563788805	0.3934746942630246	0.2222222222222222	0.05555555555555555	-1.0	0.0	0.0	0.2657923140389738	22.435888306674784	35.67640822186198	63.43494882292201	15.255118703057775	9.785187705404383	5.202139280385495	-1.0	-1.0	5.061299250106288	0.47825082508740024	-1.0	-1.0	10.375844920051037	5.7927964950321496	-1.0	16.851800152137713	10.630850230978098	-1.0	-1.0	15.132745950421556	14.866068747318506	-1.0	26.1725046566048	24.166091947189145	-1.0	7.0710678118654755	4.47213595499958	-1.0	3.7013511046643495	5.403702434442518	-1.0	77.43271112803392	77.75457260393921	-1.0	3.605551275463989	5.0	-1.0	41.309322033898304	36.616766467065865	39.364764267990076	1.428249051184737	1.2289452166802945	1.4988023197175995	0.7076271186440678	0.6272438198789619	
32	381	no	A	1.0	25.45584412271571	-1.0	25.45584412271571	0.5273628617781428	-1.0	0.5273628617781428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.612496949731394	-1.0	25.45584412271571	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1162476387438193	0.2602896031476768	-1.0	-1.0	-1.0	-1.0	-1.0	76.46414363086575	86.76899009963178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.652475842498529	-1.0	15.652475842498529	7.615773105863909	-1.0	7.615773105863909	2.055270768301462	-1.0	2.055270768301462	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	44.34254143646409	-1.0	44.34254143646409	1.3982058310490904	-1.0	1.3982058310490904	-1.0	-1.0	
32	382	no	A	1.0	29.0	-1.0	29.0	0.5771215703217937	-1.0	0.5771215703217937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.248809496813376	-1.0	29.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15115257250787006	0.17806548535067296	-1.0	-1.0	-1.0	-1.0	-1.0	14.489762593884443	81.86989764584402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.035668847618199	-1.0	14.035668847618199	26.30589287593181	-1.0	26.30589287593181	8.06225774829855	-1.0	8.06225774829855	3.262844440998352	-1.0	3.262844440998352	-1.0	-1.0	-1.0	4.0	-1.0	4.0	58.25407166123779	-1.0	58.25407166123779	1.7852829344665622	-1.0	1.7852829344665622	-1.0	-1.0	
32	383	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.5197799045213795	-1.0	0.5197799045213795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.93171219946131	-1.0	21.93171219946131	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26559258100921596	0.375	-1.0	-1.0	-1.0	-1.0	-1.0	84.49452214202167	81.46923439005187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.36931687685298	-1.0	12.36931687685298	5.0990195135927845	-1.0	5.0990195135927845	2.42582262018792	-1.0	2.42582262018792	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	171.7982456140351	-1.0	171.7982456140351	1.3096757722747	-1.0	1.3096757722747	-1.0	-1.0	
32	384	medium	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.6132371893273147	0.6132371893273147	15.652475842498529	-1.0	15.652475842498529	-1.0	0.35491408859437573	-1.0	0.35491408859437573	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.600699292150182	28.600699292150182	-1.0	25.80697580112788	25.80697580112788	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	27.018512172212592	27.018512172212592	8.94427190999916	-1.0	22.20360331117452	-1.0	0.26666666666666666	0.2222222222222222	-1.0	-1.0	-1.0	0.40282974725538045	-1.0	14.93141717813755	33.36636600105956	-1.0	-1.0	-1.0	-1.0	44.35887358132729	-1.0	-1.0	-1.0	46.360982792976074	-1.0	-1.0	-1.0	-1.0	4.864514437760533	7.800187884181696	18.037067861087422	-1.0	8.246211251235321	-1.0	8.246211251235321	15.524174696260024	-1.0	15.524174696260024	6.324555320336759	-1.0	6.324555320336759	2.4545875417267156	-1.0	2.4545875417267156	-1.0	-1.0	-1.0	2.0	-1.0	2.0	47.66883116883117	-1.0	47.66883116883117	1.3845525132815693	-1.0	1.3845525132815693	-1.0	-1.0	
32	385	small	A1	1.0	-1.0	32.0624390837628	32.0624390837628	-1.0	0.6062480073425929	0.6062480073425929	23.769728648009426	-1.0	23.769728648009426	-1.0	0.49725724754969663	-1.0	0.49725724754969663	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	30.14962686336267	30.14962686336267	23.706539182259394	-1.0	23.706539182259394	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	16.15549442140351	-1.0	23.769728648009426	-1.0	0.3976426261351493	0.2991983466782894	-1.0	-1.0	-1.0	0.6796667585330822	-1.0	51.1799242491831	54.30205471129881	-1.0	-1.0	-1.0	-1.0	59.71844632943804	-1.0	-1.0	-1.0	28.332878232934064	-1.0	-1.0	-1.0	-1.0	21.015271753859246	15.618320047332936	20.065704897423426	-1.0	9.055385138137417	-1.0	9.055385138137417	15.524174696260024	-1.0	15.524174696260024	7.280109889280518	-1.0	7.280109889280518	2.132409391116245	-1.0	2.132409391116245	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	77.9622641509434	-1.0	77.9622641509434	1.2954985479186834	-1.0	1.2954985479186834	-1.0	-1.0	
33	386	large	C	2.0	-1.0	20.808652046684813	-1.0	-1.0	0.4426370994505033	-1.0	27.65863337187866	20.248456731316587	-1.0	-1.0	0.5929270612815711	0.5030769521187454	-1.0	-1.0	47.907090103195245	9.433981132056603	-1.0	2.23606797749979	-1.0	20.248456731316587	-1.0	0.5030769521187454	-1.0	22.20360331117452	-1.0	-1.0	17.4928556845359	-1.0	31.04834939252005	24.041630560342615	-1.0	-1.0	55.08997995286266	11.40175425099138	-1.0	5.385164807134504	-1.0	17.029386365926403	-1.0	18.867962264113206	-1.0	20.396078054371138	14.866068747318506	30.0	13.892443989449804	0.5393048054696105	0.5803340113821001	0.1350858067395748	0.3083536398570881	0.7288689868556626	0.679869268479038	1.0700830436032776	62.96913974015702	46.21887523513129	90.0	48.36646066342979	13.510608861468882	13.48884821704874	-1.0	-1.0	14.28782951234706	14.266068867926919	-1.0	-1.0	10.7842978675626	10.76253722314246	-1.0	17.53977511271094	15.137165643724899	-1.0	-1.0	9.219544457292887	7.280109889280518	-1.0	16.76305461424021	13.038404810405298	-1.0	7.280109889280518	5.0	-1.0	2.3025826353147094	2.6076809620810595	-1.0	79.58507308208397	80.08545515662064	-1.0	3.605551275463989	4.0	-1.0	37.55555555555556	33.34453781512605	35.827586206896555	1.4378698224852071	1.3495463709677418	1.5072184793070258	0.695906432748538	0.6178760510744317	
33	387	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
33	388	no	A	1.0	26.019223662515376	-1.0	26.019223662515376	0.5305627969400809	-1.0	0.5305627969400809	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.071337695236398	-1.0	28.071337695236398	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13333333333333333	0.18081014266989476	-1.0	-1.0	-1.0	-1.0	-1.0	47.29061004263853	11.745633425287934	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.278820596099706	-1.0	16.278820596099706	26.68332812825267	-1.0	26.68332812825267	8.246211251235321	-1.0	8.246211251235321	3.235828832817663	-1.0	3.235828832817663	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	23.610169491525422	-1.0	23.610169491525422	1.821249102656138	-1.0	1.821249102656138	-1.0	-1.0	
33	389	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
33	390	small	A1	1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	0.6392231576217405	0.6392231576217405	17.204650534085253	-1.0	17.204650534085253	-1.0	0.34829796928755713	-1.0	0.34829796928755713	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.984845004941285	32.984845004941285	-1.0	32.28002478313795	32.28002478313795	17.0	-1.0	17.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	10.816653826391969	-1.0	39.05124837953327	-1.0	0.32	0.3028126512055	-1.0	-1.0	-1.0	0.2769861214490897	-1.0	16.26020470831196	0.3148088073891131	-1.0	-1.0	-1.0	-1.0	53.32565033042684	-1.0	-1.0	-1.0	45.902221161530164	-1.0	-1.0	-1.0	-1.0	11.093723011557845	3.6285321554364174	22.291749808511856	-1.0	7.615773105863909	-1.0	7.615773105863909	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	61.3625	-1.0	61.3625	1.320024444897128	-1.0	1.320024444897128	-1.0	-1.0	
33	391	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
33	392	small	A1	1.0	-1.0	28.844410203711913	28.844410203711913	-1.0	0.5072929313094269	0.5072929313094269	25.942243542145693	-1.0	25.942243542145693	-1.0	0.47167715531173987	-1.0	0.47167715531173987	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.698484809834994	29.698484809834994	-1.0	30.01666203960727	30.01666203960727	26.0	-1.0	26.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	30.479501308256342	30.479501308256342	17.88854381999832	-1.0	21.213203435596427	-1.0	0.037037037037037035	0.125	-1.0	-1.0	-1.0	0.8432740427115678	-1.0	34.82448915695679	53.25943797987881	-1.0	-1.0	-1.0	-1.0	60.814084183889946	-1.0	-1.0	-1.0	87.08916217383225	-1.0	-1.0	-1.0	-1.0	1.9230774265279535	6.856024055205324	15.52411099675426	-1.0	10.44030650891055	-1.0	10.44030650891055	17.88854381999832	-1.0	17.88854381999832	8.94427190999916	-1.0	8.94427190999916	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	23.041152263374485	-1.0	23.041152263374485	1.4756206465440258	-1.0	1.4756206465440258	-1.0	-1.0	
33	393	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5474803631278569	-1.0	0.5474803631278569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.40939982143925	-1.0	23.40939982143925	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.10414406840917835	0.15871016626723794	-1.0	-1.0	-1.0	-1.0	-1.0	10.619655276155129	55.61965527615514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.63014581273465	-1.0	10.63014581273465	20.615528128088304	-1.0	20.615528128088304	8.602325267042627	-1.0	8.602325267042627	2.396506466347054	-1.0	2.396506466347054	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	31.074349442379184	-1.0	31.074349442379184	1.5768632611556406	-1.0	1.5768632611556406	-1.0	-1.0	
33	394	no	A	1.0	44.10215414239989	-1.0	44.10215414239989	0.8813382940156421	-1.0	0.8813382940156421	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.1049731745428	19.1049731745428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	48.041648597857254	-1.0	48.041648597857254	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.8236738806773207	0.9971817698776688	-1.0	-1.0	-1.0	-1.0	-1.0	3.718395914855975	0.19894287936061517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	6.708203932499369	-1.0	6.708203932499369	2.1343747458109497	-1.0	2.1343747458109497	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	103.21538461538462	-1.0	103.21538461538462	1.5307795498583991	-1.0	1.5307795498583991	-1.0	-1.0	
33	395	large	C	2.0	-1.0	21.470910553583888	-1.0	-1.0	0.439649183568171	-1.0	27.294688127912362	20.024984394500787	-1.0	-1.0	0.6149573878184466	0.5380805570921307	-1.0	-1.0	47.31967252241315	7.0710678118654755	-1.0	3.605551275463989	-1.0	17.72004514666935	-1.0	0.47614577751361326	-1.0	19.1049731745428	-1.0	-1.0	20.248456731316587	-1.0	30.265491900843113	20.024984394500787	-1.0	-1.0	50.2904762953439	10.04987562112089	-1.0	3.605551275463989	-1.0	17.72004514666935	-1.0	17.029386365926403	-1.0	18.24828759089466	13.038404810405298	12.041594578792296	10.44030650891055	0.3496418006375328	0.5	0.19999999999999998	0.19999999999999998	0.7145001823026433	1.5154377994948953	1.2488526844760097	54.76667939577271	52.347170179116375	62.31893843151474	62.31893843151474	41.41709651479144	41.778959784499506	-1.0	-1.0	7.963787060718772	8.32565033042684	-1.0	-1.0	12.242631502237309	11.880768232529253	-1.0	5.609274446445795	6.441600099335034	-1.0	-1.0	9.219544457292887	8.48528137423857	-1.0	16.492422502470642	15.620499351813308	-1.0	6.082762530298219	7.810249675906654	-1.0	2.7113375576182603	2.0	-1.0	78.49071333749913	77.36530336879056	-1.0	3.0	0.0	-1.0	40.9625	35.40217391304348	37.98837209302326	1.5868172108635947	1.525330058335892	1.7110498928680746	1.15	0.9938968568812938	
33	396	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
