image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
22	242	no	A	1.0	28.071337695236398	-1.0	28.071337695236398	0.6465579133213935	-1.0	0.6465579133213935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0	-1.0	28.071337695236398	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4430422916026653	0.38663230087833356	-1.0	-1.0	-1.0	-1.0	-1.0	43.667780146130355	31.328692867804165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.0	-1.0	2.0	75.30674846625767	-1.0	75.30674846625767	1.500529531568228	-1.0	1.500529531568228	-1.0	-1.0	
22	243	no	A	1.0	28.844410203711913	-1.0	28.844410203711913	0.5906326778698541	-1.0	0.5906326778698541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	-1.0	28.844410203711913	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.4099180245918029	-1.0	-1.0	-1.0	-1.0	-1.0	62.581972942539565	52.97676878752662	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.661903789690601	-1.0	11.661903789690601	19.4164878389476	-1.0	19.4164878389476	7.211102550927978	-1.0	7.211102550927978	2.6925824035672523	-1.0	2.6925824035672523	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	86.855421686747	-1.0	86.855421686747	1.4506866416978776	-1.0	1.4506866416978776	-1.0	-1.0	
22	244	large	C	2.0	-1.0	22.02271554554524	-1.0	-1.0	0.5145269587362508	-1.0	21.587033144922902	12.36931687685298	-1.0	-1.0	0.5074037480507131	0.3788498442692226	-1.0	-1.0	33.95635002177588	5.0	-1.0	5.385164807134504	-1.0	20.808652046684813	-1.0	0.6373314440744343	-1.0	22.627416997969522	-1.0	-1.0	22.02271554554524	-1.0	21.587033144922902	11.40175425099138	-1.0	-1.0	32.98878739591428	5.0	-1.0	5.830951894845301	-1.0	21.633307652783937	-1.0	22.627416997969522	-1.0	13.341664064126334	4.123105625617661	29.0	14.422205101855956	0.2688016652852352	0.2688016652852352	0.31514293343362576	0.33333333333333337	0.3090398323477543	0.46005738152159775	0.2858859374484328	89.46454101443547	89.46454101443547	43.18169703554816	34.01934998982646	23.778361771517012	23.369113163482098	-1.0	-1.0	12.938056317186437	12.528807709151522	-1.0	-1.0	13.72288092017834	13.313632312143397	-1.0	13.172553423326889	13.172553423326889	-1.0	-1.0	9.486832980505138	8.54400374531753	-1.0	17.0	15.297058540778355	-1.0	5.385164807134504	5.0990195135927845	-1.0	3.156820749009882	3.0000000000000004	-1.0	71.0668695666975	71.0668695666975	-1.0	0.0	1.0	-1.0	63.965753424657535	56.60162601626016	60.59851301115241	1.391369525645144	1.3250502729100833	1.4686829028893933	0.8424657534246576	0.7454759610236642	
22	245	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5967950934463553	-1.0	0.5967950934463553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.331050121192877	-1.0	23.345235059857504	-1.0	-1.0	-1.0	-1.0	-1.0	10.770329614269007	10.770329614269007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5812381937190965	0.5319086662842528	-1.0	-1.0	-1.0	-1.0	-1.0	83.6056022347724	84.89783474764181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	17.26267650163207	-1.0	17.26267650163207	6.082762530298219	-1.0	6.082762530298219	2.8379665350483	-1.0	2.8379665350483	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	37.68702290076336	-1.0	37.68702290076336	1.77780028357302	-1.0	1.77780028357302	-1.0	-1.0	
22	246	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	247	large	C	2.0	-1.0	20.615528128088304	-1.0	-1.0	0.4555431167847891	-1.0	27.459060435491963	24.166091947189145	-1.0	-1.0	0.619920747294028	0.6212794082427094	-1.0	-1.0	51.62515238268111	8.54400374531753	-1.0	5.0	-1.0	15.132745950421556	-1.0	0.3890436016593369	-1.0	20.0	-1.0	-1.0	21.540659228538015	-1.0	27.294688127912362	22.20360331117452	-1.0	-1.0	49.498291439086884	8.94427190999916	-1.0	7.0710678118654755	-1.0	19.026297590440446	-1.0	20.808652046684813	-1.0	22.360679774997898	17.46424919657298	12.806248474865697	23.194827009486403	0.39664541621818417	0.42543562981151706	0.2602896031476768	0.3496418006375328	0.7810249675906653	1.7460757394239457	0.7529372471469743	65.55604521958347	71.56505117707799	34.69515353123397	79.69515353123396	27.979474388480128	24.304549265936714	-1.0	-1.0	5.813128566397694	2.138203443854252	-1.0	-1.0	0.9486141286371605	2.72631099390626	-1.0	12.342177165585952	14.406685156436879	-1.0	-1.0	11.704699910719626	8.94427190999916	-1.0	22.825424421026653	15.620499351813308	-1.0	6.708203932499369	7.810249675906654	-1.0	3.4026133747132916	2.0	-1.0	79.09164381828163	77.64964730778992	-1.0	1.0	5.0	-1.0	65.1025641025641	57.383233532934135	61.5414364640884	1.6282000787711697	1.254721903370552	1.722416733997666	0.8564102564102564	0.754864119732178	
22	248	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	249	small	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.6126080995242973	0.6126080995242973	15.264337522473747	-1.0	15.264337522473747	-1.0	0.36667278667364545	-1.0	0.36667278667364545	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.570660511172846	26.570660511172846	-1.0	28.792360097775937	28.792360097775937	12.727922061357855	-1.0	12.727922061357855	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	8.06225774829855	-1.0	22.135943621178654	-1.0	0.3007732496038529	0.5	-1.0	-1.0	-1.0	0.36421567954234174	-1.0	44.679915176218344	46.52752544221295	-1.0	-1.0	-1.0	-1.0	7.145106032339754	-1.0	-1.0	-1.0	7.847627504684876	-1.0	-1.0	-1.0	-1.0	11.382642815080828	24.775140568831922	24.775140568831922	-1.0	8.602325267042627	-1.0	8.602325267042627	17.0	-1.0	17.0	6.708203932499369	-1.0	6.708203932499369	2.5342103744997617	-1.0	2.5342103744997617	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	89.11801242236025	-1.0	89.11801242236025	1.5485085029272372	-1.0	1.5485085029272372	-1.0	-1.0	
22	250	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	251	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	252	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	253	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	254	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	255	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	256	small	A1	1.0	-1.0	17.029386365926403	17.029386365926403	-1.0	0.37438527026913077	0.37438527026913077	27.018512172212592	-1.0	27.018512172212592	-1.0	0.5944239118912307	-1.0	0.5944239118912307	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.439088914585774	18.439088914585774	-1.0	17.029386365926403	17.029386365926403	27.459060435491963	-1.0	27.459060435491963	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	18.439088914585774	18.439088914585774	19.209372712298546	-1.0	10.63014581273465	-1.0	0.27202941017470883	0.3631058272528683	-1.0	-1.0	-1.0	1.8070657779017665	-1.0	22.81332210655202	39.400660663479414	-1.0	-1.0	-1.0	-1.0	9.711329615820176	-1.0	-1.0	-1.0	23.21823253533779	-1.0	-1.0	-1.0	-1.0	7.856616223489112	13.73626830562256	9.977712620150584	-1.0	9.486832980505138	-1.0	9.486832980505138	17.46424919657298	-1.0	17.46424919657298	6.708203932499369	-1.0	6.708203932499369	2.603416558635551	-1.0	2.603416558635551	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	68.31958762886597	-1.0	68.31958762886597	1.346612343443489	-1.0	1.346612343443489	-1.0	-1.0	
23	257	small	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	258	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	259	no	A	1.0	26.248809496813376	-1.0	26.248809496813376	0.6219817632926332	-1.0	0.6219817632926332	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	-1.0	26.248809496813376	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4649905549752772	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	61.78264414527071	59.1800819427709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.045361017187261	-1.0	11.045361017187261	19.1049731745428	-1.0	19.1049731745428	7.0710678118654755	-1.0	7.0710678118654755	2.7018512172212588	-1.0	2.7018512172212588	-1.0	-1.0	-1.0	1.0	-1.0	1.0	120.53416149068323	-1.0	120.53416149068323	1.5182417808925075	-1.0	1.5182417808925075	-1.0	-1.0	
23	260	large	C	2.0	-1.0	20.615528128088304	-1.0	-1.0	0.4186379485411743	-1.0	23.021728866442675	8.06225774829855	-1.0	-1.0	0.5084649303205223	0.22455887280296544	-1.0	-1.0	31.083986614741224	5.830951894845301	-1.0	11.180339887498949	-1.0	28.460498941515414	-1.0	0.7927131284118837	-1.0	22.360679774997898	-1.0	-1.0	15.524174696260024	-1.0	28.071337695236398	5.385164807134504	-1.0	-1.0	33.4565025023709	10.0	-1.0	14.317821063276353	-1.0	31.622776601683793	-1.0	17.26267650163207	-1.0	13.038404810405298	0.0	13.152946437965905	34.785054261852174	0.25	0.4	-1.0	-1.0	0.0	0.9912915613166352	0.0	35.537677791974374	13.371331969891912	13.324531261890785	11.534620653644717	20.271102988126906	17.051261855553502	-1.0	-1.0	15.00131846047148	18.221159593044888	-1.0	-1.0	16.566387546063766	19.786228678637144	-1.0	13.799485396019378	15.395549253995085	-1.0	-1.0	11.40175425099138	16.1245154965971	-1.0	21.840329667841555	28.460498941515414	-1.0	6.324555320336759	8.54400374531753	-1.0	3.4532593299664014	3.331049445889224	-1.0	76.29446208428467	69.73416537835249	-1.0	5.0990195135927845	3.1622776601683795	-1.0	38.009433962264154	36.0	36.904458598726116	1.420699925539836	0.7777777777777778	1.4632378322402484	1.221698113207547	1.1571109456440805	
23	261	medium	A1	1.0	-1.0	26.832815729997478	26.832815729997478	-1.0	0.6122130259740527	0.6122130259740527	15.264337522473747	-1.0	15.264337522473747	-1.0	0.3587886310461297	-1.0	0.3587886310461297	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	27.784887978899608	27.784887978899608	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	9.433981132056603	-1.0	21.18962010041709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.44521709626454825	-1.0	0.0	18.43494882292201	-1.0	-1.0	-1.0	-1.0	86.81280727679501	-1.0	-1.0	-1.0	83.49694405511829	-1.0	-1.0	-1.0	-1.0	1.1419573267890222	5.690404350627972	29.068910161080243	-1.0	10.295630140987	-1.0	10.295630140987	19.697715603592208	-1.0	19.697715603592208	6.708203932499369	-1.0	6.708203932499369	2.936362072739365	-1.0	2.936362072739365	-1.0	-1.0	-1.0	2.0	-1.0	2.0	93.95811518324608	-1.0	93.95811518324608	1.4474534715256882	-1.0	1.4474534715256882	-1.0	-1.0	
26	262	small	A1	1.0	-1.0	22.20360331117452	22.20360331117452	-1.0	0.5409081274799697	0.5409081274799697	16.64331697709324	-1.0	16.64331697709324	-1.0	0.41791532113195157	-1.0	0.41791532113195157	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	23.345235059857504	-1.0	23.853720883753127	23.853720883753127	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	24.758836806279895	24.758836806279895	11.661903789690601	-1.0	17.69180601295413	-1.0	-1.0	0.16666666666666669	-1.0	-1.0	-1.0	0.6591697750445392	-1.0	9.782407031807281	16.782644145270694	-1.0	-1.0	-1.0	-1.0	85.41738702604064	-1.0	-1.0	-1.0	72.34987578006988	-1.0	-1.0	-1.0	-1.0	0.9548412538721891	7.125016348901795	18.165956529225525	-1.0	7.211102550927978	-1.0	7.211102550927978	12.806248474865697	-1.0	12.806248474865697	5.656854249492381	-1.0	5.656854249492381	2.263846284534354	-1.0	2.263846284534354	-1.0	-1.0	-1.0	2.0	-1.0	2.0	86.69421487603306	-1.0	86.69421487603306	1.3957102001906578	-1.0	1.3957102001906578	-1.0	-1.0	
26	263	medium	A1	1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	0.6342099196813482	0.6342099196813482	15.132745950421556	-1.0	15.132745950421556	-1.0	0.3589831195683985	-1.0	0.3589831195683985	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	26.1725046566048	26.1725046566048	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	9.055385138137417	-1.0	20.591260281974	-1.0	0.27641362915388684	0.23363465675799888	-1.0	-1.0	-1.0	0.4397683781436477	-1.0	14.036243467926482	8.13010235415598	-1.0	-1.0	-1.0	-1.0	30.068582821862464	-1.0	-1.0	-1.0	61.03233935393599	-1.0	-1.0	-1.0	-1.0	6.441600099335034	6.911227119024687	35.8376529542783	-1.0	8.06225774829855	-1.0	8.06225774829855	15.524174696260024	-1.0	15.524174696260024	6.082762530298219	-1.0	6.082762530298219	2.5521585988166007	-1.0	2.5521585988166007	-1.0	-1.0	-1.0	1.0	-1.0	1.0	152.46666666666667	-1.0	152.46666666666667	1.6134674245736773	-1.0	1.6134674245736773	-1.0	-1.0	
26	264	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	265	small	A1	1.0	-1.0	23.600847442411894	23.600847442411894	-1.0	0.5867300598779651	0.5867300598779651	15.0	-1.0	15.0	-1.0	0.3806322053168969	-1.0	0.3806322053168969	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.413111231467404	24.413111231467404	-1.0	26.92582403567252	26.92582403567252	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	27.784887978899608	27.784887978899608	7.211102550927978	-1.0	17.204650534085253	-1.0	0.18569533817705186	0.3570416691943344	-1.0	-1.0	-1.0	0.4191368221424546	-1.0	23.404689551032313	6.3401917459099195	-1.0	-1.0	-1.0	-1.0	56.12583385173542	-1.0	-1.0	-1.0	61.85180015213771	-1.0	-1.0	-1.0	-1.0	3.731396999160438	7.76516601842534	29.415598833095558	-1.0	11.180339887498949	-1.0	11.180339887498949	19.313207915827967	-1.0	19.313207915827967	6.708203932499369	-1.0	6.708203932499369	2.8790430508918914	-1.0	2.8790430508918914	-1.0	-1.0	-1.0	4.0	-1.0	4.0	103.08675799086758	-1.0	103.08675799086758	1.6878986534372784	-1.0	1.6878986534372784	-1.0	-1.0	
