image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
21	241	medium	A1	1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	0.5696002496878354	0.5696002496878354	13.038404810405298	-1.0	13.038404810405298	-1.0	0.31347391590650286	-1.0	0.31347391590650286	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	27.018512172212592	27.018512172212592	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	3.605551275463989	-1.0	21.02379604162864	-1.0	0.3713906763541037	0.3713906763541037	-1.0	-1.0	-1.0	0.17149858514250882	-1.0	73.23744553816725	73.23744553816725	-1.0	-1.0	-1.0	-1.0	15.42216131873866	-1.0	-1.0	-1.0	43.92717072420848	-1.0	-1.0	-1.0	-1.0	8.443190929176637	8.443190929176637	30.65066795705286	-1.0	10.198039027185569	-1.0	10.198039027185569	19.026297590440446	-1.0	19.026297590440446	6.0	-1.0	6.0	3.171049598406741	-1.0	3.171049598406741	-1.0	-1.0	-1.0	0.0	-1.0	0.0	101.79255319148936	-1.0	101.79255319148936	1.4441134974133878	-1.0	1.4441134974133878	-1.0	-1.0	
21	242	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	243	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	244	no	A	1.0	23.08679276123039	-1.0	23.08679276123039	0.5399773072466627	-1.0	0.5399773072466627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.561028345356956	-1.0	23.08679276123039	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17541160386140586	0.07142857142857144	-1.0	-1.0	-1.0	-1.0	-1.0	60.780753309515404	34.2157021324374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.40175425099138	-1.0	11.40175425099138	5.0	-1.0	5.0	2.2803508501982757	-1.0	2.2803508501982757	-1.0	-1.0	-1.0	2.0	-1.0	2.0	142.70833333333334	-1.0	142.70833333333334	1.3594160583941606	-1.0	1.3594160583941606	-1.0	-1.0	
21	245	no	A	1.0	22.825424421026653	-1.0	22.825424421026653	0.5933186555528378	-1.0	0.5933186555528378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	-1.0	22.825424421026653	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1910938354123028	0.375	-1.0	-1.0	-1.0	-1.0	-1.0	5.7927964950321496	35.537677791974374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	16.1245154965971	-1.0	16.1245154965971	25.632011235952593	-1.0	25.632011235952593	7.615773105863909	-1.0	7.615773105863909	3.3656479624132634	-1.0	3.3656479624132634	-1.0	-1.0	-1.0	4.0	-1.0	4.0	66.35540069686411	-1.0	66.35540069686411	1.8235139676538543	-1.0	1.8235139676538543	-1.0	-1.0	
21	246	no	A	1.0	26.92582403567252	-1.0	26.92582403567252	0.591241114885094	-1.0	0.591241114885094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3472493636885755	0.3819983596576246	-1.0	-1.0	-1.0	-1.0	-1.0	59.03624346792648	68.1985905136482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	15.033296378372908	-1.0	15.033296378372908	8.06225774829855	-1.0	8.06225774829855	1.8646509262923925	-1.0	1.8646509262923925	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	90.45108695652173	-1.0	90.45108695652173	1.3819623865889563	-1.0	1.3819623865889563	-1.0	-1.0	
22	247	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	248	no	A	1.0	24.331050121192877	-1.0	24.331050121192877	0.545013429867168	-1.0	0.545013429867168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1732717365533736	0.28571428571428575	-1.0	-1.0	-1.0	-1.0	-1.0	48.94518622903756	60.255118703057775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	14.317821063276353	-1.0	14.317821063276353	6.708203932499369	-1.0	6.708203932499369	2.1343747458109497	-1.0	2.1343747458109497	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	167.0735294117647	-1.0	167.0735294117647	1.4065663233870258	-1.0	1.4065663233870258	-1.0	-1.0	
22	249	large	C	2.0	-1.0	19.4164878389476	-1.0	-1.0	0.49206941148187694	-1.0	18.681541692269406	16.1245154965971	-1.0	-1.0	0.500358551498212	0.4748670330165772	-1.0	-1.0	34.806057188866504	7.0	-1.0	4.47213595499958	-1.0	19.0	-1.0	0.5595500608510724	-1.0	21.470910553583888	-1.0	-1.0	19.6468827043885	-1.0	18.973665961010276	17.4928556845359	-1.0	-1.0	36.46652164554618	8.0	-1.0	5.0990195135927845	-1.0	18.027756377319946	-1.0	21.95449840010015	-1.0	11.40175425099138	11.661903789690601	15.652475842498529	14.0	0.4117647058823529	0.47058823529411764	0.31234752377721214	0.3561309707013459	1.0228166239135177	0.7284313590846835	0.832993127835043	81.02737338510362	81.02737338510362	76.6754687381092	88.06941255883302	14.101987305410375	13.94059117029002	-1.0	-1.0	0.9843667030547181	1.1457628381751022	-1.0	-1.0	8.271169817036352	8.432565952156736	-1.0	21.864302742664165	24.775140568831915	-1.0	-1.0	7.615773105863909	5.385164807134504	-1.0	12.529964086141668	10.44030650891055	-1.0	5.385164807134504	5.0990195135927845	-1.0	2.326755918322392	2.047512562185564	-1.0	63.66473443608838	63.00748625463422	-1.0	1.0	1.4142135623730951	-1.0	135.87387387387386	131.8426966292135	134.08	1.4204349555761837	1.36526333731038	1.4394391408114557	0.8018018018018018	0.778013526057552	
22	250	small	A1	1.0	-1.0	24.73863375370596	24.73863375370596	-1.0	0.5626778042832378	0.5626778042832378	18.027756377319946	-1.0	18.027756377319946	-1.0	0.44557143476885863	-1.0	0.44557143476885863	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.706539182259394	23.706539182259394	-1.0	25.0	25.0	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	9.433981132056603	-1.0	16.1245154965971	-1.0	0.15144563320384566	0.13043478260869565	-1.0	-1.0	-1.0	0.5850706729171206	-1.0	36.86989764584402	18.43494882292201	-1.0	-1.0	-1.0	-1.0	13.765215312007655	-1.0	-1.0	-1.0	16.15733986458793	-1.0	-1.0	-1.0	-1.0	9.188836077358758	7.341225811364154	0.4845193550447249	-1.0	10.0	-1.0	10.0	17.4928556845359	-1.0	17.4928556845359	7.211102550927978	-1.0	7.211102550927978	2.42582262018792	-1.0	2.42582262018792	-1.0	-1.0	-1.0	1.0	-1.0	1.0	105.9815668202765	-1.0	105.9815668202765	1.4530828767718933	-1.0	1.4530828767718933	-1.0	-1.0	
22	251	large	A1	1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	0.6636529820934026	0.6636529820934026	14.560219778561036	-1.0	14.560219778561036	-1.0	0.36298602787513295	-1.0	0.36298602787513295	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	30.4138126514911	30.4138126514911	9.486832980505138	-1.0	9.486832980505138	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	31.0	31.0	4.123105625617661	-1.0	21.840329667841555	-1.0	0.3546451689735653	0.5758167996310984	-1.0	-1.0	-1.0	0.18878403798495139	-1.0	19.58071166109712	30.5297058999341	-1.0	-1.0	-1.0	-1.0	60.028505067927284	-1.0	-1.0	-1.0	41.85339926861721	-1.0	-1.0	-1.0	-1.0	18.807801127034594	15.572543596810263	47.332023681623056	-1.0	13.892443989449804	-1.0	13.892443989449804	27.018512172212592	-1.0	27.018512172212592	8.602325267042627	-1.0	8.602325267042627	3.140838242390853	-1.0	3.140838242390853	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	70.03154574132492	-1.0	70.03154574132492	1.527882882882883	-1.0	1.527882882882883	-1.0	-1.0	
22	252	small	A1	1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	0.49785047965762663	0.49785047965762663	17.46424919657298	-1.0	17.46424919657298	-1.0	0.4147587451698486	-1.0	0.4147587451698486	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	20.248456731316587	20.248456731316587	20.223748416156685	-1.0	20.223748416156685	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	10.198039027185569	-1.0	19.6468827043885	-1.0	0.4444444444444444	0.3496418006375328	-1.0	-1.0	-1.0	0.519066519642205	-1.0	78.69006752597979	60.255118703057775	-1.0	-1.0	-1.0	-1.0	20.190591624540474	-1.0	-1.0	-1.0	67.0942303415828	-1.0	-1.0	-1.0	-1.0	24.02481778274978	19.315063477510705	33.982888381210785	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	102.21739130434783	-1.0	102.21739130434783	1.3598468736707783	-1.0	1.3598468736707783	-1.0	-1.0	
22	253	large	C	2.0	-1.0	25.079872407968907	-1.0	-1.0	0.5821519235293873	-1.0	17.0	21.095023109728988	-1.0	-1.0	0.395777167602761	0.5466793339400644	-1.0	-1.0	38.095023109728984	3.605551275463989	-1.0	2.23606797749979	-1.0	17.4928556845359	-1.0	0.4533288560334084	-1.0	26.0	-1.0	-1.0	24.351591323771842	-1.0	18.027756377319946	20.591260281974	-1.0	-1.0	38.61901665929395	3.0	-1.0	2.0	-1.0	18.027756377319946	-1.0	25.298221281347036	-1.0	9.433981132056603	16.64331697709324	18.384776310850235	11.661903789690601	0.17806548535067296	0.14285714285714285	0.1162476387438193	0.1111111111111111	1.7641880711992695	0.5131409255433205	1.4271526568248938	11.888658039627956	21.801409486351815	3.900493742381883	30.465544919459887	8.13010235415598	9.41699327799455	-1.0	-1.0	0.8769077414306423	2.1637986652692405	-1.0	-1.0	1.286890923838584	0.0	-1.0	0.9821171632241814	4.635463426902646	-1.0	-1.0	12.165525060596439	6.708203932499369	-1.0	22.20360331117452	11.704699910719626	-1.0	7.0710678118654755	5.385164807134504	-1.0	3.1400636936215163	2.17350820818199	-1.0	81.52938387031725	79.9596487120634	-1.0	2.0	1.0	-1.0	109.46558704453442	109.92660550458716	109.6067415730337	1.8179229232931429	1.473710565848773	1.8155817529472067	0.44129554655870445	0.44315407944374585	
22	254	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5995253163813905	-1.0	0.5995253163813905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.633307652783937	-1.0	21.633307652783937	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3523649724724399	0.295378269592824	-1.0	-1.0	-1.0	-1.0	-1.0	56.58341860468707	58.431028870681665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.206555615733702	-1.0	12.206555615733702	5.830951894845301	-1.0	5.830951894845301	2.0934070175616757	-1.0	2.0934070175616757	-1.0	-1.0	-1.0	1.0	-1.0	1.0	159.1834862385321	-1.0	159.1834862385321	1.5328223157166734	-1.0	1.5328223157166734	-1.0	-1.0	
22	255	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.5733507634614846	-1.0	0.5733507634614846	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.095023109728988	-1.0	21.095023109728988	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2808279781508652	0.31763218935607507	-1.0	-1.0	-1.0	-1.0	-1.0	60.8323866204222	82.99873244250466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	-1.0	10.44030650891055	20.248456731316587	-1.0	20.248456731316587	6.324555320336759	-1.0	6.324555320336759	3.2015621187164243	-1.0	3.2015621187164243	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	89.61576354679804	-1.0	89.61576354679804	1.6291776605101143	-1.0	1.6291776605101143	-1.0	-1.0	
22	256	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.5526633465208819	-1.0	0.5526633465208819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	-1.0	23.323807579381203	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.5	0.4360778994930029	-1.0	-1.0	-1.0	-1.0	-1.0	86.44381890574488	74.10473162741869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.341664064126334	-1.0	13.341664064126334	6.082762530298219	-1.0	6.082762530298219	2.193356061110647	-1.0	2.193356061110647	-1.0	-1.0	-1.0	2.0	-1.0	2.0	134.09848484848484	-1.0	134.09848484848484	1.3870402802101576	-1.0	1.3870402802101576	-1.0	-1.0	
23	257	small	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6738396167188665	0.6738396167188665	12.806248474865697	-1.0	12.806248474865697	-1.0	0.30176236003229406	-1.0	0.30176236003229406	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.68164415931166	29.68164415931166	-1.0	28.30194339616981	28.30194339616981	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	28.844410203711913	28.844410203711913	3.605551275463989	-1.0	38.27531841800928	-1.0	0.3694192580731196	0.3333333333333333	-1.0	-1.0	-1.0	0.0942004253521117	-1.0	10.491477012331597	7.125016348901795	-1.0	-1.0	-1.0	-1.0	0.954841253872182	-1.0	-1.0	-1.0	0.17001665088029938	-1.0	-1.0	-1.0	-1.0	5.754565331102185	3.122130462115706	2.4396980035280187	-1.0	9.899494936611665	-1.0	9.899494936611665	16.64331697709324	-1.0	16.64331697709324	7.211102550927978	-1.0	7.211102550927978	2.3080127982580767	-1.0	2.3080127982580767	-1.0	-1.0	-1.0	1.0	-1.0	1.0	82.50510204081633	-1.0	82.50510204081633	1.6605033702306597	-1.0	1.6605033702306597	-1.0	-1.0	
23	258	small	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.5341473364043287	0.5341473364043287	18.35755975068582	-1.0	18.35755975068582	-1.0	0.40794577223746264	-1.0	0.40794577223746264	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.90724809414742	26.90724809414742	-1.0	25.553864678361276	25.553864678361276	17.4928556845359	-1.0	17.4928556845359	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	8.06225774829855	-1.0	14.866068747318506	-1.0	0.19047619047619047	0.1909991798288123	-1.0	-1.0	-1.0	0.5423261445466404	-1.0	66.80140948635182	52.76516601842534	-1.0	-1.0	-1.0	-1.0	2.6008993827680627	-1.0	-1.0	-1.0	20.123451077742942	-1.0	-1.0	-1.0	-1.0	9.736105343438226	8.13010235415598	5.906141113770509	-1.0	18.439088914585774	-1.0	18.439088914585774	33.83784863137726	-1.0	33.83784863137726	11.704699910719626	-1.0	11.704699910719626	2.8909625098877783	-1.0	2.8909625098877783	-1.0	-1.0	-1.0	1.0	-1.0	1.0	60.47441860465116	-1.0	60.47441860465116	1.7528072604214737	-1.0	1.7528072604214737	-1.0	-1.0	
23	259	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
23	260	large	C	2.0	-1.0	20.615528128088304	-1.0	-1.0	0.4856429311786321	-1.0	19.72308292331602	13.152946437965905	-1.0	-1.0	0.47709379617139347	0.39567800794692987	-1.0	-1.0	32.87602936128192	2.23606797749979	-1.0	4.242640687119285	-1.0	20.248456731316587	-1.0	0.609131122158358	-1.0	21.633307652783937	-1.0	-1.0	23.600847442411894	-1.0	16.64331697709324	19.1049731745428	-1.0	-1.0	35.74829015163604	4.123105625617661	-1.0	4.242640687119285	-1.0	14.7648230602334	-1.0	24.698178070456937	-1.0	13.038404810405298	5.0990195135927845	14.422205101855956	13.92838827718412	0.11901388973144479	0.2207047840876987	0.23076923076923075	0.2727272727272727	0.3910769444375214	0.9040507133494738	0.36608826607349904	71.56505117707799	59.03624346792647	30.963756532073546	59.03624346792647	25.107742946644564	28.47420361007437	-1.0	-1.0	2.1610794882263633	5.527540151656169	-1.0	-1.0	6.092771657336073	2.7263109939062815	-1.0	6.50305594488168	8.772737297529432	-1.0	-1.0	8.602325267042627	8.06225774829855	-1.0	15.811388300841896	16.1245154965971	-1.0	5.830951894845301	4.0	-1.0	2.711630722733202	4.031128874149275	-1.0	73.20493274532039	73.48037057716516	-1.0	3.1622776601683795	6.0	-1.0	132.64779874213838	82.80681818181819	114.89068825910931	1.6208335308899529	1.1593248250308767	1.871343998872366	0.5534591194968553	0.3455028211085297	
23	261	small	A1	1.0	-1.0	22.67156809750927	22.67156809750927	-1.0	0.4769000192058961	0.4769000192058961	14.317821063276353	-1.0	14.317821063276353	-1.0	0.34921514788478913	-1.0	0.34921514788478913	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	23.600847442411894	23.600847442411894	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	8.246211251235321	-1.0	23.259406699226016	-1.0	0.3673632428705808	0.27641362915388684	-1.0	-1.0	-1.0	0.35453231279152636	-1.0	72.44345256494718	81.28526712513886	-1.0	-1.0	-1.0	-1.0	16.410784596877733	-1.0	-1.0	-1.0	57.050784883409534	-1.0	-1.0	-1.0	-1.0	17.805350214511748	9.524667971789995	23.23616151122249	-1.0	7.615773105863909	-1.0	7.615773105863909	12.806248474865697	-1.0	12.806248474865697	6.4031242374328485	-1.0	6.4031242374328485	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	173.1782945736434	-1.0	173.1782945736434	1.4724709042076993	-1.0	1.4724709042076993	-1.0	-1.0	
23	262	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
