image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	150	no	A	1.0	21.213203435596427	-1.0	21.213203435596427	0.5296684136598365	-1.0	0.5296684136598365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	-1.0	21.213203435596427	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.11901388973144479	0.15871016626723794	-1.0	-1.0	-1.0	-1.0	-1.0	60.57254359681026	15.572543596810249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.416407864998739	-1.0	13.416407864998739	5.385164807134504	-1.0	5.385164807134504	2.4913643956121994	-1.0	2.4913643956121994	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	169.89830508474577	-1.0	169.89830508474577	1.2890063846767756	-1.0	1.2890063846767756	-1.0	-1.0	
17	151	no	A	1.0	23.53720459187964	-1.0	23.53720459187964	0.5739074819687324	-1.0	0.5739074819687324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.194827009486403	-1.0	23.194827009486403	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.33333333333333337	0.2166365803419133	-1.0	-1.0	-1.0	-1.0	-1.0	65.33618528753644	53.44752724790847	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.317821063276353	-1.0	14.317821063276353	23.40939982143925	-1.0	23.40939982143925	9.486832980505138	-1.0	9.486832980505138	2.4675674031095665	-1.0	2.4675674031095665	-1.0	-1.0	-1.0	2.0	-1.0	2.0	49.91941391941392	-1.0	49.91941391941392	1.6025829175227473	-1.0	1.6025829175227473	-1.0	-1.0	
17	152	small	A1	1.0	-1.0	24.596747752497688	24.596747752497688	-1.0	0.6154959920404913	0.6154959920404913	14.212670403551895	-1.0	14.212670403551895	-1.0	0.3568815473512867	-1.0	0.3568815473512867	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	26.0	-1.0	25.059928172283335	25.059928172283335	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	8.602325267042627	-1.0	19.313207915827967	-1.0	0.2777777777777778	-1.0	-1.0	-1.0	-1.0	0.4454115186111919	-1.0	32.905242922987895	21.595310448967695	-1.0	-1.0	-1.0	-1.0	88.55500749402354	-1.0	-1.0	-1.0	89.10131637926202	-1.0	-1.0	-1.0	-1.0	9.931653319709085	6.669619842312336	34.07719528013074	-1.0	7.615773105863909	-1.0	7.615773105863909	13.892443989449804	-1.0	13.892443989449804	6.708203932499369	-1.0	6.708203932499369	2.070963275601209	-1.0	2.070963275601209	-1.0	-1.0	-1.0	1.0	-1.0	1.0	133.5177304964539	-1.0	133.5177304964539	1.370604483161585	-1.0	1.370604483161585	-1.0	-1.0	
17	153	small	A1	1.0	-1.0	19.4164878389476	19.4164878389476	-1.0	0.4685819199724867	0.4685819199724867	17.029386365926403	-1.0	17.029386365926403	-1.0	0.47432120458635235	-1.0	0.47432120458635235	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.313207915827967	19.313207915827967	-1.0	18.027756377319946	18.027756377319946	20.0	-1.0	20.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	17.0	17.0	8.0	-1.0	10.770329614269007	-1.0	0.07142857142857144	0.14285714285714288	-1.0	-1.0	-1.0	0.7427813527082074	-1.0	53.53076560994813	36.46923439005187	-1.0	-1.0	-1.0	-1.0	31.159304508344377	-1.0	-1.0	-1.0	60.82615407617256	-1.0	-1.0	-1.0	-1.0	2.9737310824801284	6.3401917459099195	16.85839876773828	-1.0	11.704699910719626	-1.0	11.704699910719626	20.615528128088304	-1.0	20.615528128088304	8.54400374531753	-1.0	8.54400374531753	2.412865062165553	-1.0	2.412865062165553	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	121.69731800766283	-1.0	121.69731800766283	1.6434215911595254	-1.0	1.6434215911595254	-1.0	-1.0	
18	154	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	155	large	B	1.0	-1.0	23.769728648009426	30.675723300355934	-1.0	0.6102832263368012	0.7875933151438803	13.038404810405298	8.246211251235321	6.0	-1.0	0.34240528516707336	0.29375911261381293	0.15756771943166706	-1.0	21.28461606164062	5.0990195135927845	12.0	6.708203932499369	20.024984394500787	20.396078054371138	34.058772731852805	0.7265801963485436	1.2132935416765853	25.298221281347036	32.28002478313795	-1.0	22.135943621178654	22.135943621178654	14.317821063276353	9.0	14.317821063276353	-1.0	23.317821063276355	5.0	5.0	5.0990195135927845	28.071337695236398	19.1049731745428	42.01190307520001	23.769728648009426	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	41.775477393480095	67.33544256530391	22.479434397103113	7.224315694045337	21.067383691908496	21.76607807489197	-1.0	21.701628406334617	8.13010235415598	7.4314079711725185	-1.0	7.495857639729849	12.215719134130865	11.517024751147375	11.581474419704733	4.398705354995542	12.094757077012105	-1.0	8.746162262555202	-1.0	-1.0	19.235384061671343	-1.0	-1.0	38.3275357934736	-1.0	-1.0	4.0	-1.0	-1.0	9.5818839483684	62.83134265090605	64.8549864614954	63.5214810077886	2.23606797749979	2.23606797749979	8.54400374531753	53.68279569892473	42.58426966292135	50.09090909090909	1.6765147721582374	1.408970976253298	1.7967332123411976	0.478494623655914	0.3795693540310466	
18	156	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	157	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	158	no	A	1.0	17.26267650163207	-1.0	17.26267650163207	0.502323138168761	-1.0	0.502323138168761	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.396078054371138	-1.0	17.26267650163207	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.18505830254940134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.426969021480659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.041594578792296	-1.0	12.041594578792296	22.135943621178654	-1.0	22.135943621178654	6.324555320336759	-1.0	6.324555320336759	3.4999999999999996	-1.0	3.4999999999999996	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	71.25615763546799	-1.0	71.25615763546799	1.7261666090563428	-1.0	1.7261666090563428	-1.0	-1.0	
18	159	small	A1	1.0	-1.0	24.351591323771842	24.351591323771842	-1.0	0.5543048673883016	0.5543048673883016	15.811388300841896	-1.0	15.811388300841896	-1.0	0.3873758175333146	-1.0	0.3873758175333146	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.059928172283335	25.059928172283335	-1.0	23.40939982143925	23.40939982143925	16.64331697709324	-1.0	16.64331697709324	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	7.211102550927978	-1.0	14.7648230602334	-1.0	0.1910938354123028	0.16666666666666669	-1.0	-1.0	-1.0	0.48839749189747395	-1.0	42.917434720269114	58.17255342332689	-1.0	-1.0	-1.0	-1.0	33.17851165939277	-1.0	-1.0	-1.0	6.3401917459099195	-1.0	-1.0	-1.0	-1.0	3.9646547228561246	5.924581981982492	4.3729312768811255	-1.0	10.816653826391969	-1.0	10.816653826391969	21.213203435596427	-1.0	21.213203435596427	8.48528137423857	-1.0	8.48528137423857	2.5000000000000004	-1.0	2.5000000000000004	-1.0	-1.0	-1.0	1.0	-1.0	1.0	39.836	-1.0	39.836	1.5814840847474647	-1.0	1.5814840847474647	-1.0	-1.0	
18	160	large	C	2.0	-1.0	26.627053911388696	-1.0	-1.0	0.6619632186481482	-1.0	13.601470508735444	10.0	-1.0	-1.0	0.37267799624996495	0.3606092229873094	-1.0	-1.0	23.601470508735446	6.4031242374328485	-1.0	6.708203932499369	-1.0	19.209372712298546	-1.0	0.6927076967855603	-1.0	25.079872407968907	-1.0	-1.0	27.85677655436824	-1.0	7.615773105863909	12.041594578792296	-1.0	-1.0	19.657367684656204	9.055385138137417	-1.0	7.0710678118654755	-1.0	18.384776310850235	-1.0	29.154759474226502	-1.0	2.8284271247461903	2.0	16.0312195418814	14.212670403551895	0.32015621187164245	0.5290212483716217	0.45433689961153706	0.46726931351599776	0.7071067811865475	0.17643243655649235	0.14071950894605836	5.754565331102192	39.245434668897815	36.86989764584402	55.30484646876603	55.72978638418053	40.884334302096704	-1.0	-1.0	6.818214571651879	8.02723751043196	-1.0	-1.0	4.786547784726949	19.631999866810787	-1.0	21.991129917177147	9.16234704572173	-1.0	-1.0	10.816653826391969	8.06225774829855	-1.0	21.02379604162864	14.0	-1.0	5.385164807134504	5.0	-1.0	3.9040209157155945	2.8	-1.0	57.202484376209235	57.10149546462029	-1.0	6.4031242374328485	2.23606797749979	-1.0	49.19402985074627	49.301886792452834	49.23127035830619	1.4026092233009708	1.3589743589743588	1.4015482334259626	0.527363184079602	0.5285194174757282	
18	161	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	162	no	A	1.0	23.08679276123039	-1.0	23.08679276123039	0.5472094683457067	-1.0	0.5472094683457067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.135943621178654	-1.0	22.135943621178654	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.295378269592824	0.29411764705882354	-1.0	-1.0	-1.0	-1.0	-1.0	73.24973549497427	84.55966796899449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.892443989449804	-1.0	13.892443989449804	4.47213595499958	-1.0	4.47213595499958	3.106444913401813	-1.0	3.106444913401813	-1.0	-1.0	-1.0	1.0	-1.0	1.0	98.22018348623853	-1.0	98.22018348623853	1.4050065383896881	-1.0	1.4050065383896881	-1.0	-1.0	
18	163	medium	A1	1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	0.5727128425310541	0.5727128425310541	13.892443989449804	-1.0	13.892443989449804	-1.0	0.35966174159147263	-1.0	0.35966174159147263	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	25.0	-1.0	22.20360331117452	22.20360331117452	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	5.830951894845301	-1.0	16.76305461424021	-1.0	0.15789473684210525	0.1111111111111111	-1.0	-1.0	-1.0	0.3478454272822036	-1.0	5.710593137499643	20.85445803957836	-1.0	-1.0	-1.0	-1.0	17.744671625056924	-1.0	-1.0	-1.0	14.397238201944901	-1.0	-1.0	-1.0	-1.0	5.239543685429247	6.59060876814889	5.946863053973502	-1.0	9.055385138137417	-1.0	9.055385138137417	16.278820596099706	-1.0	16.278820596099706	6.082762530298219	-1.0	6.082762530298219	2.6762216205243847	-1.0	2.6762216205243847	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	76.27011494252874	-1.0	76.27011494252874	1.5733554366664155	-1.0	1.5733554366664155	-1.0	-1.0	
18	164	medium	C	2.0	-1.0	24.839484696748443	-1.0	-1.0	0.6385914771479919	-1.0	13.038404810405298	17.4928556845359	-1.0	-1.0	0.34636941456762343	0.6871842709362768	-1.0	-1.0	30.5312604949412	5.385164807134504	-1.0	6.0	-1.0	9.486832980505138	-1.0	0.37267799624996495	-1.0	24.758836806279895	-1.0	-1.0	24.839484696748443	-1.0	13.038404810405298	18.027756377319946	-1.0	-1.0	31.066161187725243	5.385164807134504	-1.0	6.082762530298219	-1.0	8.54400374531753	-1.0	24.758836806279895	-1.0	2.23606797749979	16.1245154965971	14.866068747318506	7.280109889280518	0.2929143502255349	0.2929143502255349	0.5	0.5	7.211102550927977	0.1504142093990467	2.214872542011953	23.198590513648185	23.198590513648185	45.0	35.537677791974374	3.7679376699162503	2.3738465298796143	-1.0	-1.0	5.016921036544801	3.622829896508165	-1.0	-1.0	2.7263109939062815	1.3322198538696455	-1.0	10.238197666512981	10.238197666512981	-1.0	-1.0	12.041594578792296	3.1622776601683795	-1.0	22.20360331117452	5.385164807134504	-1.0	10.04987562112089	2.23606797749979	-1.0	2.2093411051288303	2.408318915758459	-1.0	61.05749599585262	61.59817685364361	-1.0	0.0	1.0	-1.0	60.34984520123839	51.285714285714285	59.79651162790697	1.8724157389832248	1.2479108635097493	1.8897423432182792	0.06501547987616099	0.055250602780485304	
19	165	no	A	1.0	24.020824298928627	-1.0	24.020824298928627	0.5323521590245264	-1.0	0.5323521590245264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.019223662515376	-1.0	26.019223662515376	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2082881368183567	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	76.23921488820876	69.11419853930697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.212670403551895	-1.0	14.212670403551895	25.80697580112788	-1.0	25.80697580112788	10.0	-1.0	10.0	2.580697580112788	-1.0	2.580697580112788	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	52.44318181818182	-1.0	52.44318181818182	1.5254604550379198	-1.0	1.5254604550379198	-1.0	-1.0	
19	166	small	A1	1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	0.641761736154929	0.641761736154929	20.248456731316587	-1.0	20.248456731316587	-1.0	0.5419375195275127	-1.0	0.5419375195275127	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	-1.0	28.160255680657446	28.160255680657446	19.313207915827967	-1.0	19.313207915827967	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	24.758836806279895	24.758836806279895	14.866068747318506	-1.0	16.97056274847714	-1.0	0.3676073110469039	0.35	-1.0	-1.0	-1.0	0.8759915017345267	-1.0	29.931511840507767	21.801409486351815	-1.0	-1.0	-1.0	-1.0	42.465526836704214	-1.0	-1.0	-1.0	70.55996517182382	-1.0	-1.0	-1.0	-1.0	20.224859431168085	21.250505507133255	32.47119229084848	-1.0	10.44030650891055	-1.0	10.44030650891055	18.027756377319946	-1.0	18.027756377319946	6.324555320336759	-1.0	6.324555320336759	2.850438562747845	-1.0	2.850438562747845	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.51461988304094	-1.0	89.51461988304094	1.5081335336774024	-1.0	1.5081335336774024	-1.0	-1.0	
19	167	no	A	1.0	23.706539182259394	-1.0	23.706539182259394	0.6137390351095147	-1.0	0.6137390351095147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	-1.0	23.706539182259394	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2602896031476768	0.2929143502255349	-1.0	-1.0	-1.0	-1.0	-1.0	31.879596847022754	46.94808500651493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.770329614269007	-1.0	10.770329614269007	18.973665961010276	-1.0	18.973665961010276	5.385164807134504	-1.0	5.385164807134504	3.523321317088221	-1.0	3.523321317088221	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	117.44910179640719	-1.0	117.44910179640719	1.7284082798001428	-1.0	1.7284082798001428	-1.0	-1.0	
19	168	medium	A1	1.0	-1.0	24.758836806279895	24.758836806279895	-1.0	0.6248566714636337	0.6248566714636337	13.416407864998739	-1.0	13.416407864998739	-1.0	0.3429971702850177	-1.0	0.3429971702850177	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	23.345235059857504	23.345235059857504	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	24.20743687382041	24.20743687382041	8.06225774829855	-1.0	16.401219466856727	-1.0	0.2929143502255349	0.1910938354123028	-1.0	-1.0	-1.0	0.4915645305881436	-1.0	27.284207293623062	15.395549253995092	-1.0	-1.0	-1.0	-1.0	7.736998542920048	-1.0	-1.0	-1.0	29.58128338633219	-1.0	-1.0	-1.0	-1.0	1.3639275316029114	2.002533131826894	12.673860005623112	-1.0	10.816653826391969	-1.0	10.816653826391969	20.808652046684813	-1.0	20.808652046684813	8.602325267042627	-1.0	8.602325267042627	2.4189566658688517	-1.0	2.4189566658688517	-1.0	-1.0	-1.0	2.0	-1.0	2.0	56.074561403508774	-1.0	56.074561403508774	1.4445052796245599	-1.0	1.4445052796245599	-1.0	-1.0	
19	169	no	A	1.0	20.591260281974	-1.0	20.591260281974	0.5127028653580076	-1.0	0.5127028653580076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.633307652783937	-1.0	20.591260281974	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22360679774997896	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	86.5106750942036	81.93675383430275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	7.0710678118654755	-1.0	7.0710678118654755	1.8439088914585775	-1.0	1.8439088914585775	-1.0	-1.0	-1.0	2.0	-1.0	2.0	111.38636363636364	-1.0	111.38636363636364	1.3915527443378901	-1.0	1.3915527443378901	-1.0	-1.0	
19	170	no	A	1.0	25.96150997149434	-1.0	25.96150997149434	0.6181311897974843	-1.0	0.6181311897974843	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	26.92582403567252	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4608885989624768	0.47717115136217914	-1.0	-1.0	-1.0	-1.0	-1.0	60.25511870305779	54.462322208025626	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.36931687685298	-1.0	12.36931687685298	21.18962010041709	-1.0	21.18962010041709	7.280109889280518	-1.0	7.280109889280518	2.9106181668517683	-1.0	2.9106181668517683	-1.0	-1.0	-1.0	1.0	-1.0	1.0	57.55072463768116	-1.0	57.55072463768116	1.5117098967514482	-1.0	1.5117098967514482	-1.0	-1.0	
19	171	no	A	1.0	21.540659228538015	-1.0	21.540659228538015	0.5535999633478657	-1.0	0.5535999633478657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.615528128088304	-1.0	21.540659228538015	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18864566947613626	0.1350858067395748	-1.0	-1.0	-1.0	-1.0	-1.0	46.332219853869645	54.462322208025626	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	1.0	-1.0	1.0	53.99180327868852	-1.0	53.99180327868852	1.4446637315925308	-1.0	1.4446637315925308	-1.0	-1.0	
