image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	234	small	A1	1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	0.6104305252897768	0.6104305252897768	16.64331697709324	-1.0	16.64331697709324	-1.0	0.37815955145989777	-1.0	0.37815955145989777	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	28.460498941515414	28.460498941515414	15.231546211727817	-1.0	15.231546211727817	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	9.433981132056603	-1.0	22.80350850198276	-1.0	0.2984742194699502	0.2867441755680875	-1.0	-1.0	-1.0	0.4137074402930725	-1.0	39.28940686250036	11.39213583155273	-1.0	-1.0	-1.0	-1.0	56.65384058583433	-1.0	-1.0	-1.0	59.40002130679105	-1.0	-1.0	-1.0	-1.0	13.445180052918857	3.9085442944594604	25.709953780811276	-1.0	8.06225774829855	-1.0	8.06225774829855	15.297058540778355	-1.0	15.297058540778355	5.0990195135927845	-1.0	5.0990195135927845	3.0000000000000004	-1.0	3.0000000000000004	-1.0	-1.0	-1.0	3.0	-1.0	3.0	141.2887323943662	-1.0	141.2887323943662	1.3376862881921945	-1.0	1.3376862881921945	-1.0	-1.0	
18	235	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	236	medium	A1	1.0	-1.0	26.832815729997478	26.832815729997478	-1.0	0.5772166696809091	0.5772166696809091	16.278820596099706	-1.0	16.278820596099706	-1.0	0.3928599792649991	-1.0	0.3928599792649991	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.179356624028344	25.179356624028344	-1.0	27.294688127912362	27.294688127912362	15.297058540778355	-1.0	15.297058540778355	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	10.198039027185569	-1.0	20.09975124224178	-1.0	0.2357022603955158	0.28571428571428575	-1.0	-1.0	-1.0	0.507371404963127	-1.0	50.548466293718064	53.91492695714787	-1.0	-1.0	-1.0	-1.0	36.1787346545014	-1.0	-1.0	-1.0	69.91966436983242	-1.0	-1.0	-1.0	-1.0	7.893344282248876	8.583621480113948	28.703254620932256	-1.0	8.54400374531753	-1.0	8.54400374531753	16.76305461424021	-1.0	16.76305461424021	6.324555320336759	-1.0	6.324555320336759	2.650471656139714	-1.0	2.650471656139714	-1.0	-1.0	-1.0	1.0	-1.0	1.0	129.25625	-1.0	129.25625	1.261060877133601	-1.0	1.261060877133601	-1.0	-1.0	
18	237	small	A1	1.0	-1.0	16.278820596099706	16.278820596099706	-1.0	0.35814408128886605	0.35814408128886605	23.769728648009426	-1.0	23.769728648009426	-1.0	0.5601023147589503	-1.0	0.5601023147589503	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.849433241279208	19.849433241279208	-1.0	20.518284528683193	20.518284528683193	23.853720883753127	-1.0	23.853720883753127	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	18.601075237738275	18.601075237738275	16.15549442140351	-1.0	14.212670403551895	-1.0	0.27641362915388684	0.15617376188860607	-1.0	-1.0	-1.0	1.1366966208803437	-1.0	8.5087033162703	57.90740867126584	-1.0	-1.0	-1.0	-1.0	37.82701733370368	-1.0	-1.0	-1.0	67.31121474095879	-1.0	-1.0	-1.0	-1.0	12.96856931098035	2.19372541239607	6.602576911943061	-1.0	10.04987562112089	-1.0	10.04987562112089	18.439088914585774	-1.0	18.439088914585774	7.280109889280518	-1.0	7.280109889280518	2.532803652007522	-1.0	2.532803652007522	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	93.5958549222798	-1.0	93.5958549222798	1.0897918511957483	-1.0	1.0897918511957483	-1.0	-1.0	
18	238	large	C	2.0	-1.0	24.186773244895647	-1.0	-1.0	0.5602153172814344	-1.0	20.248456731316587	18.681541692269406	-1.0	-1.0	0.5062114182829147	0.49698311354117597	-1.0	-1.0	38.92999842358599	3.605551275463989	-1.0	4.47213595499958	-1.0	19.849433241279208	-1.0	0.528052411132686	-1.0	21.400934559032695	-1.0	-1.0	22.20360331117452	-1.0	21.02379604162864	19.313207915827967	-1.0	-1.0	40.3370039574566	2.23606797749979	-1.0	2.8284271247461903	-1.0	18.601075237738275	-1.0	19.849433241279208	-1.0	13.92838827718412	14.560219778561036	15.0	13.45362404707371	0.1732717365533736	0.1111111111111111	0.25	0.15384615384615385	1.0453628581285253	0.9285592184789413	1.082252612947663	47.082565279730886	76.82744657667311	88.66778014613035	72.89727103094762	58.63836250609188	53.222281189035144	-1.0	-1.0	12.496405179302862	7.080323862246129	-1.0	-1.0	10.641319925808194	5.225238608751461	-1.0	10.240685488291806	5.11936897751319	-1.0	-1.0	9.219544457292887	6.4031242374328485	-1.0	16.492422502470642	10.816653826391969	-1.0	6.082762530298219	5.830951894845301	-1.0	2.7113375576182603	1.855040827202527	-1.0	74.67586786441187	75.31070236309003	-1.0	2.0	2.0	-1.0	121.12	107.79611650485437	115.69565217391305	1.0980845442536327	1.2152571377105288	1.1495678316422397	0.6866666666666666	0.6111294583883752	
18	239	medium	A1	1.0	-1.0	24.515301344262525	24.515301344262525	-1.0	0.5663076687340747	0.5663076687340747	19.1049731745428	-1.0	19.1049731745428	-1.0	0.44132815941234493	-1.0	0.44132815941234493	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	26.92582403567252	26.92582403567252	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	26.248809496813376	26.248809496813376	9.055385138137417	-1.0	18.110770276274835	-1.0	0.1732717365533736	0.42195826865675334	-1.0	-1.0	-1.0	0.5	-1.0	51.11550356628541	64.24952587268173	-1.0	-1.0	-1.0	-1.0	71.43139096966338	-1.0	-1.0	-1.0	78.19137410827602	-1.0	-1.0	-1.0	-1.0	7.383491796256573	22.854819961776712	25.160786685771747	-1.0	10.44030650891055	-1.0	10.44030650891055	18.788294228055936	-1.0	18.788294228055936	8.94427190999916	-1.0	8.94427190999916	2.1005951537600005	-1.0	2.1005951537600005	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	91.97457627118644	-1.0	91.97457627118644	1.3916889339353176	-1.0	1.3916889339353176	-1.0	-1.0	
18	240	no	A	1.0	27.202941017470888	-1.0	27.202941017470888	0.599935145651867	-1.0	0.599935145651867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.0	-1.0	30.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.42926642417192185	-1.0	-1.0	-1.0	-1.0	-1.0	56.70643672915334	42.23614262908745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.63014581273465	-1.0	10.63014581273465	17.804493814764857	-1.0	17.804493814764857	7.810249675906654	-1.0	7.810249675906654	2.279631836827037	-1.0	2.279631836827037	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	125.97474747474747	-1.0	125.97474747474747	0.9922623581766428	-1.0	0.9922623581766428	-1.0	-1.0	
18	241	large	C	2.0	-1.0	23.021728866442675	-1.0	-1.0	0.5104608749141235	-1.0	23.53720459187964	15.524174696260024	-1.0	-1.0	0.5432787848236158	0.41579296249624764	-1.0	-1.0	39.06137928813966	2.23606797749979	-1.0	2.8284271247461903	-1.0	21.93171219946131	-1.0	0.5874097506919973	-1.0	20.12461179749811	-1.0	-1.0	24.08318915758459	-1.0	24.331050121192877	20.09975124224178	-1.0	-1.0	44.430801363434654	3.605551275463989	-1.0	5.0	-1.0	18.601075237738275	-1.0	19.72308292331602	-1.0	15.297058540778355	9.486832980505138	12.529964086141668	12.083045973594572	0.10635890745287926	0.16666666666666666	0.14285714285714288	0.2688016652852352	0.6201736729460423	1.2208381792328629	0.7851358838853205	66.03751102542182	58.912494676520026	23.749494492866745	74.38060786128922	72.86139390381886	78.42075914728431	-1.0	-1.0	2.6208646390320727	8.180229882497521	-1.0	-1.0	7.051903951945604	12.611269195411055	-1.0	3.6806221730304554	6.483073692897239	-1.0	-1.0	9.0	15.033296378372908	-1.0	16.492422502470642	27.073972741361768	-1.0	7.280109889280518	6.0	-1.0	2.2654084558194167	4.512328790226961	-1.0	79.09208518901437	77.80716761970461	-1.0	1.4142135623730951	5.385164807134504	-1.0	66.25414364640883	74.43852459016394	70.95294117647059	1.252751834556371	1.5180311622529317	1.5926048748134638	1.3480662983425415	1.514593062041361	
18	242	large	A1	1.0	-1.0	24.698178070456937	24.698178070456937	-1.0	0.5693182529251181	0.5693182529251181	17.804493814764857	-1.0	17.804493814764857	-1.0	0.4190742997346186	-1.0	0.4190742997346186	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	26.40075756488817	26.40075756488817	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	9.219544457292887	-1.0	18.973665961010276	-1.0	0.19999999999999998	0.21841799838463088	-1.0	-1.0	-1.0	0.485912657903775	-1.0	41.79478406898647	16.44860812703979	-1.0	-1.0	-1.0	-1.0	35.95311910171573	-1.0	-1.0	-1.0	32.87290896506991	-1.0	-1.0	-1.0	-1.0	9.102622488291914	5.640549432156824	12.765565781058626	-1.0	9.486832980505138	-1.0	9.486832980505138	17.0	-1.0	17.0	6.708203932499369	-1.0	6.708203932499369	2.5342103744997617	-1.0	2.5342103744997617	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	115.06521739130434	-1.0	115.06521739130434	1.303608539580578	-1.0	1.303608539580578	-1.0	-1.0	
18	243	small	A1	1.0	-1.0	30.610455730027933	30.610455730027933	-1.0	0.7393743610248849	0.7393743610248849	10.44030650891055	-1.0	10.44030650891055	-1.0	0.2521783740173881	-1.0	0.2521783740173881	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.827660925679098	31.827660925679098	-1.0	27.80287754891569	27.80287754891569	13.0	-1.0	13.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	29.0	29.0	4.123105625617661	-1.0	22.627416997969522	-1.0	0.4644739396447739	0.3333333333333333	-1.0	-1.0	-1.0	0.18221724671391562	-1.0	3.1959380135959066	1.254451622681529	-1.0	-1.0	-1.0	-1.0	20.757146363986998	-1.0	-1.0	-1.0	41.605076457881715	-1.0	-1.0	-1.0	-1.0	15.30613897408989	9.385518260043085	61.05998730716064	-1.0	9.848857801796104	-1.0	9.848857801796104	17.72004514666935	-1.0	17.72004514666935	6.324555320336759	-1.0	6.324555320336759	2.80178514522438	-1.0	2.80178514522438	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	82.16580310880829	-1.0	82.16580310880829	1.3874385168369276	-1.0	1.3874385168369276	-1.0	-1.0	
19	244	no	A	1.0	30.4138126514911	-1.0	30.4138126514911	0.6889138989632232	-1.0	0.6889138989632232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.575306807693888	-1.0	31.575306807693888	-1.0	-1.0	-1.0	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.42857142857142855	0.4549364934963495	-1.0	-1.0	-1.0	-1.0	-1.0	12.804266065286754	7.093672927787125	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.313708498984761	-1.0	11.313708498984761	22.02271554554524	-1.0	22.02271554554524	7.810249675906654	-1.0	7.810249675906654	2.8197197861012975	-1.0	2.8197197861012975	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	92.0127659574468	-1.0	92.0127659574468	1.271562687878648	-1.0	1.271562687878648	-1.0	-1.0	
19	245	no	A	1.0	28.442925306655784	-1.0	28.442925306655784	0.6072338165243436	-1.0	0.6072338165243436	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	-1.0	28.442925306655784	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22803508501982758	0.26121886248440607	-1.0	-1.0	-1.0	-1.0	-1.0	25.930806462651873	36.42228347498346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.63014581273465	-1.0	10.63014581273465	19.209372712298546	-1.0	19.209372712298546	9.219544457292887	-1.0	9.219544457292887	2.0835490084440624	-1.0	2.0835490084440624	-1.0	-1.0	-1.0	1.0	-1.0	1.0	82.9753086419753	-1.0	82.9753086419753	1.3859544710608542	-1.0	1.3859544710608542	-1.0	-1.0	
19	246	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.5114083119567588	-1.0	0.5114083119567588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	-1.0	22.80350850198276	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.05	0.23608834134288123	-1.0	-1.0	-1.0	-1.0	-1.0	2.862405226111747	73.10135130596178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.892443989449804	-1.0	13.892443989449804	23.853720883753127	-1.0	23.853720883753127	10.0	-1.0	10.0	2.3853720883753127	-1.0	2.3853720883753127	-1.0	-1.0	-1.0	4.47213595499958	-1.0	4.47213595499958	121.03914590747331	-1.0	121.03914590747331	1.396242502646125	-1.0	1.396242502646125	-1.0	-1.0	
19	247	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	248	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	249	large	C	2.0	-1.0	17.804493814764857	-1.0	-1.0	0.45238054788340804	-1.0	22.20360331117452	14.866068747318506	-1.0	-1.0	0.6106716126175209	0.4316719133896061	-1.0	-1.0	37.069672058493026	3.605551275463989	-1.0	5.0	-1.0	20.615528128088304	-1.0	0.5986212376553365	-1.0	14.317821063276353	-1.0	-1.0	18.439088914585774	-1.0	23.021728866442675	13.45362404707371	-1.0	-1.0	36.47535291351639	4.242640687119285	-1.0	5.385164807134504	-1.0	21.840329667841555	-1.0	13.416407864998739	-1.0	15.0	7.810249675906654	8.94427190999916	13.341664064126334	0.2166365803419133	0.2606233456578416	0.2808279781508652	0.2929143502255349	0.5206833117271102	1.6770509831248421	0.5854029631061693	61.58733855692742	72.89727103094762	63.43494882292201	48.36646066342979	78.79805621248548	80.03140510407435	-1.0	-1.0	6.412672136738493	5.179323245149618	-1.0	-1.0	12.597063370632725	11.36371447904385	-1.0	3.8322697461947826	2.374961515761356	-1.0	-1.0	7.211102550927978	10.816653826391969	-1.0	12.649110640673518	18.681541692269406	-1.0	6.324555320336759	7.280109889280518	-1.0	2.0	2.5661071022810718	-1.0	69.10667919062973	69.35716436533332	-1.0	1.0	1.4142135623730951	-1.0	126.41525423728814	105.00990099009901	112.903125	1.1153717235369043	1.323684706769753	1.2488582579091587	1.7118644067796611	1.4220017429778105	
19	250	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	251	large	C	2.0	-1.0	25.317977802344327	-1.0	-1.0	0.5950996945124739	-1.0	17.029386365926403	12.649110640673518	-1.0	-1.0	0.41097353061415415	0.33602768982250913	-1.0	-1.0	29.67849700659992	8.48528137423857	-1.0	6.082762530298219	-1.0	25.0	-1.0	0.6641330354523187	-1.0	26.1725046566048	-1.0	-1.0	24.08318915758459	-1.0	19.1049731745428	14.142135623730951	-1.0	-1.0	33.24710879827375	9.433981132056603	-1.0	5.0	-1.0	23.769728648009426	-1.0	25.019992006393608	-1.0	9.219544457292887	5.385164807134504	20.09975124224178	17.72004514666935	0.4441399261185631	0.5	0.3333333333333333	0.2602896031476768	0.5841031335203016	0.45868948059003967	0.30390243154356167	72.75854060106002	85.75315739297653	8.972626614896393	18.434948822922024	1.3859178508122056	1.3992485713021523	-1.0	-1.0	16.220193695602802	13.43502727348843	-1.0	-1.0	13.972933240087343	11.187766817973	-1.0	25.492795472803095	28.135340766867813	-1.0	-1.0	8.06225774829855	11.180339887498949	-1.0	14.7648230602334	18.110770276274835	-1.0	5.830951894845301	8.06225774829855	-1.0	2.5321462647095156	2.246364584423875	-1.0	72.4682957019364	70.31613919369855	-1.0	2.23606797749979	2.8284271247461903	-1.0	108.37777777777778	104.98429319371728	106.38957055214723	1.0057412343653886	1.4573608617594256	1.4381108900614135	1.4148148148148147	1.3705146606520402	
19	252	large	C	2.0	-1.0	26.076809620810597	-1.0	-1.0	0.6201736729460423	-1.0	15.0	11.313708498984761	-1.0	-1.0	0.3757051087392182	0.31860122517341083	-1.0	-1.0	26.31370849898476	5.0990195135927845	-1.0	7.0710678118654755	-1.0	24.596747752497688	-1.0	0.6926600565968549	-1.0	25.709920264364882	-1.0	-1.0	21.02379604162864	-1.0	19.72308292331602	15.620499351813308	-1.0	-1.0	35.34358227512933	0.0	-1.0	5.830951894845301	-1.0	21.18962010041709	-1.0	20.615528128088304	-1.0	5.0	1.4142135623730951	17.46424919657298	15.652475842498529	-1.0	0.0	-1.0	0.30903983234775434	0.282842712474619	0.28629916715693415	0.09035079029052513	8.583621480113962	-1.0	25.55996517182382	64.6538240580533	37.6382255791911	36.44734697653797	-1.0	-1.0	9.89899165363748	8.708113050984352	-1.0	-1.0	8.017093073655317	6.826214471002189	-1.0	6.404352726384147	0.0	-1.0	-1.0	13.601470508735444	10.63014581273465	-1.0	21.633307652783937	20.615528128088304	-1.0	4.47213595499958	5.656854249492381	-1.0	4.83735464897913	3.6443449342783127	-1.0	73.15745540219898	72.64633549500229	-1.0	5.0990195135927845	4.47213595499958	-1.0	55.91729323308271	86.56684491978609	73.828125	0.9835955358343418	1.490177909562639	1.7473015873015874	1.406015037593985	2.1766841468334004	
19	253	no	A	1.0	23.430749027719962	-1.0	23.430749027719962	0.5336206867657947	-1.0	0.5336206867657947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	-1.0	23.430749027719962	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20986055078837967	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	73.96766064606402	86.49646835521554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	109.48091603053435	-1.0	109.48091603053435	1.3518337749267886	-1.0	1.3518337749267886	-1.0	-1.0	
19	254	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	255	small	A1	1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	0.5202810276528967	0.5202810276528967	19.924858845171276	-1.0	19.924858845171276	-1.0	0.47386444402615524	-1.0	0.47386444402615524	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.47220505424423	22.47220505424423	-1.0	24.041630560342615	24.041630560342615	20.223748416156685	-1.0	20.223748416156685	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	23.430749027719962	23.430749027719962	13.601470508735444	-1.0	16.64331697709324	-1.0	0.20986055078837967	0.37054783696827226	-1.0	-1.0	-1.0	0.817233158958374	-1.0	76.27770286686643	78.18685529986283	-1.0	-1.0	-1.0	-1.0	53.714732874861156	-1.0	-1.0	-1.0	55.619655276155136	-1.0	-1.0	-1.0	-1.0	11.529035725354277	20.523838489129012	29.054604099077146	-1.0	11.40175425099138	-1.0	11.40175425099138	20.12461179749811	-1.0	20.12461179749811	7.615773105863909	-1.0	7.615773105863909	2.6424909878161658	-1.0	2.6424909878161658	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	111.6931216931217	-1.0	111.6931216931217	1.2802936996684036	-1.0	1.2802936996684036	-1.0	-1.0	
