image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
12	178	large	C	2.0	-1.0	16.401219466856727	-1.0	-1.0	0.411836228912835	-1.0	22.02271554554524	19.4164878389476	-1.0	-1.0	0.5639439572202595	0.5422838397652237	-1.0	-1.0	41.43920338449284	5.0990195135927845	-1.0	2.0	-1.0	16.401219466856727	-1.0	0.4580702927889184	-1.0	17.88854381999832	-1.0	-1.0	17.4928556845359	-1.0	21.633307652783937	18.027756377319946	-1.0	-1.0	39.66106403010389	6.708203932499369	-1.0	1.4142135623730951	-1.0	17.804493814764857	-1.0	19.313207915827967	-1.0	15.620499351813308	13.601470508735444	10.295630140987	10.63014581273465	0.2626128657194451	0.34874291623145787	0.11764705882352941	0.08333333333333334	0.8707449232188929	1.5171970183377075	1.2795187148271494	49.96974072811031	65.22485943116808	33.69006752597977	78.69006752597979	8.090437577167386	5.073876890275436	-1.0	-1.0	4.365257735027939	7.381818421919888	-1.0	-1.0	7.1153429099403525	10.131903596832302	-1.0	11.867731897566102	17.65012421993012	-1.0	-1.0	10.770329614269007	6.708203932499369	-1.0	18.384776310850235	12.206555615733702	-1.0	6.324555320336759	5.830951894845301	-1.0	2.9068883707497264	2.0934070175616757	-1.0	73.64657533221416	72.67112036131519	-1.0	2.23606797749979	1.4142135623730951	-1.0	65.97368421052632	80.72727272727273	71.38333333333334	1.5309134423613882	1.536036036036036	1.7371001634368433	0.5789473684210527	0.7084164339848424	
12	179	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	180	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	181	no	A	1.0	22.02271554554524	-1.0	22.02271554554524	0.5707205630145833	-1.0	0.5707205630145833	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.400934559032695	-1.0	21.400934559032695	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.37054783696827226	0.41424344670265417	-1.0	-1.0	-1.0	-1.0	-1.0	75.47985098146299	82.73304559418831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.601470508735444	-1.0	13.601470508735444	6.4031242374328485	-1.0	6.4031242374328485	2.124192816566147	-1.0	2.124192816566147	-1.0	-1.0	-1.0	1.0	-1.0	1.0	31.231404958677686	-1.0	31.231404958677686	1.440857369674517	-1.0	1.440857369674517	-1.0	-1.0	
14	182	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	183	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	184	no	A	1.0	22.20360331117452	-1.0	22.20360331117452	0.545294599497606	-1.0	0.545294599497606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.40930106817051	-1.0	22.20360331117452	-1.0	-1.0	-1.0	-1.0	-1.0	14.212670403551895	14.212670403551895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20986055078837967	0.7160239907502746	-1.0	-1.0	-1.0	-1.0	-1.0	78.69006752597979	25.364417195552946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.422205101855956	-1.0	14.422205101855956	23.021728866442675	-1.0	23.021728866442675	8.06225774829855	-1.0	8.06225774829855	2.8554940297339364	-1.0	2.8554940297339364	-1.0	-1.0	-1.0	12.206555615733702	-1.0	12.206555615733702	87.5068493150685	-1.0	87.5068493150685	1.5655917345021917	-1.0	1.5655917345021917	-1.0	-1.0	
14	185	large	C	2.0	-1.0	22.135943621178654	-1.0	-1.0	0.56908688355212	-1.0	25.019992006393608	15.132745950421556	-1.0	-1.0	0.6570571801076635	0.493313419287687	-1.0	-1.0	40.152737956815166	9.899494936611665	-1.0	3.1622776601683795	-1.0	16.1245154965971	-1.0	0.525644182493001	-1.0	18.867962264113206	-1.0	-1.0	22.80350850198276	-1.0	26.076809620810597	15.297058540778355	-1.0	-1.0	41.37386816158895	11.313708498984761	-1.0	2.23606797749979	-1.0	15.652475842498529	-1.0	19.235384061671343	-1.0	21.02379604162864	9.055385138137417	13.038404810405298	9.433981132056603	0.5181632471383237	0.5921865681580842	0.21271781490575853	0.1514456332038457	0.43072074710994623	1.6124515496597098	0.9598689049066762	90.0	90.0	90.0	81.86989764584402	44.60953049184532	44.64444564871359	-1.0	-1.0	17.002852638757364	17.037767795625633	-1.0	-1.0	17.59350985340404	17.62842501027231	-1.0	20.72555886556054	22.83365417791754	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	12.529964086141668	13.0	-1.0	5.385164807134504	4.47213595499958	-1.0	2.326755918322392	2.9068883707497264	-1.0	63.2985540474851	62.767738458304734	-1.0	1.4142135623730951	1.0	-1.0	35.45192307692308	38.55	36.970588235294116	1.3539462978030918	1.4785992217898833	1.541766109785203	0.9615384615384616	1.045565500406835	
14	186	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.6342954702803749	0.6342954702803749	12.36931687685298	-1.0	12.36931687685298	-1.0	0.3027732809817487	-1.0	0.3027732809817487	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	28.231188426986208	28.231188426986208	11.180339887498949	-1.0	11.180339887498949	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	29.966648127543394	29.966648127543394	4.123105625617661	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.19611613513818402	-1.0	30.963756532073518	30.963756532073518	-1.0	-1.0	-1.0	-1.0	64.10397741112554	-1.0	-1.0	-1.0	74.28674042544995	-1.0	-1.0	-1.0	-1.0	11.164880177548598	14.896277176709042	34.17375026037147	-1.0	10.816653826391969	-1.0	10.816653826391969	19.849433241279208	-1.0	19.849433241279208	9.219544457292887	-1.0	9.219544457292887	2.1529733202357755	-1.0	2.1529733202357755	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	33.345622119815665	-1.0	33.345622119815665	1.5894140409065785	-1.0	1.5894140409065785	-1.0	-1.0	
14	187	small	A1	1.0	-1.0	22.67156809750927	22.67156809750927	-1.0	0.5476160277837452	0.5476160277837452	16.76305461424021	-1.0	16.76305461424021	-1.0	0.43038821371211733	-1.0	0.43038821371211733	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	22.67156809750927	22.67156809750927	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	11.40175425099138	-1.0	16.401219466856727	-1.0	0.15789473684210525	0.15789473684210525	-1.0	-1.0	-1.0	0.6951772259393167	-1.0	54.78240703180728	54.78240703180728	-1.0	-1.0	-1.0	-1.0	87.54846683321219	-1.0	-1.0	-1.0	81.86989764584402	-1.0	-1.0	-1.0	-1.0	9.211026540816665	9.211026540816665	29.57783868126133	-1.0	9.219544457292887	-1.0	9.219544457292887	15.811388300841896	-1.0	15.811388300841896	5.830951894845301	-1.0	5.830951894845301	2.711630722733202	-1.0	2.711630722733202	-1.0	-1.0	-1.0	0.0	-1.0	0.0	133.02797202797203	-1.0	133.02797202797203	1.4508226883246595	-1.0	1.4508226883246595	-1.0	-1.0	
14	188	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	189	no	A	1.0	23.0	-1.0	23.0	0.6207154671725051	-1.0	0.6207154671725051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	-1.0	23.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.27653315937748607	0.33333333333333337	-1.0	-1.0	-1.0	-1.0	-1.0	14.48976259388445	34.14358665193777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.36931687685298	-1.0	12.36931687685298	20.808652046684813	-1.0	20.808652046684813	8.602325267042627	-1.0	8.602325267042627	2.4189566658688517	-1.0	2.4189566658688517	-1.0	-1.0	-1.0	2.0	-1.0	2.0	27.00826446280992	-1.0	27.00826446280992	1.851285189718482	-1.0	1.851285189718482	-1.0	-1.0	
14	190	small	A1	1.0	-1.0	30.0	30.0	-1.0	0.6802388813737773	0.6802388813737773	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3113842766018938	-1.0	0.3113842766018938	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.25699921617557	31.25699921617557	-1.0	30.01666203960727	30.01666203960727	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	6.4031242374328485	-1.0	23.194827009486403	-1.0	0.38005847503304596	0.36363636363636365	-1.0	-1.0	-1.0	0.27605828811803806	-1.0	9.727578551401605	2.6025622024998065	-1.0	-1.0	-1.0	-1.0	70.57539526086384	-1.0	-1.0	-1.0	54.25102957207767	-1.0	-1.0	-1.0	-1.0	15.802513953935545	12.246332859680422	20.224859431168078	-1.0	10.04987562112089	-1.0	10.04987562112089	18.681541692269406	-1.0	18.681541692269406	7.280109889280518	-1.0	7.280109889280518	2.5661071022810718	-1.0	2.5661071022810718	-1.0	-1.0	-1.0	1.0	-1.0	1.0	134.60106382978722	-1.0	134.60106382978722	1.7533293815451494	-1.0	1.7533293815451494	-1.0	-1.0	
14	191	large	C	2.0	-1.0	10.0	-1.0	-1.0	0.2171861213815347	-1.0	31.064449134018133	22.561028345356956	-1.0	-1.0	0.7453559924999299	0.653462640721558	-1.0	-1.0	53.62547747937509	13.038404810405298	-1.0	5.385164807134504	-1.0	12.041594578792296	-1.0	0.3487754224454662	-1.0	10.770329614269007	-1.0	-1.0	10.816653826391969	-1.0	30.528675044947494	25.298221281347036	-1.0	-1.0	55.82689632629453	12.206555615733702	-1.0	8.602325267042627	-1.0	10.198039027185569	-1.0	11.180339887498949	-1.0	25.238858928247925	17.46424919657298	6.324555320336759	6.082762530298219	0.5590169943749475	0.5302188939218387	0.31514293343362576	0.5244930283645093	0.6919587468760952	3.9906139878469826	2.8711048819649974	1.9091524329963647	0.611675474713806	11.793429684910478	25.529697990533037	30.99609048999153	29.97864945184986	-1.0	-1.0	7.09799641244075	8.11543745058242	-1.0	-1.0	14.615584984722261	15.63302602286393	-1.0	15.652943285669892	14.081933872526037	-1.0	-1.0	7.280109889280518	7.615773105863909	-1.0	13.416407864998739	13.892443989449804	-1.0	5.830951894845301	6.708203932499369	-1.0	2.3008949665421112	2.070963275601209	-1.0	75.00460519624687	75.17790184856604	-1.0	1.0	3.605551275463989	-1.0	134.26315789473685	141.1492537313433	137.98387096774192	1.5194041552332418	1.5444644178915088	1.5798947983635303	1.1754385964912282	1.2357245524630864	
14	192	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	193	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	194	no	A	1.0	28.071337695236398	-1.0	28.071337695236398	0.5960495134993664	-1.0	0.5960495134993664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	-1.0	29.154759474226502	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18081014266989476	0.23963668870658647	-1.0	-1.0	-1.0	-1.0	-1.0	9.066502739816158	16.831668758241506	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	6.4031242374328485	-1.0	6.4031242374328485	2.469323991623974	-1.0	2.469323991623974	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	88.1063829787234	-1.0	88.1063829787234	1.4187394349191016	-1.0	1.4187394349191016	-1.0	-1.0	
14	195	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.521536192416212	-1.0	0.521536192416212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.37755832643195	-1.0	21.02379604162864	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2	0.3736611319222725	-1.0	-1.0	-1.0	-1.0	-1.0	77.27564431457763	86.24827092947403	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.892443989449804	-1.0	13.892443989449804	22.02271554554524	-1.0	22.02271554554524	5.0	-1.0	5.0	4.4045431091090474	-1.0	4.4045431091090474	-1.0	-1.0	-1.0	3.0	-1.0	3.0	27.883597883597883	-1.0	27.883597883597883	1.6138519924098673	-1.0	1.6138519924098673	-1.0	-1.0	
14	196	small	A1	1.0	-1.0	25.709920264364882	25.709920264364882	-1.0	0.6043123117774003	0.6043123117774003	17.029386365926403	-1.0	17.029386365926403	-1.0	0.401833215631629	-1.0	0.401833215631629	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	25.495097567963924	25.495097567963924	17.69180601295413	-1.0	17.69180601295413	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	10.0	-1.0	21.095023109728988	-1.0	0.3821876708246056	0.4235702594681104	-1.0	-1.0	-1.0	0.4740454631399772	-1.0	61.44860812703981	67.56411169332523	-1.0	-1.0	-1.0	-1.0	9.021793461677863	-1.0	-1.0	-1.0	0.3311857884153824	-1.0	-1.0	-1.0	-1.0	20.011498878105726	22.484530526193396	2.0241642260442916	-1.0	10.63014581273465	-1.0	10.63014581273465	17.08800749063506	-1.0	17.08800749063506	7.615773105863909	-1.0	7.615773105863909	2.2437653082755085	-1.0	2.2437653082755085	-1.0	-1.0	-1.0	1.0	-1.0	1.0	42.441489361702125	-1.0	42.441489361702125	1.5079583907757865	-1.0	1.5079583907757865	-1.0	-1.0	
14	197	large	C	2.0	-1.0	15.264337522473747	-1.0	-1.0	0.3601843131244549	-1.0	26.1725046566048	21.37755832643195	-1.0	-1.0	0.6632862271594145	0.656606484488006	-1.0	-1.0	47.55006298303675	7.0710678118654755	-1.0	5.0990195135927845	-1.0	11.180339887498949	-1.0	0.3434014098717226	-1.0	15.811388300841896	-1.0	-1.0	13.038404810405298	-1.0	28.071337695236398	23.345235059857504	-1.0	-1.0	51.4165727550939	9.0	-1.0	7.0710678118654755	-1.0	9.219544457292887	-1.0	13.601470508735444	-1.0	20.09975124224178	15.297058540778355	10.0	4.123105625617661	0.3874921291460643	0.45	0.31323027878410764	0.43852900965351466	0.7610571074446906	2.009975124224178	3.710081654405054	27.420148573344704	19.290046219188724	0.6902771978650719	2.489552921999156	27.761190852203583	25.999883026945668	-1.0	-1.0	2.4621386755202934	0.7008308502624061	-1.0	-1.0	2.148510643140302	3.9098184683982016	-1.0	0.5729386976834974	1.923389177519648	-1.0	-1.0	8.602325267042627	7.280109889280518	-1.0	14.7648230602334	13.341664064126334	-1.0	6.708203932499369	5.0990195135927845	-1.0	2.2010098692292237	2.616515592568454	-1.0	69.7732293240562	70.67587829729125	-1.0	2.23606797749979	2.0	-1.0	102.336	116.05	109.0530612244898	1.4950750469043153	1.5424386040499785	1.6414027996107494	0.96	1.0886491557223263	
14	198	small	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.5998623142658712	0.5998623142658712	17.11724276862369	-1.0	17.11724276862369	-1.0	0.38963248260712385	-1.0	0.38963248260712385	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	25.0	25.0	21.840329667841555	-1.0	21.840329667841555	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	26.627053911388696	26.627053911388696	11.045361017187261	-1.0	21.540659228538015	-1.0	0.24028466566610635	0.35	-1.0	-1.0	-1.0	0.5127680123435535	-1.0	15.068488159492205	68.19859051364818	-1.0	-1.0	-1.0	-1.0	46.51903592093663	-1.0	-1.0	-1.0	27.927434639381342	-1.0	-1.0	-1.0	-1.0	9.436147801663198	18.67170689482912	16.22204427470208	-1.0	9.848857801796104	-1.0	9.848857801796104	18.788294228055936	-1.0	18.788294228055936	8.06225774829855	-1.0	8.06225774829855	2.330401087960875	-1.0	2.330401087960875	-1.0	-1.0	-1.0	5.656854249492381	-1.0	5.656854249492381	31.528846153846153	-1.0	31.528846153846153	1.3321134492223239	-1.0	1.3321134492223239	-1.0	-1.0	
14	199	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
15	200	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
