image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
12	148	large	C	2.0	-1.0	16.401219466856727	-1.0	-1.0	0.4104154316662336	-1.0	21.400934559032695	19.209372712298546	-1.0	-1.0	0.5494648922045213	0.5220400840312005	-1.0	-1.0	40.61030727133124	4.123105625617661	-1.0	2.23606797749979	-1.0	18.027756377319946	-1.0	0.4899280989058384	-1.0	18.35755975068582	-1.0	-1.0	17.804493814764857	-1.0	21.2602916254693	18.439088914585774	-1.0	-1.0	39.699380540055074	3.0	-1.0	1.4142135623730951	-1.0	18.601075237738275	-1.0	18.027756377319946	-1.0	15.620499351813308	12.806248474865697	12.529964086141668	12.206555615733702	0.2207047840876987	0.15789473684210525	0.11901388973144479	0.07402332101976053	0.8198360491836058	1.2466515661517195	1.0491287532708258	18.868999455061427	32.9052429229879	75.96375653207352	85.60129464500447	75.69634366425154	76.70142966950573	-1.0	-1.0	3.126182401915628	2.121096396661443	-1.0	-1.0	1.1975121565116282	2.202598161765806	-1.0	9.715739765252891	5.935171230951795	-1.0	-1.0	7.615773105863909	8.06225774829855	-1.0	13.92838827718412	15.652475842498529	-1.0	6.324555320336759	6.708203932499369	-1.0	2.2022715545545237	2.3333333333333335	-1.0	74.8156273895151	75.16655726732483	-1.0	1.4142135623730951	1.0	-1.0	117.24444444444444	121.46621621621621	119.45229681978799	1.4329037149355572	1.424264337764922	1.4482768821180299	1.0962962962962963	1.1357720495324741	
12	149	no	A	1.0	25.495097567963924	-1.0	25.495097567963924	0.5892556509887895	-1.0	0.5892556509887895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.345235059857504	-1.0	25.495097567963924	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3676073110469039	0.20986055078837967	-1.0	-1.0	-1.0	-1.0	-1.0	64.4400348281762	70.3461759419467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	20.09975124224178	-1.0	20.09975124224178	10.04987562112089	-1.0	10.04987562112089	2.0	-1.0	2.0	-1.0	-1.0	-1.0	3.0	-1.0	3.0	112.54779411764706	-1.0	112.54779411764706	1.6170907784274655	-1.0	1.6170907784274655	-1.0	-1.0	
12	150	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
12	151	small	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.5583589400039664	0.5583589400039664	19.4164878389476	-1.0	19.4164878389476	-1.0	0.42080689227059137	-1.0	0.42080689227059137	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.319604517012593	28.319604517012593	-1.0	27.65863337187866	27.65863337187866	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	12.36931687685298	-1.0	22.67156809750927	-1.0	0.3631058272528683	0.4090909090909091	-1.0	-1.0	-1.0	0.5455871787806285	-1.0	73.92642583525361	66.80140948635182	-1.0	-1.0	-1.0	-1.0	35.14867265719192	-1.0	-1.0	-1.0	45.0	-1.0	-1.0	-1.0	-1.0	21.801409486351815	24.227745317954174	15.255118703057775	-1.0	8.54400374531753	-1.0	8.54400374531753	15.297058540778355	-1.0	15.297058540778355	6.082762530298219	-1.0	6.082762530298219	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	142.7987012987013	-1.0	142.7987012987013	1.358555772816152	-1.0	1.358555772816152	-1.0	-1.0	
12	152	small	A1	1.0	-1.0	31.622776601683793	31.622776601683793	-1.0	0.709059383019195	0.709059383019195	15.231546211727817	-1.0	15.231546211727817	-1.0	0.3732818497319945	-1.0	0.3732818497319945	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	-1.0	30.364452901377952	30.364452901377952	14.7648230602334	-1.0	14.7648230602334	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	28.231188426986208	28.231188426986208	8.54400374531753	-1.0	22.47220505424423	-1.0	0.4109203508092453	0.3616202853397895	-1.0	-1.0	-1.0	0.38020317653268565	-1.0	0.0	4.398705354995542	-1.0	-1.0	-1.0	-1.0	47.96604088998713	-1.0	-1.0	-1.0	76.12629731451479	-1.0	-1.0	-1.0	-1.0	30.547571748907018	25.445406496548827	43.88035531947082	-1.0	9.433981132056603	-1.0	9.433981132056603	18.384776310850235	-1.0	18.384776310850235	7.615773105863909	-1.0	7.615773105863909	2.414039396301674	-1.0	2.414039396301674	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	137.25945945945946	-1.0	137.25945945945946	1.5445201433465916	-1.0	1.5445201433465916	-1.0	-1.0	
12	153	large	A1	1.0	-1.0	21.587033144922902	21.587033144922902	-1.0	0.5126708098556615	0.5126708098556615	12.083045973594572	-1.0	12.083045973594572	-1.0	0.30810465517996166	-1.0	0.30810465517996166	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	23.769728648009426	23.769728648009426	10.44030650891055	-1.0	10.44030650891055	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	28.792360097775937	28.792360097775937	5.385164807134504	-1.0	19.924858845171276	-1.0	0.3333333333333333	0.41084036914256306	-1.0	-1.0	-1.0	0.27027367415652137	-1.0	87.27368900609373	76.78091509298342	-1.0	-1.0	-1.0	-1.0	0.7191561165450651	-1.0	-1.0	-1.0	76.97692032939503	-1.0	-1.0	-1.0	-1.0	8.054414446381756	0.30970389995884773	33.088784568028416	-1.0	9.219544457292887	-1.0	9.219544457292887	17.029386365926403	-1.0	17.029386365926403	8.0	-1.0	8.0	2.1286732957408003	-1.0	2.1286732957408003	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	87.64851485148515	-1.0	87.64851485148515	1.4375600112962441	-1.0	1.4375600112962441	-1.0	-1.0	
12	154	small	A1	1.0	-1.0	12.529964086141668	12.529964086141668	-1.0	0.2809521983499456	0.2809521983499456	21.540659228538015	-1.0	21.540659228538015	-1.0	0.5574797369109566	-1.0	0.5574797369109566	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.430749027719962	23.430749027719962	-1.0	13.0	13.0	22.135943621178654	-1.0	22.135943621178654	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	22.02271554554524	22.02271554554524	13.92838827718412	-1.0	17.804493814764857	-1.0	0.47640979433134184	0.4270871497439309	-1.0	-1.0	-1.0	0.7822962237563658	-1.0	12.724355685422367	5.906141113770499	-1.0	-1.0	-1.0	-1.0	12.351559150030198	-1.0	-1.0	-1.0	64.00362274941102	-1.0	-1.0	-1.0	-1.0	27.810415443846324	24.443954780416504	30.913774765589693	-1.0	11.180339887498949	-1.0	11.180339887498949	18.867962264113206	-1.0	18.867962264113206	6.708203932499369	-1.0	6.708203932499369	2.8126697479638647	-1.0	2.8126697479638647	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	94.07954545454545	-1.0	94.07954545454545	1.3818093972702017	-1.0	1.3818093972702017	-1.0	-1.0	
14	155	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	156	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	157	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	158	large	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6824612990181452	0.6824612990181452	12.041594578792296	-1.0	12.041594578792296	-1.0	0.29128154517676147	-1.0	0.29128154517676147	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	28.792360097775937	28.792360097775937	12.727922061357855	-1.0	12.727922061357855	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	29.068883707497267	29.068883707497267	7.0710678118654755	-1.0	25.059928172283335	-1.0	0.39153784848013456	-1.0	-1.0	-1.0	-1.0	0.28216632399155017	-1.0	10.4548350777535	3.9085442944594604	-1.0	-1.0	-1.0	-1.0	80.75388725443675	-1.0	-1.0	-1.0	64.4400348281762	-1.0	-1.0	-1.0	-1.0	4.7636416907261605	8.13010235415598	31.675468738109217	-1.0	8.06225774829855	-1.0	8.06225774829855	15.297058540778355	-1.0	15.297058540778355	7.0710678118654755	-1.0	7.0710678118654755	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	1.0	-1.0	1.0	166.29710144927537	-1.0	166.29710144927537	1.2567867880953418	-1.0	1.2567867880953418	-1.0	-1.0	
14	159	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	160	no	A	1.0	25.059928172283335	-1.0	25.059928172283335	0.5866085483873347	-1.0	0.5866085483873347	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	-1.0	25.059928172283335	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26121886248440607	0.21052631578947367	-1.0	-1.0	-1.0	-1.0	-1.0	48.908544294459446	70.70995378081126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.317821063276353	-1.0	14.317821063276353	5.0990195135927845	-1.0	5.0990195135927845	2.8079557305298435	-1.0	2.8079557305298435	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	107.15625	-1.0	107.15625	1.3251676873724119	-1.0	1.3251676873724119	-1.0	-1.0	
14	161	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	162	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	163	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	164	no	A	1.0	21.633307652783937	-1.0	21.633307652783937	0.5220808685576591	-1.0	0.5220808685576591	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.37755832643195	-1.0	21.633307652783937	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2929143502255349	0.1910938354123028	-1.0	-1.0	-1.0	-1.0	-1.0	87.48863673283691	75.59997869320894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	12.649110640673518	-1.0	12.649110640673518	6.324555320336759	-1.0	6.324555320336759	2.0	-1.0	2.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	81.416	-1.0	81.416	1.1668468114375554	-1.0	1.1668468114375554	-1.0	-1.0	
14	165	medium	A1	1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	0.6050765629726733	0.6050765629726733	14.317821063276353	-1.0	14.317821063276353	-1.0	0.32977767609386077	-1.0	0.32977767609386077	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	30.675723300355934	30.675723300355934	10.770329614269007	-1.0	10.770329614269007	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	6.708203932499369	-1.0	21.95449840010015	-1.0	0.31059714782221376	0.4805693313322127	-1.0	-1.0	-1.0	0.30555031639751645	-1.0	46.37045101779961	48.16036162604568	-1.0	-1.0	-1.0	-1.0	52.57853547485977	-1.0	-1.0	-1.0	4.635463426902646	-1.0	-1.0	-1.0	-1.0	4.2794635302452235	7.2531946127253235	0.24381035610407054	-1.0	9.433981132056603	-1.0	9.433981132056603	18.027756377319946	-1.0	18.027756377319946	8.602325267042627	-1.0	8.602325267042627	2.0956841107122735	-1.0	2.0956841107122735	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	107.95360824742268	-1.0	107.95360824742268	1.3709592704006113	-1.0	1.3709592704006113	-1.0	-1.0	
14	166	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	167	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	168	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
14	169	medium	A1	1.0	-1.0	29.966648127543394	29.966648127543394	-1.0	0.7124825823741561	0.7124825823741561	11.180339887498949	-1.0	11.180339887498949	-1.0	0.2676438637860946	-1.0	0.2676438637860946	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.622776601683793	31.622776601683793	-1.0	31.78049716414141	31.78049716414141	9.219544457292887	-1.0	9.219544457292887	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	33.52610922848042	33.52610922848042	4.123105625617661	-1.0	24.351591323771842	-1.0	0.44239174468345926	0.5588567946311864	-1.0	-1.0	-1.0	0.16931565460334888	-1.0	7.202495381476552	11.059296367066395	-1.0	-1.0	-1.0	-1.0	50.2970481045968	-1.0	-1.0	-1.0	75.67728002179643	-1.0	-1.0	-1.0	-1.0	13.31763397294938	15.541595213334858	45.28647651027708	-1.0	12.649110640673518	-1.0	12.649110640673518	20.396078054371138	-1.0	20.396078054371138	8.246211251235321	-1.0	8.246211251235321	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	2.0	-1.0	2.0	90.5953488372093	-1.0	90.5953488372093	1.3024951227025363	-1.0	1.3024951227025363	-1.0	-1.0	
14	170	small	A1	1.0	-1.0	29.154759474226502	29.154759474226502	-1.0	0.6626081698687841	0.6626081698687841	13.038404810405298	-1.0	13.038404810405298	-1.0	0.3073181485764296	-1.0	0.3073181485764296	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	-1.0	28.071337695236398	28.071337695236398	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	6.0	-1.0	23.345235059857504	-1.0	0.3694192580731196	-1.0	-1.0	-1.0	-1.0	0.2570117621268716	-1.0	23.198590513648185	18.434948822922024	-1.0	-1.0	-1.0	-1.0	13.240519915187205	-1.0	-1.0	-1.0	24.55045238920742	-1.0	-1.0	-1.0	-1.0	6.911227119024681	3.179830119864235	11.309932474020213	-1.0	9.486832980505138	-1.0	9.486832980505138	17.46424919657298	-1.0	17.46424919657298	7.280109889280518	-1.0	7.280109889280518	2.3988991185817037	-1.0	2.3988991185817037	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	104.93452380952381	-1.0	104.93452380952381	1.0292132282035282	-1.0	1.0292132282035282	-1.0	-1.0	
14	171	medium	A1	1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	0.6323251691482276	0.6323251691482276	14.866068747318506	-1.0	14.866068747318506	-1.0	0.31347391590650286	-1.0	0.31347391590650286	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	-1.0	33.06055050963308	33.06055050963308	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	34.0147027033899	34.0147027033899	6.324555320336759	-1.0	40.70626487409524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15537056371786143	-1.0	51.84277341263094	38.848156620714434	-1.0	-1.0	-1.0	-1.0	13.591508047981108	-1.0	-1.0	-1.0	21.045627724547728	-1.0	-1.0	-1.0	-1.0	9.156969684919773	2.2457425658950854	28.81079374297306	-1.0	12.165525060596439	-1.0	12.165525060596439	22.20360331117452	-1.0	22.20360331117452	11.045361017187261	-1.0	11.045361017187261	2.0102197906093195	-1.0	2.0102197906093195	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	62.54827586206896	-1.0	62.54827586206896	1.4708638844478747	-1.0	1.4708638844478747	-1.0	-1.0	
