image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
24	282	medium	A1	1.0	-1.0	29.0	29.0	-1.0	0.6273295378726446	0.6273295378726446	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3045953627437802	-1.0	0.3045953627437802	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	30.479501308256342	30.479501308256342	13.0	-1.0	13.0	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	10.0	-1.0	25.238858928247925	-1.0	0.3653782416152388	0.3673632428705808	-1.0	-1.0	-1.0	0.39621442587516364	-1.0	36.179620447978955	12.319445256636612	-1.0	-1.0	-1.0	-1.0	65.41842551743133	-1.0	-1.0	-1.0	87.51044707800085	-1.0	-1.0	-1.0	-1.0	6.972769286026448	6.434739151036723	34.38034472384487	-1.0	8.06225774829855	-1.0	8.06225774829855	13.416407864998739	-1.0	13.416407864998739	6.708203932499369	-1.0	6.708203932499369	2.0	-1.0	2.0	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	124.78195488721805	-1.0	124.78195488721805	1.3784044348035671	-1.0	1.3784044348035671	-1.0	-1.0	
24	283	medium	A1	1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	0.6988024564184407	0.6988024564184407	10.770329614269007	-1.0	10.770329614269007	-1.0	0.24859755805532535	-1.0	0.24859755805532535	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	-1.0	31.38470965295043	31.38470965295043	10.44030650891055	-1.0	10.44030650891055	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	32.89376840679705	32.89376840679705	5.385164807134504	-1.0	26.248809496813376	-1.0	0.47613049880171376	0.4777397765705165	-1.0	-1.0	-1.0	0.2051584399585157	-1.0	3.3664606634298053	2.1610794882263633	-1.0	-1.0	-1.0	-1.0	13.058243394871269	-1.0	-1.0	-1.0	10.76253722314246	-1.0	-1.0	-1.0	-1.0	1.576550055183759	3.525615197174446	8.914926957147856	-1.0	7.0710678118654755	-1.0	7.0710678118654755	12.165525060596439	-1.0	12.165525060596439	6.082762530298219	-1.0	6.082762530298219	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	119.4140625	-1.0	119.4140625	1.4654890415439974	-1.0	1.4654890415439974	-1.0	-1.0	
24	284	large	C	2.0	-1.0	23.600847442411894	-1.0	-1.0	0.4977708315196299	-1.0	22.561028345356956	19.72308292331602	-1.0	-1.0	0.5044799302251776	0.4940042009584709	-1.0	-1.0	42.28411126867297	3.605551275463989	-1.0	3.605551275463989	-1.0	20.615528128088304	-1.0	0.5163572824719885	-1.0	25.553864678361276	-1.0	-1.0	24.839484696748443	-1.0	23.08679276123039	21.095023109728988	-1.0	-1.0	44.18181587095938	5.385164807134504	-1.0	4.123105625617661	-1.0	19.4164878389476	-1.0	26.627053911388696	-1.0	17.46424919657298	13.038404810405298	21.095023109728988	13.341664064126334	0.19999999999999998	0.2929143502255349	0.2166365803419133	0.23608834134288123	0.7465768876548001	0.8278848098781413	0.9772697579354848	83.95590783775889	84.15543412261314	80.2724214485984	80.0737544933483	48.683486389160464	51.873720681692845	-1.0	-1.0	15.326917887922178	18.51715218045456	-1.0	-1.0	1.0303885369883972	2.1598457555439836	-1.0	7.093672927787111	11.939531082430506	-1.0	-1.0	9.486832980505138	7.615773105863909	-1.0	17.08800749063506	14.317821063276353	-1.0	5.385164807134504	5.385164807134504	-1.0	3.1731633297454733	2.658752624303619	-1.0	78.61255495552848	76.53489468517003	-1.0	2.0	1.4142135623730951	-1.0	107.18705035971223	152.04032258064515	128.33460076045628	1.2594805020471171	1.6179918315387471	1.916864185826025	0.8920863309352518	1.2653869387207195	
24	285	medium	A1	1.0	-1.0	31.304951684997057	31.304951684997057	-1.0	0.6376825261439878	0.6376825261439878	14.560219778561036	-1.0	14.560219778561036	-1.0	0.3146730842158879	-1.0	0.3146730842158879	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	30.886890422961002	30.886890422961002	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	9.486832980505138	-1.0	26.92582403567252	-1.0	0.31846487764924103	0.28571428571428575	-1.0	-1.0	-1.0	0.3523321317088221	-1.0	23.629377730656813	13.324531261890769	-1.0	-1.0	-1.0	-1.0	72.5790298998633	-1.0	-1.0	-1.0	65.92450174492117	-1.0	-1.0	-1.0	-1.0	7.815293546766895	10.304846468766044	28.123735383288818	-1.0	7.615773105863909	-1.0	7.615773105863909	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	102.00699300699301	-1.0	102.00699300699301	1.4508809213683416	-1.0	1.4508809213683416	-1.0	-1.0	
24	286	large	C	2.0	-1.0	21.213203435596427	-1.0	-1.0	0.4900286402886009	-1.0	23.021728866442675	23.08679276123039	-1.0	-1.0	0.5455140933585303	0.6288088687922667	-1.0	-1.0	46.10852162767307	6.082762530298219	-1.0	6.324555320336759	-1.0	14.866068747318506	-1.0	0.4049031829179563	-1.0	22.20360331117452	-1.0	-1.0	22.0	-1.0	20.591260281974	27.294688127912362	-1.0	-1.0	47.88594840988637	3.0	-1.0	12.083045973594572	-1.0	14.866068747318506	-1.0	23.0	-1.0	14.422205101855956	15.811388300841896	16.1245154965971	9.219544457292887	0.3523649724724399	0.16666666666666666	0.3569153051241249	0.729963502737272	1.0963225241337866	0.8944271909999159	1.7149858514250884	72.77251177354906	82.23483398157467	47.792702365713296	53.801708323207805	19.370831229372982	10.648983756678177	-1.0	-1.0	4.7528403373781885	3.969007135316602	-1.0	-1.0	3.3544076982798288	12.076255170974633	-1.0	13.129839216711616	7.804098591943898	-1.0	-1.0	8.94427190999916	8.246211251235321	-1.0	17.4928556845359	15.264337522473747	-1.0	7.211102550927978	5.830951894845301	-1.0	2.42582262018792	2.6178122882419563	-1.0	73.17842722410938	72.32532272485817	-1.0	3.1622776601683795	5.830951894845301	-1.0	95.31506849315069	89.90277777777777	92.62758620689655	1.6471687266455877	1.0122045419434575	1.6949594222321496	0.9863013698630136	0.9302960620868066	
24	287	no	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	288	large	C	2.0	-1.0	26.476404589747453	-1.0	-1.0	0.5978885165525385	-1.0	16.0312195418814	21.18962010041709	-1.0	-1.0	0.36491179997590933	0.6508340077626379	-1.0	-1.0	37.220839642298486	4.47213595499958	-1.0	5.656854249492381	-1.0	12.041594578792296	-1.0	0.36985463743231434	-1.0	28.160255680657446	-1.0	-1.0	19.313207915827967	-1.0	24.020824298928627	22.135943621178654	-1.0	-1.0	46.156767920107285	5.656854249492381	-1.0	6.4031242374328485	-1.0	11.045361017187261	-1.0	21.470910553583888	-1.0	3.0	19.924858845171276	20.8806130178211	14.035668847618199	-1.0	0.3076923076923077	0.4204706649821094	0.4505222492060775	6.641619615057092	0.1436739427831727	1.4195874141439615	18.79988515865267	52.76516601842533	34.38034472384487	28.04015297793495	6.045734016254272	1.111569675694227	-1.0	-1.0	3.9980420992033885	0.9361222413566708	-1.0	-1.0	1.9091524329963931	3.0250119075636803	-1.0	4.954431234950775	10.916709640336933	-1.0	-1.0	16.1245154965971	5.830951894845301	-1.0	30.066592756745816	9.219544457292887	-1.0	6.0	2.8284271247461903	-1.0	5.011098792790969	3.259601202601324	-1.0	73.78024742486055	72.72331538361321	-1.0	8.246211251235321	1.0	-1.0	67.31889763779527	57.333333333333336	66.07931034482759	1.5300309959646763	1.4825581395348837	1.5587329750039136	0.14173228346456693	0.12070881338089946	
24	289	medium	A1	1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	0.6723122249861271	0.6723122249861271	10.816653826391969	-1.0	10.816653826391969	-1.0	0.24993325323602839	-1.0	0.24993325323602839	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.55764119219941	32.55764119219941	-1.0	31.89043743820395	31.89043743820395	10.295630140987	-1.0	10.295630140987	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	5.0	-1.0	24.758836806279895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20194809793050483	-1.0	40.60129464500447	35.073754493348304	-1.0	-1.0	-1.0	-1.0	71.3207209757639	-1.0	-1.0	-1.0	77.9052429229879	-1.0	-1.0	-1.0	-1.0	7.125016348901795	2.489552921999149	49.39870535499554	-1.0	10.816653826391969	-1.0	10.816653826391969	19.209372712298546	-1.0	19.209372712298546	7.810249675906654	-1.0	7.810249675906654	2.4595081475508174	-1.0	2.4595081475508174	-1.0	-1.0	-1.0	1.0	-1.0	1.0	97.64795918367346	-1.0	97.64795918367346	1.5668530226239616	-1.0	1.5668530226239616	-1.0	-1.0	
24	290	no	A	1.0	34.40930106817051	-1.0	34.40930106817051	0.6836884707161078	-1.0	0.6836884707161078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.22782990761707	-1.0	35.22782990761707	-1.0	-1.0	-1.0	-1.0	-1.0	10.44030650891055	10.44030650891055	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3895775374336281	0.43425950177157063	-1.0	-1.0	-1.0	-1.0	-1.0	21.66595872329023	23.40166331221863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.649110640673518	-1.0	12.649110640673518	5.385164807134504	-1.0	5.385164807134504	2.3488808780588144	-1.0	2.3488808780588144	-1.0	-1.0	-1.0	1.0	-1.0	1.0	174.13888888888889	-1.0	174.13888888888889	1.4184080395597385	-1.0	1.4184080395597385	-1.0	-1.0	
24	291	no	A	1.0	25.80697580112788	-1.0	25.80697580112788	0.5275525969820757	-1.0	0.5275525969820757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	-1.0	25.80697580112788	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3333333333333333	0.46246387142126266	-1.0	-1.0	-1.0	-1.0	-1.0	88.55890070787785	85.43677024576215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	10.816653826391969	-1.0	10.816653826391969	5.0	-1.0	5.0	2.1633307652783937	-1.0	2.1633307652783937	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	158.53465346534654	-1.0	158.53465346534654	1.4129402947789158	-1.0	1.4129402947789158	-1.0	-1.0	
24	292	small	A1	1.0	-1.0	33.52610922848042	33.52610922848042	-1.0	0.6578807529470597	0.6578807529470597	16.492422502470642	-1.0	16.492422502470642	-1.0	0.3937945102532376	-1.0	0.3937945102532376	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.015148038438355	33.015148038438355	-1.0	34.785054261852174	34.785054261852174	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	34.40930106817051	34.40930106817051	11.40175425099138	-1.0	28.0178514522438	-1.0	0.3215578228371408	0.378802223146004	-1.0	-1.0	-1.0	0.40694605974428755	-1.0	4.295840511271507	7.7022842662662185	-1.0	-1.0	-1.0	-1.0	12.665063765042362	-1.0	-1.0	-1.0	49.50088229440682	-1.0	-1.0	-1.0	-1.0	25.924901507554466	30.32360686254998	11.888658039627984	-1.0	7.280109889280518	-1.0	7.280109889280518	12.529964086141668	-1.0	12.529964086141668	5.830951894845301	-1.0	5.830951894845301	2.148871112659745	-1.0	2.148871112659745	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	140.288	-1.0	140.288	1.5824589416058392	-1.0	1.5824589416058392	-1.0	-1.0	
25	293	medium	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.5925979017771003	0.5925979017771003	16.64331697709324	-1.0	16.64331697709324	-1.0	0.376510944462306	-1.0	0.376510944462306	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	29.68164415931166	29.68164415931166	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	8.602325267042627	-1.0	35.4682957019364	-1.0	0.3888888888888889	0.37885275736716745	-1.0	-1.0	-1.0	0.24253562503633297	-1.0	63.43494882292201	23.62937773065682	-1.0	-1.0	-1.0	-1.0	1.7678270558560705	-1.0	-1.0	-1.0	18.745492012427917	-1.0	-1.0	-1.0	-1.0	16.078848562182742	0.8012873301070158	30.379126011368328	-1.0	11.704699910719626	-1.0	11.704699910719626	21.95449840010015	-1.0	21.95449840010015	9.433981132056603	-1.0	9.433981132056603	2.3271721760709183	-1.0	2.3271721760709183	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	102.84140969162996	-1.0	102.84140969162996	1.507174983936603	-1.0	1.507174983936603	-1.0	-1.0	
25	294	large	A1	1.0	-1.0	30.59411708155671	30.59411708155671	-1.0	0.6889448674792226	0.6889448674792226	11.40175425099138	-1.0	11.40175425099138	-1.0	0.2690410256757494	-1.0	0.2690410256757494	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	32.14031735997639	32.14031735997639	12.206555615733702	-1.0	12.206555615733702	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	5.656854249492381	-1.0	25.709920264364882	-1.0	0.42195826865675334	0.5	-1.0	-1.0	-1.0	0.22002612965443683	-1.0	12.790879201158134	7.765166018425333	-1.0	-1.0	-1.0	-1.0	65.02993974631772	-1.0	-1.0	-1.0	87.73031864735228	-1.0	-1.0	-1.0	-1.0	7.409438731638318	24.542434881981478	39.880631022486824	-1.0	8.602325267042627	-1.0	8.602325267042627	16.64331697709324	-1.0	16.64331697709324	5.830951894845301	-1.0	5.830951894845301	2.8543053136497876	-1.0	2.8543053136497876	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	129.15822784810126	-1.0	129.15822784810126	1.2387906110648308	-1.0	1.2387906110648308	-1.0	-1.0	
25	295	large	E	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	296	medium	A1	1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	0.6231731380917965	0.6231731380917965	15.620499351813308	-1.0	15.620499351813308	-1.0	0.3527411417818431	-1.0	0.3527411417818431	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	33.24154027718932	33.24154027718932	11.40175425099138	-1.0	11.40175425099138	-1.0	-1.0	12.0	12.0	-1.0	-1.0	-1.0	-1.0	34.48187929913333	34.48187929913333	6.4031242374328485	-1.0	16.76305461424021	-1.0	0.3496418006375328	0.5714285714285714	-1.0	-1.0	-1.0	0.38197836759377946	-1.0	32.357847672110154	24.227745317954174	-1.0	-1.0	-1.0	-1.0	15.77341965092954	-1.0	-1.0	-1.0	16.255899021124364	-1.0	-1.0	-1.0	-1.0	14.4593951503185	26.778840406955112	50.617580590126835	-1.0	15.132745950421556	-1.0	15.132745950421556	25.317977802344327	-1.0	25.317977802344327	9.055385138137417	-1.0	9.055385138137417	2.795902925841973	-1.0	2.795902925841973	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	77.98	-1.0	77.98	1.526032315978456	-1.0	1.526032315978456	-1.0	-1.0	
25	297	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	298	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	299	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5102051335987472	-1.0	0.5102051335987472	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.323807579381203	-1.0	23.323807579381203	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18181818181818182	0.22803508501982758	-1.0	-1.0	-1.0	-1.0	-1.0	84.47245984834382	73.16252737432362	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.083045973594572	-1.0	12.083045973594572	5.385164807134504	-1.0	5.385164807134504	2.243765308275509	-1.0	2.243765308275509	-1.0	-1.0	-1.0	1.0	-1.0	1.0	122.98947368421052	-1.0	122.98947368421052	1.1708319068812052	-1.0	1.1708319068812052	-1.0	-1.0	
25	300	no	A	1.0	33.13608305156178	-1.0	33.13608305156178	0.6020763018301641	-1.0	0.6020763018301641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.06055050963308	-1.0	33.13608305156178	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2807955730529843	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	40.70521674297731	33.00916502096072	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.0	-1.0	1.0	87.20945945945945	-1.0	87.20945945945945	1.123731308592237	-1.0	1.123731308592237	-1.0	-1.0	
25	301	large	C	2.0	-1.0	20.12461179749811	-1.0	-1.0	0.4489909044233003	-1.0	27.313000567495326	24.73863375370596	-1.0	-1.0	0.7033455482280396	0.6657004825840762	-1.0	-1.0	52.05163432120129	8.94427190999916	-1.0	7.0710678118654755	-1.0	13.45362404707371	-1.0	0.36202823930404154	-1.0	13.341664064126334	-1.0	-1.0	17.72004514666935	-1.0	30.675723300355934	25.96150997149434	-1.0	-1.0	56.63723327185028	12.36931687685298	-1.0	8.0	-1.0	12.041594578792296	-1.0	9.219544457292887	-1.0	21.93171219946131	18.439088914585774	6.082762530298219	8.48528137423857	0.4649905549752772	0.629581652365139	0.43852900965351466	0.47058823529411764	0.8407500858523339	3.6055512754639896	2.173067468400883	66.03751102542182	53.5087033162703	33.331225999631044	25.201123645475093	57.793451459995566	56.13458251034575	-1.0	-1.0	3.2464918460540986	4.905360795703899	-1.0	-1.0	4.672300312552238	6.331169262202039	-1.0	1.369359440907175	3.3545290143908915	-1.0	-1.0	10.770329614269007	6.324555320336759	-1.0	19.4164878389476	11.704699910719626	-1.0	5.830951894845301	5.385164807134504	-1.0	3.329900192816242	2.17350820818199	-1.0	73.0073639224655	73.38742221535925	-1.0	4.123105625617661	1.4142135623730951	-1.0	93.48611111111111	94.85263157894737	94.02928870292887	1.454761551032536	1.2124070580401731	1.4463578516441953	0.6597222222222222	0.6693656217501114	
25	302	no	A	1.0	25.96150997149434	-1.0	25.96150997149434	0.5622589122706437	-1.0	0.5622589122706437	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	-1.0	25.96150997149434	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26121886248440607	0.31622776601683794	-1.0	-1.0	-1.0	-1.0	-1.0	63.228849785537875	75.56793706386408	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	7.0710678118654755	-1.0	7.0710678118654755	1.8439088914585775	-1.0	1.8439088914585775	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	123.79230769230769	-1.0	123.79230769230769	1.1713167215559561	-1.0	1.1713167215559561	-1.0	-1.0	
25	303	no	A	1.0	30.14962686336267	-1.0	30.14962686336267	0.6479671533887112	-1.0	0.6479671533887112	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.25699921617557	-1.0	30.14962686336267	-1.0	-1.0	-1.0	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3048553804248462	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	17.99590929724033	9.865806943084351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.416407864998739	-1.0	13.416407864998739	5.385164807134504	-1.0	5.385164807134504	2.4913643956121994	-1.0	2.4913643956121994	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	137.4090909090909	-1.0	137.4090909090909	1.3681773073106187	-1.0	1.3681773073106187	-1.0	-1.0	
