image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
16	233	no	A	1.0	25.553864678361276	-1.0	25.553864678361276	0.5137558060929923	-1.0	0.5137558060929923	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	-1.0	25.632011235952593	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.043478260869565216	0.18569533817705186	-1.0	-1.0	-1.0	-1.0	-1.0	31.759480084812793	88.06941255883302	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.045361017187261	-1.0	11.045361017187261	21.02379604162864	-1.0	21.02379604162864	6.0	-1.0	6.0	3.5039660069381067	-1.0	3.5039660069381067	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	82.29545454545455	-1.0	82.29545454545455	1.676884838442419	-1.0	1.676884838442419	-1.0	-1.0	
16	234	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	235	small	A1	1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	0.6481475752802801	0.6481475752802801	13.341664064126334	-1.0	13.341664064126334	-1.0	0.29567943136049557	-1.0	0.29567943136049557	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	33.37663853655727	33.37663853655727	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	33.37663853655727	33.37663853655727	5.0990195135927845	-1.0	24.515301344262525	-1.0	-1.0	0.4090909090909091	-1.0	-1.0	-1.0	0.20799334431947095	-1.0	27.7136848329435	11.768288932020653	-1.0	-1.0	-1.0	-1.0	54.23902712076779	-1.0	-1.0	-1.0	80.28674897505971	-1.0	-1.0	-1.0	-1.0	1.0416266760099688	10.407711312490065	43.05851360908563	-1.0	14.212670403551895	-1.0	14.212670403551895	27.313000567495326	-1.0	27.313000567495326	8.94427190999916	-1.0	8.94427190999916	3.053686296920494	-1.0	3.053686296920494	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	26.002666666666666	-1.0	26.002666666666666	1.346015793251974	-1.0	1.346015793251974	-1.0	-1.0	
16	236	small	A1	1.0	-1.0	28.178005607210743	28.178005607210743	-1.0	0.6082685922645586	0.6082685922645586	17.029386365926403	-1.0	17.029386365926403	-1.0	0.37438527026913077	-1.0	0.37438527026913077	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	29.0	29.0	16.76305461424021	-1.0	16.76305461424021	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	29.732137494637012	29.732137494637012	10.0	-1.0	22.847319317591726	-1.0	0.2631578947368421	0.4444444444444444	-1.0	-1.0	-1.0	0.4376881095324085	-1.0	33.02386755579664	56.97613244420336	-1.0	-1.0	-1.0	-1.0	81.56683259628036	-1.0	-1.0	-1.0	75.13388643172468	-1.0	-1.0	-1.0	-1.0	10.669782804496691	21.739834249968162	30.923034591870532	-1.0	12.529964086141668	-1.0	12.529964086141668	21.93171219946131	-1.0	21.93171219946131	6.708203932499369	-1.0	6.708203932499369	3.269386622730461	-1.0	3.269386622730461	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	59.71111111111111	-1.0	59.71111111111111	1.122069222180871	-1.0	1.122069222180871	-1.0	-1.0	
16	237	large	C	2.0	-1.0	31.622776601683793	-1.0	-1.0	0.6859943405700353	-1.0	13.038404810405298	14.422205101855956	-1.0	-1.0	0.29361010975735174	0.4075956149218418	-1.0	-1.0	27.460609912261255	8.54400374531753	-1.0	4.123105625617661	-1.0	21.2602916254693	-1.0	0.6008513661607606	-1.0	32.64965543462902	-1.0	-1.0	36.40054944640259	-1.0	8.06225774829855	19.4164878389476	-1.0	-1.0	27.47874558724615	13.038404810405298	-1.0	3.1622776601683795	-1.0	16.401219466856727	-1.0	37.21558813185679	-1.0	1.4142135623730951	14.422205101855956	24.596747752497688	21.2602916254693	0.42195826865675334	0.6027004755663158	0.23608834134288123	0.25	10.198039027185569	0.0574959574576069	0.6783634653712141	19.249525872681723	7.334378801416705	33.25436657471206	61.144338780283476	16.287363394623526	16.287363394623526	-1.0	-1.0	13.863592050509965	13.863592050509965	-1.0	-1.0	9.598047996989436	9.598047996989436	-1.0	14.503741720033474	17.230052713939756	-1.0	-1.0	12.727922061357855	7.211102550927978	-1.0	24.839484696748443	14.422205101855956	-1.0	7.0710678118654755	3.605551275463989	-1.0	3.5128336140500593	4.0	-1.0	69.34169497056934	68.8620446963082	-1.0	5.0	5.0	-1.0	90.86055776892431	92.26315789473684	91.12012987012987	1.5738402174866262	0.7803764974329721	1.5693568501692499	0.22709163346613545	0.2305972112601947	
16	238	no	A	1.0	25.709920264364882	-1.0	25.709920264364882	0.5587792889970047	-1.0	0.5587792889970047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	-1.0	31.016124838541646	-1.0	-1.0	-1.0	-1.0	-1.0	12.529964086141668	12.529964086141668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3772913389522725	0.7370567109495099	-1.0	-1.0	-1.0	-1.0	-1.0	74.05460409907714	63.87909325603394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.524174696260024	-1.0	15.524174696260024	30.14962686336267	-1.0	30.14962686336267	11.045361017187261	-1.0	11.045361017187261	2.729618960978097	-1.0	2.729618960978097	-1.0	-1.0	-1.0	6.4031242374328485	-1.0	6.4031242374328485	78.26729559748428	-1.0	78.26729559748428	1.3415565109084335	-1.0	1.3415565109084335	-1.0	-1.0	
16	239	large	C	2.0	-1.0	31.827660925679098	-1.0	-1.0	0.722609817573501	-1.0	9.433981132056603	15.811388300841896	-1.0	-1.0	0.22041049436494822	0.5132593836863036	-1.0	-1.0	25.2453694328985	10.0	-1.0	4.47213595499958	-1.0	16.401219466856727	-1.0	0.5324061135614802	-1.0	33.421549934136806	-1.0	-1.0	33.24154027718932	-1.0	8.06225774829855	13.038404810405298	-1.0	-1.0	21.100662558703846	11.40175425099138	-1.0	8.0	-1.0	20.808652046684813	-1.0	34.828149534535996	-1.0	1.4142135623730951	15.811388300841896	24.20743687382041	16.401219466856727	-1.0	-1.0	0.3028912664076914	0.5	11.180339887498947	0.058420623783698604	0.9640373590996236	13.657642505812156	12.652556500557978	79.69515353123397	53.13010235415598	27.028974475704082	36.4912966837297	-1.0	-1.0	11.009957311716306	20.472279519741925	-1.0	-1.0	12.255321578484654	21.717643786510273	-1.0	2.503139779584906	4.763641690726175	-1.0	-1.0	9.899494936611665	5.830951894845301	-1.0	18.601075237738275	10.0	-1.0	7.211102550927978	1.4142135623730951	-1.0	2.579505021093418	7.071067811865475	-1.0	72.01577651754471	67.38526148285452	-1.0	1.4142135623730951	4.47213595499958	-1.0	140.34579439252337	99.17857142857143	135.58264462809916	1.5319304787907038	0.6654663305725603	1.5857486818445035	0.1308411214953271	0.09246187653992143	
17	240	no	A	1.0	27.294688127912362	-1.0	27.294688127912362	0.647492023186417	-1.0	0.647492023186417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.317977802344327	-1.0	25.317977802344327	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4391791642131167	0.3472581680740104	-1.0	-1.0	-1.0	-1.0	-1.0	52.57853547485976	61.49346243200763	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	13.038404810405298	-1.0	13.038404810405298	5.830951894845301	-1.0	5.830951894845301	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	2.0	-1.0	2.0	66.37068965517241	-1.0	66.37068965517241	1.4162878295882582	-1.0	1.4162878295882582	-1.0	-1.0	
17	241	medium	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.6734536532003146	0.6734536532003146	14.866068747318506	-1.0	14.866068747318506	-1.0	0.322490309931942	-1.0	0.322490309931942	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.984845004941285	32.984845004941285	-1.0	34.20526275297414	34.20526275297414	12.806248474865697	-1.0	12.806248474865697	-1.0	-1.0	11.0	11.0	-1.0	-1.0	-1.0	-1.0	35.17101079013795	35.17101079013795	7.810249675906654	-1.0	25.709920264364882	-1.0	0.42926642417192185	0.5238095238095238	-1.0	-1.0	-1.0	0.3037835044059633	-1.0	28.589215403122267	22.249023657212376	-1.0	-1.0	-1.0	-1.0	34.06090881680785	-1.0	-1.0	-1.0	28.55139187296021	-1.0	-1.0	-1.0	-1.0	19.967770392846262	23.5816511448499	19.089069664934584	-1.0	7.615773105863909	-1.0	7.615773105863909	14.422205101855956	-1.0	14.422205101855956	5.830951894845301	-1.0	5.830951894845301	2.473387769603369	-1.0	2.473387769603369	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	41.8445945945946	-1.0	41.8445945945946	1.3860810592604553	-1.0	1.3860810592604553	-1.0	-1.0	
17	242	small	A1	1.0	-1.0	25.298221281347036	25.298221281347036	-1.0	0.5158607041753288	0.5158607041753288	20.09975124224178	-1.0	20.09975124224178	-1.0	0.44490693993613056	-1.0	0.44490693993613056	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	25.709920264364882	-1.0	21.37755832643195	21.37755832643195	23.08679276123039	-1.0	23.08679276123039	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	22.090722034374522	22.090722034374522	9.055385138137417	-1.0	13.341664064126334	-1.0	0.045454545454545456	0.2222222222222222	-1.0	-1.0	-1.0	0.678729811709616	-1.0	19.17900802581073	44.25594079711129	-1.0	-1.0	-1.0	-1.0	15.0286543507166	-1.0	-1.0	-1.0	40.75154547063869	-1.0	-1.0	-1.0	-1.0	0.27026110649413226	10.410072759115792	16.05998730716061	-1.0	15.0	-1.0	15.0	29.410882339705484	-1.0	29.410882339705484	9.433981132056603	-1.0	9.433981132056603	3.1175472929204306	-1.0	3.1175472929204306	-1.0	-1.0	-1.0	5.0	-1.0	5.0	51.20796460176991	-1.0	51.20796460176991	2.0309340706817594	-1.0	2.0309340706817594	-1.0	-1.0	
17	243	small	A1	1.0	-1.0	32.28002478313795	32.28002478313795	-1.0	0.6717719920886096	0.6717719920886096	16.15549442140351	-1.0	16.15549442140351	-1.0	0.3430358287433298	-1.0	0.3430358287433298	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.14031735997639	32.14031735997639	-1.0	33.83784863137726	33.83784863137726	16.1245154965971	-1.0	16.1245154965971	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	33.37663853655727	33.37663853655727	9.848857801796104	-1.0	25.079872407968907	-1.0	0.3532139249455376	0.450377349111045	-1.0	-1.0	-1.0	0.39269967731840283	-1.0	17.976592364921572	25.101608713823396	-1.0	-1.0	-1.0	-1.0	59.55357279071255	-1.0	-1.0	-1.0	76.7594800848128	-1.0	-1.0	-1.0	-1.0	16.606980578617012	24.550452389207408	5.194428907734789	-1.0	9.055385138137417	-1.0	9.055385138137417	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	100.61666666666666	-1.0	100.61666666666666	1.4112970018220972	-1.0	1.4112970018220972	-1.0	-1.0	
17	244	medium	A1	1.0	-1.0	27.018512172212592	27.018512172212592	-1.0	0.6064306938125616	0.6064306938125616	14.035668847618199	-1.0	14.035668847618199	-1.0	0.3333333333333333	-1.0	0.3333333333333333	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	28.071337695236398	28.071337695236398	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	8.48528137423857	8.48528137423857	-1.0	-1.0	-1.0	-1.0	29.427877939124322	29.427877939124322	8.06225774829855	-1.0	22.20360331117452	-1.0	0.35714285714285715	0.42857142857142855	-1.0	-1.0	-1.0	0.3631058272528683	-1.0	55.30484646876603	55.30484646876603	-1.0	-1.0	-1.0	-1.0	65.01512129572201	-1.0	-1.0	-1.0	85.94326213870511	-1.0	-1.0	-1.0	-1.0	15.97427481960284	20.634820302183186	10.731206908412446	-1.0	8.246211251235321	-1.0	8.246211251235321	14.560219778561036	-1.0	14.560219778561036	6.324555320336759	-1.0	6.324555320336759	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	57.02469135802469	-1.0	57.02469135802469	1.4029010608356787	-1.0	1.4029010608356787	-1.0	-1.0	
17	245	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	246	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	247	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	248	large	C	2.0	-1.0	31.38470965295043	-1.0	-1.0	0.6946989026975018	-1.0	11.40175425099138	17.46424919657298	-1.0	-1.0	0.25993762245501817	0.5630699930273473	-1.0	-1.0	28.86600344756436	9.219544457292887	-1.0	2.23606797749979	-1.0	13.892443989449804	-1.0	0.44791037119461813	-1.0	32.89376840679705	-1.0	-1.0	34.438350715445125	-1.0	8.06225774829855	16.278820596099706	-1.0	-1.0	24.341078344398255	12.083045973594572	-1.0	2.23606797749979	-1.0	15.264337522473747	-1.0	35.84689665786984	-1.0	2.8284271247461903	12.36931687685298	26.570660511172846	11.661903789690601	-1.0	-1.0	0.14285714285714285	0.15617376188860607	4.373213921133975	0.1064492590824699	1.0606601717798212	14.036243467926482	2.121096396661457	49.76364169072616	86.6335393365702	4.767372370465218	10.771959743907964	-1.0	-1.0	3.6329507394882086	9.637538112930955	-1.0	-1.0	2.159845755543955	3.8447416178987908	-1.0	11.30993247402023	3.1798301198642207	-1.0	-1.0	13.45362404707371	5.385164807134504	-1.0	23.430749027719962	9.433981132056603	-1.0	7.810249675906654	2.23606797749979	-1.0	3.0	4.219004621945797	-1.0	71.41372460999263	74.99189349987871	-1.0	3.605551275463989	1.4142135623730951	-1.0	57.666666666666664	51.95348837209303	56.760147601476014	1.6994219653179192	1.05863921217547	1.7265635157976857	0.18859649122807018	0.16991177365378765	
17	249	small	A1	1.0	-1.0	22.825424421026653	22.825424421026653	-1.0	0.5182245662171254	0.5182245662171254	21.095023109728988	-1.0	21.095023109728988	-1.0	0.4947468822011361	-1.0	0.4947468822011361	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	-1.0	22.360679774997898	22.360679774997898	21.95449840010015	-1.0	21.95449840010015	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	23.40939982143925	23.40939982143925	11.661903789690601	-1.0	17.08800749063506	-1.0	0.25	0.29061909685954823	-1.0	-1.0	-1.0	0.6824612990181453	-1.0	84.47245984834382	87.3974377975002	-1.0	-1.0	-1.0	-1.0	22.45505321580322	-1.0	-1.0	-1.0	14.952579053265055	-1.0	-1.0	-1.0	-1.0	11.59550037427951	12.956483167255556	12.768628825588763	-1.0	10.295630140987	-1.0	10.295630140987	17.0	-1.0	17.0	7.615773105863909	-1.0	7.615773105863909	2.2322093586152834	-1.0	2.2322093586152834	-1.0	-1.0	-1.0	1.0	-1.0	1.0	62.7379679144385	-1.0	62.7379679144385	1.5779918172519605	-1.0	1.5779918172519605	-1.0	-1.0	
17	250	no	A	1.0	24.515301344262525	-1.0	24.515301344262525	0.5565912453793984	-1.0	0.5565912453793984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.298221281347036	-1.0	24.515301344262525	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.25	0.41084036914256306	-1.0	-1.0	-1.0	-1.0	-1.0	60.8323866204222	71.45204189657734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.341664064126334	-1.0	13.341664064126334	22.47220505424423	-1.0	22.47220505424423	8.54400374531753	-1.0	8.54400374531753	2.6301726595754285	-1.0	2.6301726595754285	-1.0	-1.0	-1.0	3.0	-1.0	3.0	78.42307692307692	-1.0	78.42307692307692	1.797940166748406	-1.0	1.797940166748406	-1.0	-1.0	
17	251	medium	A1	1.0	-1.0	27.294688127912362	27.294688127912362	-1.0	0.6608282841268169	0.6608282841268169	12.36931687685298	-1.0	12.36931687685298	-1.0	0.3016906555329995	-1.0	0.3016906555329995	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	-1.0	29.832867780352597	29.832867780352597	10.0	-1.0	10.0	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	31.32091952673165	31.32091952673165	5.0990195135927845	-1.0	22.561028345356956	-1.0	0.33333333333333337	0.4858747478075282	-1.0	-1.0	-1.0	0.22601006636482326	-1.0	12.994616791916513	26.565051177078004	-1.0	-1.0	-1.0	-1.0	50.77139821724846	-1.0	-1.0	-1.0	42.20024468866811	-1.0	-1.0	-1.0	-1.0	1.4878675288277918	15.524110996754246	56.12540564175872	-1.0	12.206555615733702	-1.0	12.206555615733702	22.47220505424423	-1.0	22.47220505424423	7.211102550927978	-1.0	7.211102550927978	3.1163341383007155	-1.0	3.1163341383007155	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	33.05395683453237	-1.0	33.05395683453237	1.6336924583741432	-1.0	1.6336924583741432	-1.0	-1.0	
17	252	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	253	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	254	medium	A1	1.0	-1.0	31.11269837220809	31.11269837220809	-1.0	0.6508704826003021	0.6508704826003021	12.083045973594572	-1.0	12.083045973594572	-1.0	0.2939226642237354	-1.0	0.2939226642237354	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.28663395418648	33.28663395418648	-1.0	30.4138126514911	30.4138126514911	13.0	-1.0	13.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	32.449961479175904	32.449961479175904	5.830951894845301	-1.0	26.92582403567252	-1.0	0.39664541621818417	0.3472493636885755	-1.0	-1.0	-1.0	0.2165561168014839	-1.0	33.05960296458065	30.41705767051593	-1.0	-1.0	-1.0	-1.0	60.54793955828879	-1.0	-1.0	-1.0	60.79240352885731	-1.0	-1.0	-1.0	-1.0	18.434948822922024	16.61085899054592	30.24483177995029	-1.0	8.246211251235321	-1.0	8.246211251235321	15.231546211727817	-1.0	15.231546211727817	6.708203932499369	-1.0	6.708203932499369	2.270584848790187	-1.0	2.270584848790187	-1.0	-1.0	-1.0	1.0	-1.0	1.0	42.38095238095238	-1.0	42.38095238095238	1.4865168539325844	-1.0	1.4865168539325844	-1.0	-1.0	
