image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
17	264	no	A	1.0	20.12461179749811	-1.0	20.12461179749811	0.5106716913085431	-1.0	0.5106716913085431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.518284528683193	-1.0	20.518284528683193	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2102353324910547	0.17845765256206242	-1.0	-1.0	-1.0	-1.0	-1.0	79.5085229876684	82.05652818940959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	14.7648230602334	-1.0	14.7648230602334	5.830951894845301	-1.0	5.830951894845301	2.5321462647095156	-1.0	2.5321462647095156	-1.0	-1.0	-1.0	1.0	-1.0	1.0	62.02325581395349	-1.0	62.02325581395349	1.4833145856767904	-1.0	1.4833145856767904	-1.0	-1.0	
17	265	no	A	1.0	21.95449840010015	-1.0	21.95449840010015	0.6075079011201667	-1.0	0.6075079011201667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.095023109728988	-1.0	21.095023109728988	-1.0	-1.0	-1.0	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.40196026221723297	0.4	-1.0	-1.0	-1.0	-1.0	-1.0	67.2971578767872	76.75948008481281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	13.601470508735444	-1.0	13.601470508735444	5.0990195135927845	-1.0	5.0990195135927845	2.667467828369185	-1.0	2.667467828369185	-1.0	-1.0	-1.0	1.0	-1.0	1.0	89.48181818181818	-1.0	89.48181818181818	1.4192827390023366	-1.0	1.4192827390023366	-1.0	-1.0	
17	266	medium	A1	1.0	-1.0	35.17101079013795	35.17101079013795	-1.0	0.6497571087270204	0.6497571087270204	14.0	-1.0	14.0	-1.0	0.2731999872878376	-1.0	0.2731999872878376	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.33630940518894	37.33630940518894	-1.0	36.40054944640259	36.40054944640259	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	10.04987562112089	10.04987562112089	-1.0	-1.0	-1.0	-1.0	38.47076812334269	38.47076812334269	7.0	-1.0	29.274562336608895	-1.0	0.40864912344256077	-1.0	-1.0	-1.0	-1.0	0.23911544498980428	-1.0	36.27830220201828	29.46008763036641	-1.0	-1.0	-1.0	-1.0	8.545281895300832	-1.0	-1.0	-1.0	38.65980825409008	-1.0	-1.0	-1.0	-1.0	4.96974072811031	0.5710353731147677	28.720326797869483	-1.0	9.219544457292887	-1.0	9.219544457292887	18.027756377319946	-1.0	18.027756377319946	7.211102550927978	-1.0	7.211102550927978	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	92.74874371859296	-1.0	92.74874371859296	1.5310180419353092	-1.0	1.5310180419353092	-1.0	-1.0	
17	267	large	C	2.0	-1.0	26.92582403567252	-1.0	-1.0	0.5178043083783177	-1.0	24.020824298928627	17.029386365926403	-1.0	-1.0	0.4776540801921813	0.512292337356345	-1.0	-1.0	41.05021066485503	4.123105625617661	-1.0	1.0	-1.0	16.278820596099706	-1.0	0.4897131859822511	-1.0	27.784887978899608	-1.0	-1.0	26.92582403567252	-1.0	24.020824298928627	16.0	-1.0	-1.0	40.02082429892863	4.123105625617661	-1.0	2.23606797749979	-1.0	17.46424919657298	-1.0	27.784887978899608	-1.0	20.024984394500787	11.045361017187261	22.825424421026653	11.180339887498949	0.20986055078837967	0.20986055078837967	0.058823529411764705	0.11901388973144479	0.5515790074832972	0.8773104948731593	0.9879271228182775	81.41637851988604	81.41637851988604	82.8749836510982	56.309932474020215	22.61986494804043	21.187768763875795	-1.0	-1.0	12.26477372789239	10.832677543727755	-1.0	-1.0	6.911227119024681	8.343323303189328	-1.0	9.87882969750359	9.87882969750359	-1.0	-1.0	7.810249675906654	7.0710678118654755	-1.0	14.212670403551895	13.038404810405298	-1.0	5.0	6.0	-1.0	2.842534080710379	2.173067468400883	-1.0	78.10497302785392	78.04442251822084	-1.0	0.0	1.4142135623730951	-1.0	103.97435897435898	117.67289719626169	110.51785714285714	1.3849568434032058	1.5041696449845128	1.6015511391177897	0.9145299145299145	1.0350184956843402	
17	268	medium	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.6325239166943109	0.6325239166943109	15.0	-1.0	15.0	-1.0	0.31573700098058577	-1.0	0.31573700098058577	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.55764119219941	32.55764119219941	-1.0	31.144823004794873	31.144823004794873	14.422205101855956	-1.0	14.422205101855956	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	33.24154027718932	33.24154027718932	10.0	-1.0	26.90724809414742	-1.0	0.2991983466782894	-1.0	-1.0	-1.0	-1.0	0.3716470731235832	-1.0	6.3401917459099195	11.30993247402023	-1.0	-1.0	-1.0	-1.0	52.59464336859145	-1.0	-1.0	-1.0	56.4087182028818	-1.0	-1.0	-1.0	-1.0	4.316027519865635	7.49585763972987	31.723602957684037	-1.0	8.246211251235321	-1.0	8.246211251235321	15.132745950421556	-1.0	15.132745950421556	7.0710678118654755	-1.0	7.0710678118654755	2.1400934559032696	-1.0	2.1400934559032696	-1.0	-1.0	-1.0	1.0	-1.0	1.0	91.79333333333334	-1.0	91.79333333333334	1.470695039581669	-1.0	1.470695039581669	-1.0	-1.0	
17	269	large	C	2.0	-1.0	25.80697580112788	-1.0	-1.0	0.5112548050309063	-1.0	21.633307652783937	14.142135623730951	-1.0	-1.0	0.4332731606838267	0.4163054471218133	-1.0	-1.0	35.77544327651489	1.0	-1.0	3.605551275463989	-1.0	19.849433241279208	-1.0	0.58431253952614	-1.0	28.30194339616981	-1.0	-1.0	23.853720883753127	-1.0	23.600847442411894	12.727922061357855	-1.0	-1.0	36.32876950376975	1.4142135623730951	-1.0	5.0	-1.0	21.2602916254693	-1.0	26.419689627245813	-1.0	13.601470508735444	5.656854249492381	20.248456731316587	13.45362404707371	0.05555555555555555	0.05555555555555556	0.19999999999999998	0.2688016652852352	0.41590019592802907	0.6717287489717274	0.4204706649821094	56.309932474020215	11.309932474020215	8.820379552021052	5.640549432156831	4.4671590613892675	5.710593137499636	-1.0	-1.0	2.3195736330907692	3.5630077092011376	-1.0	-1.0	4.456829382242148	3.2133953061317584	-1.0	2.1475854282984983	0.5466988615576085	-1.0	-1.0	8.06225774829855	8.48528137423857	-1.0	16.1245154965971	14.866068747318506	-1.0	4.47213595499958	4.242640687119285	-1.0	3.6055512754639887	3.5039660069381067	-1.0	83.58989184617991	83.34760280509678	-1.0	2.23606797749979	1.4142135623730951	-1.0	103.24369747899159	95.48936170212765	99.82159624413146	1.3947582614357805	1.361408199643494	1.4425736054933684	0.7899159663865546	0.7305876607520755	
17	270	small	A1	1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	0.5709497097991713	0.5709497097991713	18.027756377319946	-1.0	18.027756377319946	-1.0	0.3886158834025107	-1.0	0.3886158834025107	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.442925306655784	28.442925306655784	-1.0	28.284271247461902	28.284271247461902	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	29.274562336608895	29.274562336608895	12.041594578792296	-1.0	20.396078054371138	-1.0	0.2688016652852352	0.24028466566610635	-1.0	-1.0	-1.0	0.5903877474234136	-1.0	50.74415832376717	34.483953615455206	-1.0	-1.0	-1.0	-1.0	22.988716802080646	-1.0	-1.0	-1.0	13.172553423326889	-1.0	-1.0	-1.0	-1.0	10.212667633886866	6.682660945994172	27.42874122167757	-1.0	8.54400374531753	-1.0	8.54400374531753	15.652475842498529	-1.0	15.652475842498529	6.708203932499369	-1.0	6.708203932499369	2.3333333333333335	-1.0	2.3333333333333335	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	134.73376623376623	-1.0	134.73376623376623	1.4324545761241505	-1.0	1.4324545761241505	-1.0	-1.0	
17	271	no	A	1.0	25.317977802344327	-1.0	25.317977802344327	0.5162635630451432	-1.0	0.5162635630451432	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.68332812825267	-1.0	25.317977802344327	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.21271781490575853	0.125	-1.0	-1.0	-1.0	-1.0	-1.0	87.82525588538995	42.825255885389936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	85.8	-1.0	85.8	1.526806526806527	-1.0	1.526806526806527	-1.0	-1.0	
17	272	no	A	1.0	23.345235059857504	-1.0	23.345235059857504	0.5500996830568785	-1.0	0.5500996830568785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.67156809750927	-1.0	22.67156809750927	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26666666666666666	0.2	-1.0	-1.0	-1.0	-1.0	-1.0	56.309932474020215	56.309932474020215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.40175425099138	-1.0	11.40175425099138	5.0	-1.0	5.0	2.2803508501982757	-1.0	2.2803508501982757	-1.0	-1.0	-1.0	1.0	-1.0	1.0	115.23232323232324	-1.0	115.23232323232324	1.4926367461430574	-1.0	1.4926367461430574	-1.0	-1.0	
17	273	small	A1	1.0	-1.0	31.32091952673165	31.32091952673165	-1.0	0.6518122785181518	0.6518122785181518	14.035668847618199	-1.0	14.035668847618199	-1.0	0.3013723031386992	-1.0	0.3013723031386992	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.89376840679705	32.89376840679705	-1.0	31.016124838541646	31.016124838541646	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	32.69556544854363	32.69556544854363	8.06225774829855	-1.0	25.632011235952593	-1.0	0.3561309707013459	0.4065853577252028	-1.0	-1.0	-1.0	0.3145386319505849	-1.0	21.921778593959147	38.426139975714165	-1.0	-1.0	-1.0	-1.0	42.26791554989472	-1.0	-1.0	-1.0	44.29268063145575	-1.0	-1.0	-1.0	-1.0	9.950626687951601	17.85031830221683	15.01836063115067	-1.0	7.615773105863909	-1.0	7.615773105863909	13.892443989449804	-1.0	13.892443989449804	6.708203932499369	-1.0	6.708203932499369	2.070963275601209	-1.0	2.070963275601209	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	103.8125	-1.0	103.8125	1.5123419626730885	-1.0	1.5123419626730885	-1.0	-1.0	
17	274	no	A	1.0	26.40075756488817	-1.0	26.40075756488817	0.5568243715777158	-1.0	0.5568243715777158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	-1.0	27.730849247724095	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.15789473684210525	0.1909991798288123	-1.0	-1.0	-1.0	-1.0	-1.0	27.64597536373868	13.609731895812201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.486832980505138	-1.0	9.486832980505138	17.72004514666935	-1.0	17.72004514666935	7.280109889280518	-1.0	7.280109889280518	2.434035394542732	-1.0	2.434035394542732	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	91.59345794392523	-1.0	91.59345794392523	1.572164685475231	-1.0	1.572164685475231	-1.0	-1.0	
17	275	small	A1	1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	0.6188825396796046	0.6188825396796046	15.033296378372908	-1.0	15.033296378372908	-1.0	0.3027929490257592	-1.0	0.3027929490257592	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	35.17101079013795	35.17101079013795	-1.0	34.48187929913333	34.48187929913333	14.142135623730951	-1.0	14.142135623730951	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	36.40054944640259	36.40054944640259	9.055385138137417	-1.0	28.861739379323623	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3137504992032684	-1.0	39.69489039378959	30.87451084176854	-1.0	-1.0	-1.0	-1.0	77.91564993032293	-1.0	-1.0	-1.0	70.14007690456256	-1.0	-1.0	-1.0	-1.0	3.951091184134981	0.3649363357306328	26.20011484134733	-1.0	8.54400374531753	-1.0	8.54400374531753	14.317821063276353	-1.0	14.317821063276353	7.0710678118654755	-1.0	7.0710678118654755	2.024845673131659	-1.0	2.024845673131659	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	106.72903225806452	-1.0	106.72903225806452	1.3773197122650063	-1.0	1.3773197122650063	-1.0	-1.0	
17	276	no	A	1.0	25.709920264364882	-1.0	25.709920264364882	0.5668701437229109	-1.0	0.5668701437229109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.40939982143925	-1.0	23.40939982143925	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13636363636363635	0.13333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	12.80426606528675	77.19573393471325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	13.892443989449804	-1.0	13.892443989449804	6.708203932499369	-1.0	6.708203932499369	2.070963275601209	-1.0	2.070963275601209	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	134.32824427480915	-1.0	134.32824427480915	1.4367789964198443	-1.0	1.4367789964198443	-1.0	-1.0	
17	277	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.526787349498216	-1.0	0.526787349498216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.53720459187964	-1.0	23.53720459187964	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07692307692307693	0.043478260869565216	-1.0	-1.0	-1.0	-1.0	-1.0	32.195733934713246	12.804266065286754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	11.704699910719626	-1.0	11.704699910719626	6.324555320336759	-1.0	6.324555320336759	1.8506755523321747	-1.0	1.8506755523321747	-1.0	-1.0	-1.0	1.0	-1.0	1.0	86.34482758620689	-1.0	86.34482758620689	1.5982428115015976	-1.0	1.5982428115015976	-1.0	-1.0	
17	278	no	A	1.0	25.317977802344327	-1.0	25.317977802344327	0.5831406780510839	-1.0	0.5831406780510839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.179356624028344	-1.0	25.179356624028344	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22360679774997896	0.2701716134791496	-1.0	-1.0	-1.0	-1.0	-1.0	29.9816393688493	42.51044707800082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	12.649110640673518	-1.0	12.649110640673518	5.385164807134504	-1.0	5.385164807134504	2.3488808780588144	-1.0	2.3488808780588144	-1.0	-1.0	-1.0	1.0	-1.0	1.0	151.41379310344828	-1.0	151.41379310344828	1.651104531997267	-1.0	1.651104531997267	-1.0	-1.0	
18	279	small	A1	1.0	-1.0	34.48187929913333	34.48187929913333	-1.0	0.690605110880079	0.690605110880079	13.92838827718412	-1.0	13.92838827718412	-1.0	0.2929858494272407	-1.0	0.2929858494272407	-1.0	-1.0	9.848857801796104	9.848857801796104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	37.12142238654117	37.12142238654117	-1.0	34.0	34.0	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	36.6742416417845	36.6742416417845	7.615773105863909	-1.0	29.5296461204668	-1.0	0.4075486356386914	0.3895775374336281	-1.0	-1.0	-1.0	0.257902620126066	-1.0	7.796991110234618	13.32453126189079	-1.0	-1.0	-1.0	-1.0	2.4787891085783293	-1.0	-1.0	-1.0	32.85899936602908	-1.0	-1.0	-1.0	-1.0	18.43494882292201	14.500166766552566	42.397437797500196	-1.0	7.810249675906654	-1.0	7.810249675906654	13.892443989449804	-1.0	13.892443989449804	6.708203932499369	-1.0	6.708203932499369	2.070963275601209	-1.0	2.070963275601209	-1.0	-1.0	-1.0	1.0	-1.0	1.0	145.42105263157896	-1.0	145.42105263157896	1.4853420195439737	-1.0	1.4853420195439737	-1.0	-1.0	
18	280	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	281	no	A	1.0	24.186773244895647	-1.0	24.186773244895647	0.5630925063714729	-1.0	0.5630925063714729	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.853720883753127	-1.0	23.853720883753127	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18864566947613626	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	46.21887523513129	64.6538240580533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	-1.0	8.602325267042627	15.652475842498529	-1.0	15.652475842498529	8.06225774829855	-1.0	8.06225774829855	1.9414506867883021	-1.0	1.9414506867883021	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	83.55026455026454	-1.0	83.55026455026454	1.4362611614210627	-1.0	1.4362611614210627	-1.0	-1.0	
18	282	no	A	1.0	25.179356624028344	-1.0	25.179356624028344	0.6124932073044426	-1.0	0.6124932073044426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.079872407968907	-1.0	25.079872407968907	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.26121886248440607	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	16.361077455346305	5.869600443014707	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0	-1.0	7.0	12.165525060596439	-1.0	12.165525060596439	6.082762530298219	-1.0	6.082762530298219	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	158.71052631578948	-1.0	158.71052631578948	1.2727574199966838	-1.0	1.2727574199966838	-1.0	-1.0	
18	283	no	A	1.0	22.360679774997898	-1.0	22.360679774997898	0.5018856132284957	-1.0	0.5018856132284957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.360679774997898	-1.0	22.360679774997898	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.06666666666666667	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	82.23483398157467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	152.26315789473685	-1.0	152.26315789473685	1.4054614586933978	-1.0	1.4054614586933978	-1.0	-1.0	
18	284	large	C	2.0	-1.0	28.653097563788805	-1.0	-1.0	0.5379499985281727	-1.0	23.345235059857504	18.110770276274835	-1.0	-1.0	0.49237965272737344	0.5166078253763028	-1.0	-1.0	41.456005336132336	5.830951894845301	-1.0	1.0	-1.0	17.0	-1.0	0.48492321957736007	-1.0	26.1725046566048	-1.0	-1.0	27.313000567495326	-1.0	26.30589287593181	24.186773244895647	-1.0	-1.0	50.49266612082746	7.810249675906654	-1.0	6.324555320336759	-1.0	11.045361017187261	-1.0	24.08318915758459	-1.0	16.278820596099706	10.04987562112089	20.518284528683193	8.0	0.2956409967709525	0.37885275736716745	0.07692307692307693	0.4	0.6173589518843134	0.7933811705039474	1.2562344526401112	71.32829310517087	89.44103451916784	86.6335393365702	15.068488159492205	47.539456515946284	49.18639604348445	-1.0	-1.0	21.435042952240877	23.08198247977907	-1.0	-1.0	6.063190288896849	4.416250761358669	-1.0	14.361938374869794	15.481583055398971	-1.0	-1.0	8.246211251235321	14.560219778561036	-1.0	15.297058540778355	25.0	-1.0	6.082762530298219	7.280109889280518	-1.0	2.5148209328547284	3.434014098717226	-1.0	76.81382324933492	76.66089240844023	-1.0	3.0	6.082762530298219	-1.0	109.6624203821656	98.75647668393782	103.64857142857143	1.3587152233257827	0.9417103882476391	1.4375499627863384	1.2292993630573248	1.1070453621420688	
18	285	medium	A1	1.0	-1.0	28.460498941515414	28.460498941515414	-1.0	0.6135096185428633	0.6135096185428633	14.560219778561036	-1.0	14.560219778561036	-1.0	0.323960638117511	-1.0	0.323960638117511	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.463092423455635	30.463092423455635	-1.0	27.51363298439521	27.51363298439521	15.524174696260024	-1.0	15.524174696260024	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	8.246211251235321	-1.0	22.847319317591726	-1.0	0.39999999999999997	0.375	-1.0	-1.0	-1.0	0.3609268613358065	-1.0	48.87852450284771	56.003540851749506	-1.0	-1.0	-1.0	-1.0	26.25865955480728	-1.0	-1.0	-1.0	4.635463426902646	-1.0	-1.0	-1.0	-1.0	13.109208198154306	14.123186920939588	29.054604099077153	-1.0	8.06225774829855	-1.0	8.06225774829855	14.422205101855956	-1.0	14.422205101855956	7.211102550927978	-1.0	7.211102550927978	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	149.87417218543047	-1.0	149.87417218543047	1.4945870708320446	-1.0	1.4945870708320446	-1.0	-1.0	
