image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
26	226	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	227	small	A1	1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	0.5473085346715802	0.5473085346715802	18.35755975068582	-1.0	18.35755975068582	-1.0	0.3591934132419272	-1.0	0.3591934132419272	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.7566787083184	32.7566787083184	-1.0	27.018512172212592	27.018512172212592	21.2602916254693	-1.0	21.2602916254693	-1.0	-1.0	9.899494936611665	9.899494936611665	-1.0	-1.0	-1.0	-1.0	30.463092423455635	30.463092423455635	8.06225774829855	-1.0	23.323807579381203	-1.0	0.3486540305625663	0.5	-1.0	-1.0	-1.0	0.3456664492218576	-1.0	75.68895873739358	75.25643716352927	-1.0	-1.0	-1.0	-1.0	1.1731284513092533	-1.0	-1.0	-1.0	41.64292132101444	-1.0	-1.0	-1.0	-1.0	12.430240478644237	24.258412101562612	3.6285321554364316	-1.0	12.36931687685298	-1.0	12.36931687685298	21.095023109728988	-1.0	21.095023109728988	9.433981132056603	-1.0	9.433981132056603	2.23606797749979	-1.0	2.23606797749979	-1.0	-1.0	-1.0	5.0	-1.0	5.0	87.2271186440678	-1.0	87.2271186440678	1.5820767915436031	-1.0	1.5820767915436031	-1.0	-1.0	
26	228	no	A	1.0	26.627053911388696	-1.0	26.627053911388696	0.551744958224883	-1.0	0.551744958224883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.238858928247925	-1.0	25.238858928247925	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09090909090909091	0.047619047619047616	-1.0	-1.0	-1.0	-1.0	-1.0	6.458816378718666	33.02386755579664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	16.64331697709324	-1.0	16.64331697709324	7.211102550927978	-1.0	7.211102550927978	2.3080127982580767	-1.0	2.3080127982580767	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	100.9329268292683	-1.0	100.9329268292683	1.634748988098834	-1.0	1.634748988098834	-1.0	-1.0	
26	229	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	230	no	A	1.0	26.90724809414742	-1.0	26.90724809414742	0.548101211236881	-1.0	0.548101211236881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	-1.0	26.90724809414742	-1.0	-1.0	-1.0	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3569153051241249	0.31514293343362576	-1.0	-1.0	-1.0	-1.0	-1.0	73.44292862436335	76.80938928779315	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	12.806248474865697	-1.0	12.806248474865697	5.0	-1.0	5.0	2.5612496949731396	-1.0	2.5612496949731396	-1.0	-1.0	-1.0	1.0	-1.0	1.0	118.66115702479338	-1.0	118.66115702479338	1.390513999164229	-1.0	1.390513999164229	-1.0	-1.0	
26	231	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	232	no	A	1.0	29.068883707497267	-1.0	29.068883707497267	0.5947305935139442	-1.0	0.5947305935139442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	-1.0	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22803508501982758	0.22803508501982758	-1.0	-1.0	-1.0	-1.0	-1.0	20.44954761079257	20.44954761079257	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	20.808652046684813	-1.0	20.808652046684813	7.211102550927978	-1.0	7.211102550927978	2.8856408433696457	-1.0	2.8856408433696457	-1.0	-1.0	-1.0	0.0	-1.0	0.0	97.796875	-1.0	97.796875	1.666719923310433	-1.0	1.666719923310433	-1.0	-1.0	
27	233	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
27	234	small	A1	1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	0.5970263907967285	0.5970263907967285	17.029386365926403	-1.0	17.029386365926403	-1.0	0.38078865529319544	-1.0	0.38078865529319544	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	27.892651361962706	27.892651361962706	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	12.041594578792296	-1.0	21.587033144922902	-1.0	0.30903983234775434	0.3333333333333333	-1.0	-1.0	-1.0	0.5578160971890842	-1.0	54.06650273981617	46.37045101779961	-1.0	-1.0	-1.0	-1.0	48.617333136882166	-1.0	-1.0	-1.0	35.732163737178894	-1.0	-1.0	-1.0	-1.0	13.332783570563834	13.12290985899628	1.7357045889283995	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	7.211102550927978	-1.0	7.211102550927978	2.2744399141496188	-1.0	2.2744399141496188	-1.0	-1.0	-1.0	1.0	-1.0	1.0	155.79746835443038	-1.0	155.79746835443038	1.5276243093922652	-1.0	1.5276243093922652	-1.0	-1.0	
27	235	large	C	2.0	-1.0	26.92582403567252	-1.0	-1.0	0.5299989400031799	-1.0	30.870698080866262	25.553864678361276	-1.0	-1.0	0.6791743749277995	0.6484415911262806	-1.0	-1.0	56.42456275922754	12.041594578792296	-1.0	6.324555320336759	-1.0	14.142135623730951	-1.0	0.3588634846900908	-1.0	22.02271554554524	-1.0	-1.0	27.202941017470888	-1.0	31.78049716414141	26.076809620810597	-1.0	-1.0	57.857306784952	13.038404810405298	-1.0	6.708203932499369	-1.0	13.45362404707371	-1.0	22.0	-1.0	26.40075756488817	19.72308292331602	16.0312195418814	9.219544457292887	0.5708263279047432	0.6180796646955086	0.3174203325344759	0.34874291623145787	0.7470650368588984	1.6468340100961414	2.139268704075132	83.45370921670596	83.08877288097531	18.43494882292201	10.30484646876603	52.321594651991184	51.898755247320686	-1.0	-1.0	13.711493539432517	13.28865413476202	-1.0	-1.0	8.232259774325755	7.809420369655257	-1.0	16.281156357614464	17.040383205287995	-1.0	-1.0	9.055385138137417	8.246211251235321	-1.0	17.46424919657298	13.341664064126334	-1.0	5.0990195135927845	6.082762530298219	-1.0	3.4250210555220284	2.193356061110647	-1.0	80.21687935614678	80.74453102421319	-1.0	1.0	1.0	-1.0	72.44285714285714	81.65957446808511	77.067615658363	1.380398343521988	1.6042209484106305	1.6998060583671961	1.0071428571428571	1.1352790376651547	
27	236	small	A1	1.0	-1.0	31.32091952673165	31.32091952673165	-1.0	0.6558006775808299	0.6558006775808299	15.0	-1.0	15.0	-1.0	0.32178174010510807	-1.0	0.32178174010510807	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.28002478313795	32.28002478313795	-1.0	32.01562118716424	32.01562118716424	14.866068747318506	-1.0	14.866068747318506	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	32.984845004941285	32.984845004941285	8.602325267042627	-1.0	25.0	-1.0	0.31846487764924103	0.38095238095238093	-1.0	-1.0	-1.0	0.34409301068170506	-1.0	11.048905671654751	19.17900802581073	-1.0	-1.0	-1.0	-1.0	54.081648818078605	-1.0	-1.0	-1.0	62.26706358872843	-1.0	-1.0	-1.0	-1.0	9.111357044784	14.515148405033699	39.042868885291796	-1.0	11.661903789690601	-1.0	11.661903789690601	19.4164878389476	-1.0	19.4164878389476	7.211102550927978	-1.0	7.211102550927978	2.6925824035672523	-1.0	2.6925824035672523	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	81.81481481481481	-1.0	81.81481481481481	1.6745133544590314	-1.0	1.6745133544590314	-1.0	-1.0	
27	237	medium	A1	1.0	-1.0	37.16180835212409	37.16180835212409	-1.0	0.6630753315093901	0.6630753315093901	13.601470508735444	-1.0	13.601470508735444	-1.0	0.27378729218396214	-1.0	0.27378729218396214	-1.0	-1.0	10.63014581273465	10.63014581273465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.61966684720111	36.61966684720111	-1.0	36.40054944640259	36.40054944640259	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	35.510561809129406	35.510561809129406	7.211102550927978	-1.0	28.0178514522438	-1.0	0.4413927799668868	0.3512366706921373	-1.0	-1.0	-1.0	0.25737528672458143	-1.0	34.27961975375023	26.066839564464345	-1.0	-1.0	-1.0	-1.0	67.76605219548881	-1.0	-1.0	-1.0	31.58032638448613	-1.0	-1.0	-1.0	-1.0	2.2627898071394554	6.682660945994158	33.27488798483492	-1.0	9.486832980505138	-1.0	9.486832980505138	17.11724276862369	-1.0	17.11724276862369	9.055385138137417	-1.0	9.055385138137417	1.8902832411327453	-1.0	1.8902832411327453	-1.0	-1.0	-1.0	2.0	-1.0	2.0	96.05714285714286	-1.0	96.05714285714286	1.7697798929208803	-1.0	1.7697798929208803	-1.0	-1.0	
27	238	no	A	1.0	23.323807579381203	-1.0	23.323807579381203	0.5918528210217882	-1.0	0.5918528210217882	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20986055078837967	0.17806548535067296	-1.0	-1.0	-1.0	-1.0	-1.0	22.833654177917538	3.1798301198642207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	80.33928571428571	-1.0	80.33928571428571	1.5310068904200935	-1.0	1.5310068904200935	-1.0	-1.0	
27	239	small	A1	1.0	-1.0	28.653097563788805	28.653097563788805	-1.0	0.6158041739063336	0.6158041739063336	17.08800749063506	-1.0	17.08800749063506	-1.0	0.37787204985758027	-1.0	0.37787204985758027	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.0	29.0	-1.0	29.068883707497267	29.068883707497267	17.72004514666935	-1.0	17.72004514666935	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	29.0	29.0	11.704699910719626	-1.0	21.93171219946131	-1.0	0.25	0.2739469005394969	-1.0	-1.0	-1.0	0.5336883780103188	-1.0	2.1529627891004566	10.375844920051058	-1.0	-1.0	-1.0	-1.0	47.87117991278261	-1.0	-1.0	-1.0	79.58524123619085	-1.0	-1.0	-1.0	-1.0	9.512537602278996	13.679042487827672	30.068582821862435	-1.0	8.54400374531753	-1.0	8.54400374531753	14.866068747318506	-1.0	14.866068747318506	7.280109889280518	-1.0	7.280109889280518	2.042011586831651	-1.0	2.042011586831651	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	142.04268292682926	-1.0	142.04268292682926	1.6262717321313587	-1.0	1.6262717321313587	-1.0	-1.0	
27	240	medium	A1	1.0	-1.0	29.427877939124322	29.427877939124322	-1.0	0.6482163038031782	0.6482163038031782	15.0	-1.0	15.0	-1.0	0.32881772401606085	-1.0	0.32881772401606085	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	28.635642126552707	28.635642126552707	15.264337522473747	-1.0	15.264337522473747	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	30.463092423455635	30.463092423455635	8.602325267042627	-1.0	22.47220505424423	-1.0	0.28571428571428575	0.2956409967709525	-1.0	-1.0	-1.0	0.38279845018670927	-1.0	11.003540851749506	23.532348560901013	-1.0	-1.0	-1.0	-1.0	1.254451622681529	-1.0	-1.0	-1.0	25.08937386892859	-1.0	-1.0	-1.0	-1.0	5.440332031005511	0.17793663141039673	34.60794541058331	-1.0	10.198039027185569	-1.0	10.198039027185569	18.110770276274835	-1.0	18.110770276274835	6.082762530298219	-1.0	6.082762530298219	2.9773922927395486	-1.0	2.9773922927395486	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	86.85714285714286	-1.0	86.85714285714286	1.6809210526315788	-1.0	1.6809210526315788	-1.0	-1.0	
27	241	medium	C	2.0	-1.0	24.698178070456937	-1.0	-1.0	0.43164387230502044	-1.0	29.274562336608895	17.69180601295413	-1.0	-1.0	0.5436149753081775	0.5293532480635705	-1.0	-1.0	46.96636834956303	13.601470508735444	-1.0	1.0	-1.0	15.811388300841896	-1.0	0.4730896182852408	-1.0	29.410882339705484	-1.0	-1.0	24.20743687382041	-1.0	31.064449134018133	14.422205101855956	-1.0	-1.0	45.48665423587409	16.401219466856727	-1.0	5.0990195135927845	-1.0	20.12461179749811	-1.0	30.01666203960727	-1.0	21.213203435596427	7.0710678118654755	20.808652046684813	3.605551275463989	0.5270462766947299	0.6212404862453499	0.058823529411764705	0.27653315937748607	0.3333333333333333	1.019441499045877	1.9611613513818404	57.91781284393396	56.37659420021007	52.43140797117251	48.87852450284771	17.50745184786109	8.078779309311045	-1.0	-1.0	13.017112189077498	22.445784727627533	-1.0	-1.0	28.551890804310812	37.98056334286085	-1.0	27.684364489996163	31.846291805523105	-1.0	-1.0	11.180339887498949	14.212670403551895	-1.0	21.95449840010015	26.40075756488817	-1.0	5.830951894845301	10.0	-1.0	3.7651654131306493	2.640075756488817	-1.0	81.74927161972894	78.54768376564034	-1.0	2.8284271247461903	5.0	-1.0	82.37623762376238	75.72923076923077	78.27703984819735	1.6145432692307693	2.0071509832601984	1.9418210026180547	1.608910891089109	1.4790865384615384	
27	242	no	A	1.0	24.515301344262525	-1.0	24.515301344262525	0.5553046580138722	-1.0	0.5553046580138722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.709920264364882	-1.0	24.515301344262525	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.09523809523809523	0.14285714285714288	-1.0	-1.0	-1.0	-1.0	-1.0	12.804266065286754	5.63068275763526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.246211251235321	-1.0	8.246211251235321	14.317821063276353	-1.0	14.317821063276353	7.0710678118654755	-1.0	7.0710678118654755	2.024845673131659	-1.0	2.024845673131659	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	107.95266272189349	-1.0	107.95266272189349	1.5932909449682087	-1.0	1.5932909449682087	-1.0	-1.0	
27	243	small	A1	1.0	-1.0	24.020824298928627	24.020824298928627	-1.0	0.5424367556317283	0.5424367556317283	19.235384061671343	-1.0	19.235384061671343	-1.0	0.43615520456354334	-1.0	0.43615520456354334	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.0	25.0	-1.0	23.021728866442675	23.021728866442675	20.024984394500787	-1.0	20.024984394500787	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	24.08318915758459	24.08318915758459	15.132745950421556	-1.0	19.0	-1.0	0.19999999999999998	0.07692307692307693	-1.0	-1.0	-1.0	0.7964603131800819	-1.0	61.50436138175502	50.19442890773479	-1.0	-1.0	-1.0	-1.0	66.22663652936797	-1.0	-1.0	-1.0	59.74356283647073	-1.0	-1.0	-1.0	-1.0	8.972626614896399	2.862405226111747	26.565051177077976	-1.0	8.06225774829855	-1.0	8.06225774829855	13.892443989449804	-1.0	13.892443989449804	5.0	-1.0	5.0	2.7784887978899606	-1.0	2.7784887978899606	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	100.41525423728814	-1.0	100.41525423728814	1.4041691281964723	-1.0	1.4041691281964723	-1.0	-1.0	
27	244	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
28	245	small	A1	1.0	-1.0	23.430749027719962	23.430749027719962	-1.0	0.46749433730689477	0.46749433730689477	25.0	-1.0	25.0	-1.0	0.527163437144481	-1.0	0.527163437144481	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	23.021728866442675	-1.0	23.430749027719962	23.430749027719962	25.0	-1.0	25.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	23.021728866442675	17.72004514666935	-1.0	17.204650534085253	-1.0	0.25	0.25	-1.0	-1.0	-1.0	1.0299567033670933	-1.0	65.48035731180923	65.48035731180923	-1.0	-1.0	-1.0	-1.0	73.4842974110469	-1.0	-1.0	-1.0	75.52970589993411	-1.0	-1.0	-1.0	-1.0	10.30484646876603	10.30484646876603	4.014175695411041	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	7.0710678118654755	-1.0	7.0710678118654755	2.024845673131659	-1.0	2.024845673131659	-1.0	-1.0	-1.0	0.0	-1.0	0.0	54.30625	-1.0	54.30625	1.362642421452411	-1.0	1.362642421452411	-1.0	-1.0	
28	246	large	C	2.0	-1.0	32.55764119219941	-1.0	-1.0	0.6746339433296297	-1.0	22.67156809750927	22.360679774997898	-1.0	-1.0	0.5471374120817145	0.5810419289173777	-1.0	-1.0	45.03224787250717	10.198039027185569	-1.0	3.605551275463989	-1.0	16.15549442140351	-1.0	0.41980028047815077	-1.0	31.89043743820395	-1.0	-1.0	31.144823004794873	-1.0	22.80350850198276	22.360679774997898	-1.0	-1.0	45.16418827698065	9.055385138137417	-1.0	3.605551275463989	-1.0	16.15549442140351	-1.0	30.479501308256342	-1.0	16.278820596099706	17.0	24.839484696748443	10.770329614269007	0.5530663187549721	0.47398052095690113	0.1910938354123028	0.1910938354123028	1.044301698617717	0.6553606403207973	1.578410374504941	43.698047327421136	48.667788055531446	9.727578551401606	9.727578551401606	68.06528734642814	66.29499430440409	-1.0	-1.0	19.30237452013094	17.532081478106896	-1.0	-1.0	9.478766036000351	7.708472993976308	-1.0	26.68010278853191	23.131420814627475	-1.0	-1.0	8.602325267042627	6.708203932499369	-1.0	13.892443989449804	12.083045973594572	-1.0	6.708203932499369	5.385164807134504	-1.0	2.070963275601209	2.243765308275509	-1.0	70.57079680969584	71.43470555163323	-1.0	1.4142135623730951	0.0	-1.0	108.22556390977444	100.61682242990655	104.83333333333333	1.4968736973739059	1.371540033438603	1.5453100158982513	0.8045112781954887	0.747950534945116	
28	247	no	A	1.0	29.410882339705484	-1.0	29.410882339705484	0.5502409819859957	-1.0	0.5502409819859957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	-1.0	29.410882339705484	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.12047318414773373	0.08619408625422394	-1.0	-1.0	-1.0	-1.0	-1.0	0.6902771978650755	8.820379552021056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.892443989449804	-1.0	13.892443989449804	5.830951894845301	-1.0	5.830951894845301	2.382534488362192	-1.0	2.382534488362192	-1.0	-1.0	-1.0	1.0	-1.0	1.0	166.97014925373134	-1.0	166.97014925373134	1.3715026369893628	-1.0	1.3715026369893628	-1.0	-1.0	
