image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
24	221	small	A1	1.0	-1.0	28.071337695236398	28.071337695236398	-1.0	0.5971273616012338	0.5971273616012338	18.110770276274835	-1.0	18.110770276274835	-1.0	0.39140699982785915	-1.0	0.39140699982785915	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	27.459060435491963	27.459060435491963	19.6468827043885	-1.0	19.6468827043885	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	27.0	27.0	11.045361017187261	-1.0	22.090722034374522	-1.0	-1.0	0.24231301312615308	-1.0	-1.0	-1.0	0.5	-1.0	8.820379552021052	42.51044707800085	-1.0	-1.0	-1.0	-1.0	62.2160735877907	-1.0	-1.0	-1.0	65.92450174492117	-1.0	-1.0	-1.0	-1.0	3.850638823910753	12.25400991447158	18.434948822922024	-1.0	9.433981132056603	-1.0	9.433981132056603	17.88854381999832	-1.0	17.88854381999832	7.615773105863909	-1.0	7.615773105863909	2.348880878058814	-1.0	2.348880878058814	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	124.8030303030303	-1.0	124.8030303030303	1.3781716644409372	-1.0	1.3781716644409372	-1.0	-1.0	
24	222	no	A	1.0	27.018512172212592	-1.0	27.018512172212592	0.5352562144157167	-1.0	0.5352562144157167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.1725046566048	-1.0	26.1725046566048	-1.0	-1.0	-1.0	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.13043478260869565	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	56.309932474020215	87.27368900609373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	129.0759493670886	-1.0	129.0759493670886	1.448759439050701	-1.0	1.448759439050701	-1.0	-1.0	
25	223	medium	A1	1.0	-1.0	36.124783736376884	36.124783736376884	-1.0	0.7347962489788896	0.7347962489788896	12.041594578792296	-1.0	12.041594578792296	-1.0	0.24951649250971267	-1.0	0.24951649250971267	-1.0	-1.0	11.045361017187261	11.045361017187261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.22154055254967	36.22154055254967	-1.0	36.22154055254967	36.22154055254967	12.0	-1.0	12.0	-1.0	-1.0	11.180339887498949	11.180339887498949	-1.0	-1.0	-1.0	-1.0	36.345563690772494	36.345563690772494	5.0	-1.0	29.154759474226502	-1.0	0.47842769376505667	0.4789131426105757	-1.0	-1.0	-1.0	0.17149858514250885	-1.0	0.6205076478339322	5.730925208865159	-1.0	-1.0	-1.0	-1.0	69.89171780260708	-1.0	-1.0	-1.0	70.1946001592784	-1.0	-1.0	-1.0	-1.0	0.20609903738412694	4.969740728110304	31.90015691773371	-1.0	8.246211251235321	-1.0	8.246211251235321	14.317821063276353	-1.0	14.317821063276353	7.615773105863909	-1.0	7.615773105863909	1.880022010142618	-1.0	1.880022010142618	-1.0	-1.0	-1.0	1.0	-1.0	1.0	167.08125	-1.0	167.08125	1.2927841993042306	-1.0	1.2927841993042306	-1.0	-1.0	
25	224	no	A	1.0	31.144823004794873	-1.0	31.144823004794873	0.5830891782868732	-1.0	0.5830891782868732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.144823004794873	-1.0	31.144823004794873	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17238817250844787	0.17238817250844787	-1.0	-1.0	-1.0	-1.0	-1.0	26.131000544938587	26.131000544938587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	-1.0	9.055385138137417	17.029386365926403	-1.0	17.029386365926403	8.0	-1.0	8.0	2.1286732957408003	-1.0	2.1286732957408003	-1.0	-1.0	-1.0	0.0	-1.0	0.0	129.76923076923077	-1.0	129.76923076923077	1.4641375222288084	-1.0	1.4641375222288084	-1.0	-1.0	
25	225	no	A	1.0	32.449961479175904	-1.0	32.449961479175904	0.6303637763752274	-1.0	0.6303637763752274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	7.211102550927978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.2490309931942	-1.0	32.449961479175904	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.295378269592824	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	28.757120897302418	11.106996677372297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.027756377319946	-1.0	18.027756377319946	31.04834939252005	-1.0	31.04834939252005	8.246211251235321	-1.0	8.246211251235321	3.7651654131306493	-1.0	3.7651654131306493	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	125.53710247349824	-1.0	125.53710247349824	1.346215554367101	-1.0	1.346215554367101	-1.0	-1.0	
25	226	medium	A1	1.0	-1.0	31.76476034853718	31.76476034853718	-1.0	0.6606199248593001	0.6606199248593001	17.11724276862369	-1.0	17.11724276862369	-1.0	0.3580887754677236	-1.0	0.3580887754677236	-1.0	-1.0	9.433981132056603	9.433981132056603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.64965543462902	32.64965543462902	-1.0	32.202484376209235	32.202484376209235	16.0312195418814	-1.0	16.0312195418814	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	33.1058907144937	33.1058907144937	9.055385138137417	-1.0	20.591260281974	-1.0	0.41980665045039034	0.393480568904802	-1.0	-1.0	-1.0	0.4397683781436477	-1.0	41.06710372776946	32.4711922908485	-1.0	-1.0	-1.0	-1.0	12.353591804246179	-1.0	-1.0	-1.0	10.681197443156918	-1.0	-1.0	-1.0	-1.0	21.96495551081472	18.83145307805512	11.3099324740202	-1.0	13.152946437965905	-1.0	13.152946437965905	25.079872407968907	-1.0	25.079872407968907	12.041594578792296	-1.0	12.041594578792296	2.0827700387903505	-1.0	2.0827700387903505	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	93.67595818815332	-1.0	93.67595818815332	1.4411381811419006	-1.0	1.4411381811419006	-1.0	-1.0	
25	227	small	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	228	small	A1	1.0	-1.0	33.28663395418648	33.28663395418648	-1.0	0.6538112386633234	0.6538112386633234	21.095023109728988	-1.0	21.095023109728988	-1.0	0.42488514138192685	-1.0	0.42488514138192685	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.802438933713454	32.802438933713454	-1.0	37.12142238654117	37.12142238654117	22.20360331117452	-1.0	22.20360331117452	-1.0	-1.0	15.033296378372908	15.033296378372908	-1.0	-1.0	-1.0	-1.0	36.359317925395686	36.359317925395686	15.033296378372908	-1.0	27.80287754891569	-1.0	0.43478260869565216	0.6511643489787068	-1.0	-1.0	-1.0	0.5407100884404393	-1.0	45.0	48.81407483429035	-1.0	-1.0	-1.0	-1.0	27.897271030947635	-1.0	-1.0	-1.0	43.15238973400541	-1.0	-1.0	-1.0	-1.0	24.304549265936714	37.51004731536756	52.57853547485976	-1.0	17.08800749063506	-1.0	17.08800749063506	27.202941017470888	-1.0	27.202941017470888	10.44030650891055	-1.0	10.44030650891055	2.605569194185423	-1.0	2.605569194185423	-1.0	-1.0	-1.0	5.0990195135927845	-1.0	5.0990195135927845	101.46909090909091	-1.0	101.46909090909091	1.4290065940366972	-1.0	1.4290065940366972	-1.0	-1.0	
25	229	small	A1	1.0	-1.0	30.59411708155671	30.59411708155671	-1.0	0.6140970848762476	0.6140970848762476	18.027756377319946	-1.0	18.027756377319946	-1.0	0.37267799624996495	-1.0	0.37267799624996495	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	31.400636936215164	31.400636936215164	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	31.25699921617557	31.25699921617557	10.04987562112089	-1.0	21.213203435596427	-1.0	-1.0	0.2608695652173913	-1.0	-1.0	-1.0	0.47375568011839647	-1.0	0.0	11.309932474020213	-1.0	-1.0	-1.0	-1.0	47.31664437293233	-1.0	-1.0	-1.0	52.75461495731207	-1.0	-1.0	-1.0	-1.0	1.7899106082460703	1.7400960796466336	13.465208094811715	-1.0	13.416407864998739	-1.0	13.416407864998739	22.47220505424423	-1.0	22.47220505424423	8.06225774829855	-1.0	8.06225774829855	2.7873339895374523	-1.0	2.7873339895374523	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	102.52713178294573	-1.0	102.52713178294573	1.3947527597157117	-1.0	1.3947527597157117	-1.0	-1.0	
26	230	small	A1	1.0	-1.0	30.479501308256342	30.479501308256342	-1.0	0.5999483382124065	0.5999483382124065	18.867962264113206	-1.0	18.867962264113206	-1.0	0.38056957014680637	-1.0	0.38056957014680637	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.144823004794873	31.144823004794873	-1.0	31.89043743820395	31.89043743820395	17.4928556845359	-1.0	17.4928556845359	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	32.55764119219941	32.55764119219941	13.038404810405298	-1.0	24.758836806279895	-1.0	0.32	0.3596352866894135	-1.0	-1.0	-1.0	0.5266162103018589	-1.0	53.13010235415598	46.789910608246075	-1.0	-1.0	-1.0	-1.0	65.11672516845552	-1.0	-1.0	-1.0	52.94347181059042	-1.0	-1.0	-1.0	-1.0	16.361077455346305	17.402704131356273	2.1610794882263775	-1.0	8.06225774829855	-1.0	8.06225774829855	15.297058540778355	-1.0	15.297058540778355	6.082762530298219	-1.0	6.082762530298219	2.5148209328547284	-1.0	2.5148209328547284	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	132.05555555555554	-1.0	132.05555555555554	1.5145140933950358	-1.0	1.5145140933950358	-1.0	-1.0	
26	231	small	A1	1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	0.684701607926021	0.684701607926021	15.297058540778355	-1.0	15.297058540778355	-1.0	0.322490309931942	-1.0	0.322490309931942	-1.0	-1.0	11.40175425099138	11.40175425099138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.94112549695428	33.94112549695428	-1.0	35.35533905932738	35.35533905932738	13.152946437965905	-1.0	13.152946437965905	-1.0	-1.0	13.0	13.0	-1.0	-1.0	-1.0	-1.0	36.069377593742864	36.069377593742864	9.219544457292887	-1.0	41.72529209005013	-1.0	0.5	0.5469141104851726	-1.0	-1.0	-1.0	0.2209581765753868	-1.0	41.72101374114558	34.35626749616293	-1.0	-1.0	-1.0	-1.0	74.89112478457008	-1.0	-1.0	-1.0	80.38543072909906	-1.0	-1.0	-1.0	-1.0	26.56505117707799	29.128821388543003	3.7585556854719755	-1.0	8.48528137423857	-1.0	8.48528137423857	16.278820596099706	-1.0	16.278820596099706	7.0710678118654755	-1.0	7.0710678118654755	2.3021728866442674	-1.0	2.3021728866442674	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	95.28571428571429	-1.0	95.28571428571429	1.3118440779610194	-1.0	1.3118440779610194	-1.0	-1.0	
26	232	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	233	medium	A1	1.0	-1.0	42.5440947723653	42.5440947723653	-1.0	0.7445565604231952	0.7445565604231952	13.601470508735444	-1.0	13.601470508735444	-1.0	0.24520093171229426	-1.0	0.24520093171229426	-1.0	-1.0	15.033296378372908	15.033296378372908	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	42.941821107167776	42.941821107167776	-1.0	45.18849411078001	45.18849411078001	10.816653826391969	-1.0	10.816653826391969	-1.0	-1.0	17.26267650163207	17.26267650163207	-1.0	-1.0	-1.0	-1.0	45.65084884205331	45.65084884205331	5.830951894845301	-1.0	34.0	-1.0	0.5552674711608194	0.652002292951693	-1.0	-1.0	-1.0	0.17149858514250885	-1.0	29.87599269168943	23.682087724538448	-1.0	-1.0	-1.0	-1.0	74.66984642328987	-1.0	-1.0	-1.0	79.97275679700506	-1.0	-1.0	-1.0	-1.0	26.419815038178598	28.75712089730243	44.0122396003602	-1.0	10.295630140987	-1.0	10.295630140987	19.924858845171276	-1.0	19.924858845171276	8.54400374531753	-1.0	8.54400374531753	2.3320283369598154	-1.0	2.3320283369598154	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	115.20717131474103	-1.0	115.20717131474103	1.3280423280423281	-1.0	1.3280423280423281	-1.0	-1.0	
26	234	large	C	2.0	-1.0	27.294688127912362	-1.0	-1.0	0.4762955919014988	-1.0	36.345563690772494	30.01666203960727	-1.0	-1.0	0.6643516995952483	0.6567395567350613	-1.0	-1.0	66.36222573037976	10.198039027185569	-1.0	9.433981132056603	-1.0	17.4928556845359	-1.0	0.38272910802452487	-1.0	20.0	-1.0	-1.0	28.284271247461902	-1.0	36.22154055254967	30.01666203960727	-1.0	-1.0	66.23820259215694	10.44030650891055	-1.0	8.54400374531753	-1.0	16.55294535724685	-1.0	20.615528128088304	-1.0	27.294688127912362	24.020824298928627	12.206555615733702	9.433981132056603	0.38517461812524917	0.3977440009299474	0.4360859320947422	0.39664541621818417	0.8800549098183033	2.23606797749979	2.5462022832869606	72.06110613747325	77.45041789744666	41.871190151167866	30.421852162667832	57.28294440453588	56.41885968026452	-1.0	-1.0	11.60025890057506	10.736174176303694	-1.0	-1.0	6.612368728625173	5.748284004353806	-1.0	7.16132545653375	8.7282964135823	-1.0	-1.0	10.770329614269007	8.246211251235321	-1.0	18.384776310850235	14.035668847618199	-1.0	9.848857801796104	6.0	-1.0	1.8666912124061192	2.3392781412696997	-1.0	97.47162778782541	97.34990358170913	-1.0	1.0	2.0	-1.0	82.5672268907563	80.6027397260274	81.8203125	1.356470408630604	1.3274983004758667	1.3688532416690538	0.6134453781512605	0.598849931301206	
26	235	medium	A1	1.0	-1.0	32.2490309931942	32.2490309931942	-1.0	0.6569134415655867	0.6569134415655867	14.7648230602334	-1.0	14.7648230602334	-1.0	0.3324028235452605	-1.0	0.3324028235452605	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.57299494980466	32.57299494980466	-1.0	34.23448553724738	34.23448553724738	13.92838827718412	-1.0	13.92838827718412	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	34.48187929913333	34.48187929913333	5.830951894845301	-1.0	23.08679276123039	-1.0	0.3192539379914944	0.40864912344256077	-1.0	-1.0	-1.0	0.2525665628461484	-1.0	11.37147464102199	7.954886449250637	-1.0	-1.0	-1.0	-1.0	53.69796055251926	-1.0	-1.0	-1.0	82.83063708138323	-1.0	-1.0	-1.0	-1.0	14.724310223111644	21.987554963696226	48.73565912661769	-1.0	12.529964086141668	-1.0	12.529964086141668	23.430749027719962	-1.0	23.430749027719962	7.810249675906654	-1.0	7.810249675906654	3.0	-1.0	3.0	-1.0	-1.0	-1.0	2.0	-1.0	2.0	69.60586319218241	-1.0	69.60586319218241	1.4079273714258973	-1.0	1.4079273714258973	-1.0	-1.0	
26	236	medium	A1	1.0	-1.0	33.24154027718932	33.24154027718932	-1.0	0.6816716207134654	0.6816716207134654	13.601470508735444	-1.0	13.601470508735444	-1.0	0.28674417556808757	-1.0	0.28674417556808757	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.83784863137726	33.83784863137726	-1.0	31.575306807693888	31.575306807693888	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	5.385164807134504	-1.0	25.298221281347036	-1.0	0.38020317653268565	0.30434782608695654	-1.0	-1.0	-1.0	0.21286732957408	-1.0	6.519801751656987	14.036243467926482	-1.0	-1.0	-1.0	-1.0	44.81897128323317	-1.0	-1.0	-1.0	47.792702365713296	-1.0	-1.0	-1.0	-1.0	1.3322198538696455	8.13010235415598	15.708637829015743	-1.0	10.0	-1.0	10.0	18.35755975068582	-1.0	18.35755975068582	6.708203932499369	-1.0	6.708203932499369	2.7365834335698387	-1.0	2.7365834335698387	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	158.88888888888889	-1.0	158.88888888888889	1.434965034965035	-1.0	1.434965034965035	-1.0	-1.0	
26	237	no	A	1.0	26.870057685088806	-1.0	26.870057685088806	0.6130627321789129	-1.0	0.6130627321789129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.758836806279895	-1.0	24.758836806279895	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3007732496038529	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	46.847610265994604	67.61986494804043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.64331697709324	-1.0	16.64331697709324	5.830951894845301	-1.0	5.830951894845301	2.8543053136497876	-1.0	2.8543053136497876	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	103.8125	-1.0	103.8125	1.4545454545454546	-1.0	1.4545454545454546	-1.0	-1.0	
26	238	small	A1	1.0	-1.0	30.364452901377952	30.364452901377952	-1.0	0.5484666450069274	0.5484666450069274	24.413111231467404	-1.0	24.413111231467404	-1.0	0.46503273290225167	-1.0	0.46503273290225167	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.5296461204668	29.5296461204668	-1.0	27.892651361962706	27.892651361962706	27.202941017470888	-1.0	27.202941017470888	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	26.832815729997478	26.832815729997478	18.601075237738275	-1.0	39.824615503479755	-1.0	0.12047318414773373	0.125	-1.0	-1.0	-1.0	0.4670748230102302	-1.0	39.47245984834382	87.39743779750019	-1.0	-1.0	-1.0	-1.0	10.507701007950288	-1.0	-1.0	-1.0	17.600603247375204	-1.0	-1.0	-1.0	-1.0	6.828149681577102	5.792796495032164	1.7899106082460747	-1.0	17.0	-1.0	17.0	25.553864678361276	-1.0	25.553864678361276	8.94427190999916	-1.0	8.94427190999916	2.8570089254323303	-1.0	2.8570089254323303	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	96.47161572052401	-1.0	96.47161572052401	1.2335234474017744	-1.0	1.2335234474017744	-1.0	-1.0	
26	239	small	A1	1.0	-1.0	33.13608305156178	33.13608305156178	-1.0	0.6371145676199591	0.6371145676199591	17.11724276862369	-1.0	17.11724276862369	-1.0	0.3350530352025891	-1.0	0.3350530352025891	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.36568055487916	34.36568055487916	-1.0	35.014282800023196	35.014282800023196	15.0	-1.0	15.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	36.124783736376884	36.124783736376884	9.055385138137417	-1.0	27.294688127912362	-1.0	0.29120439557122074	0.375	-1.0	-1.0	-1.0	0.3317636419108636	-1.0	13.742797739157055	2.2025981617658057	-1.0	-1.0	-1.0	-1.0	13.905972180493125	-1.0	-1.0	-1.0	12.80426606528675	-1.0	-1.0	-1.0	-1.0	6.709836807756933	0.0	14.036243467926477	-1.0	13.92838827718412	-1.0	13.92838827718412	22.561028345356956	-1.0	22.561028345356956	10.198039027185569	-1.0	10.198039027185569	2.2122908419172127	-1.0	2.2122908419172127	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	126.87649402390439	-1.0	126.87649402390439	1.6393895622684167	-1.0	1.6393895622684167	-1.0	-1.0	
26	240	medium	A1	1.0	-1.0	31.78049716414141	31.78049716414141	-1.0	0.6453641184330167	0.6453641184330167	16.401219466856727	-1.0	16.401219466856727	-1.0	0.345002244445694	-1.0	0.345002244445694	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	30.805843601498726	30.805843601498726	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	31.04834939252005	31.04834939252005	10.0	-1.0	25.709920264364882	-1.0	0.3649817513686359	0.3203979826038815	-1.0	-1.0	-1.0	0.388954920792207	-1.0	44.054610895535575	46.697156189600264	-1.0	-1.0	-1.0	-1.0	65.94970147039484	-1.0	-1.0	-1.0	60.422161318738674	-1.0	-1.0	-1.0	-1.0	19.133643205905486	17.10272896905237	1.0050860052541815	-1.0	7.810249675906654	-1.0	7.810249675906654	13.45362404707371	-1.0	13.45362404707371	6.4031242374328485	-1.0	6.4031242374328485	2.1011030784665143	-1.0	2.1011030784665143	-1.0	-1.0	-1.0	1.0	-1.0	1.0	175.24113475177305	-1.0	175.24113475177305	1.232587316362459	-1.0	1.232587316362459	-1.0	-1.0	
28	241	large	B	1.0	-1.0	30.01666203960727	33.12099032335839	-1.0	0.6156697342796992	0.6793424027147206	17.46424919657298	4.242640687119285	14.317821063276353	-1.0	0.3649490004449446	0.12196734422726124	0.2991983466782894	-1.0	21.706889883692263	5.656854249492381	8.602325267042627	13.341664064126334	31.32091952673165	31.04834939252005	49.040799340956916	0.8925772879006237	1.4098238562973475	31.064449134018133	34.132096331752024	-1.0	35.84689665786984	35.84689665786984	12.041594578792296	4.47213595499958	12.041594578792296	-1.0	16.513730533791875	11.40175425099138	11.40175425099138	12.649110640673518	28.861739379323623	30.364452901377952	46.57252408878007	36.89173349139343	36.89173349139343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.43494882292201	11.309932474020208	3.3949235421182777	2.045408488887226	6.223824208345519	14.894215151379115	-1.0	0.8370072571971718	1.5644118203896085	10.234802763423204	-1.0	3.822405130758714	0.855097396266725	7.815293546766867	6.241914347415051	7.613938124391154	16.090816348852172	-1.0	5.710593137499643	-1.0	-1.0	21.587033144922902	-1.0	-1.0	40.718546143004666	-1.0	-1.0	4.47213595499958	-1.0	-1.0	9.10494371207203	76.949717616393	77.6239964788235	82.05920720899573	5.830951894845301	1.4142135623730951	2.8284271247461903	95.53416149068323	88.27083333333333	94.59189189189189	1.3817047006046421	1.2121784281331132	1.3954684419554844	0.14906832298136646	0.13773486769390808	
28	242	large	C	2.0	-1.0	36.796738985948195	-1.0	-1.0	0.6982667981695816	-1.0	13.0	24.698178070456937	-1.0	-1.0	0.261415475728318	0.681864373897217	-1.0	-1.0	37.69817807045693	11.180339887498949	-1.0	11.40175425099138	-1.0	17.4928556845359	-1.0	0.4829406871625884	-1.0	37.33630940518894	-1.0	-1.0	53.823786563191554	-1.0	7.211102550927978	24.596747752497688	-1.0	-1.0	31.807850303425667	30.364452901377952	-1.0	9.848857801796104	-1.0	15.652475842498529	-1.0	56.61271941887264	-1.0	9.0	21.095023109728988	51.264022471905186	13.038404810405298	-1.0	1.262994738446111	0.6103219123349723	0.5242018079048992	2.343891456636554	0.17556172079419585	1.6179144164088315	29.148071845713048	38.47166362385104	68.40468955103232	59.697319279511916	35.68698467896732	32.98210869323168	-1.0	-1.0	8.659728017028769	11.36460400276442	-1.0	-1.0	14.58430999901126	17.28918598474691	-1.0	12.26477372789239	21.425293798087385	-1.0	-1.0	23.53720459187964	4.47213595499958	-1.0	45.89117562233506	7.0710678118654755	-1.0	7.0710678118654755	1.0	-1.0	6.48999229583518	7.0710678118654755	-1.0	79.28663395418647	-1.0	-1.0	19.4164878389476	2.23606797749979	-1.0	73.37295081967213	54.096774193548384	72.22157996146436	1.5945930849578285	0.8318425760286225	1.6200144065309607	0.06352459016393443	0.046835725856001785	
