image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
18	240	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
18	241	medium	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.6178328669822817	0.6178328669822817	13.038404810405298	-1.0	13.038404810405298	-1.0	0.3290596523080125	-1.0	0.3290596523080125	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.68332812825267	26.68332812825267	-1.0	28.160255680657446	28.160255680657446	11.045361017187261	-1.0	11.045361017187261	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	7.0710678118654755	-1.0	22.561028345356956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.31341957040361135	-1.0	46.19348942398204	41.7947840689865	-1.0	-1.0	-1.0	-1.0	79.69515353123397	-1.0	-1.0	-1.0	50.117314849972644	-1.0	-1.0	-1.0	-1.0	7.411492859178878	8.207216411918154	13.376752829851444	-1.0	7.810249675906654	-1.0	7.810249675906654	15.0	-1.0	15.0	5.830951894845301	-1.0	5.830951894845301	2.5724787771376323	-1.0	2.5724787771376323	-1.0	-1.0	-1.0	2.0	-1.0	2.0	64.51968503937007	-1.0	64.51968503937007	1.425921405906761	-1.0	1.425921405906761	-1.0	-1.0	
18	242	no	A	1.0	30.083217912982647	-1.0	30.083217912982647	0.6982891654756571	-1.0	0.6982891654756571	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.0	9.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.04834939252005	-1.0	31.04834939252005	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.42857142857142855	0.47619047619047616	-1.0	-1.0	-1.0	-1.0	-1.0	21.801409486351815	21.801409486351815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.848857801796104	-1.0	9.848857801796104	18.027756377319946	-1.0	18.027756377319946	9.486832980505138	-1.0	9.486832980505138	1.9002923751652299	-1.0	1.9002923751652299	-1.0	-1.0	-1.0	1.0	-1.0	1.0	23.99004975124378	-1.0	23.99004975124378	1.3338863542098713	-1.0	1.3338863542098713	-1.0	-1.0	
19	243	medium	A1	1.0	-1.0	29.410882339705484	29.410882339705484	-1.0	0.6689476412358076	0.6689476412358076	13.892443989449804	-1.0	13.892443989449804	-1.0	0.3338141259290055	-1.0	0.3338141259290055	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	27.85677655436824	27.85677655436824	14.212670403551895	-1.0	14.212670403551895	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	28.178005607210743	28.178005607210743	5.0	-1.0	23.259406699226016	-1.0	0.3472493636885755	0.2991983466782894	-1.0	-1.0	-1.0	0.21496679019617387	-1.0	7.253194612725338	22.714412353167234	-1.0	-1.0	-1.0	-1.0	4.602868266285952	-1.0	-1.0	-1.0	25.17352452453017	-1.0	-1.0	-1.0	-1.0	12.768628825588763	3.735659126617662	4.096030407543431	-1.0	9.433981132056603	-1.0	9.433981132056603	16.15549442140351	-1.0	16.15549442140351	7.615773105863909	-1.0	7.615773105863909	2.1213203435596424	-1.0	2.1213203435596424	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	67.37096774193549	-1.0	67.37096774193549	1.1280823557577209	-1.0	1.1280823557577209	-1.0	-1.0	
19	244	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	245	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	246	medium	A1	1.0	-1.0	20.8806130178211	20.8806130178211	-1.0	0.4764085666023636	0.4764085666023636	15.033296378372908	-1.0	15.033296378372908	-1.0	0.37653908336969927	-1.0	0.37653908336969927	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	20.223748416156685	20.223748416156685	15.132745950421556	-1.0	15.132745950421556	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	27.80287754891569	27.80287754891569	32.0624390837628	-1.0	34.66987164671943	-1.0	0.3653782416152388	0.5	-1.0	-1.0	-1.0	0.9247925521753885	-1.0	70.10774294664458	65.47227951974193	-1.0	-1.0	-1.0	-1.0	28.871690252593368	-1.0	-1.0	-1.0	31.107264759245595	-1.0	-1.0	-1.0	-1.0	21.387048811184727	32.79576701406654	41.60028584087672	-1.0	17.26267650163207	-1.0	17.26267650163207	29.154759474226502	-1.0	29.154759474226502	9.055385138137417	-1.0	9.055385138137417	3.219604581083923	-1.0	3.219604581083923	-1.0	-1.0	-1.0	3.0	-1.0	3.0	41.69798657718121	-1.0	41.69798657718121	1.7986479961371318	-1.0	1.7986479961371318	-1.0	-1.0	
19	247	small	A1	1.0	-1.0	29.546573405388315	29.546573405388315	-1.0	0.6684129295740016	0.6684129295740016	15.231546211727817	-1.0	15.231546211727817	-1.0	0.35412625630614486	-1.0	0.35412625630614486	-1.0	-1.0	10.198039027185569	10.198039027185569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	31.016124838541646	-1.0	28.635642126552707	28.635642126552707	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	9.848857801796104	-1.0	23.40939982143925	-1.0	0.5252257314388902	0.4748306971768278	-1.0	-1.0	-1.0	0.4207223541363983	-1.0	50.78239232236404	52.00126755749534	-1.0	-1.0	-1.0	-1.0	74.51751828595167	-1.0	-1.0	-1.0	73.73979529168804	-1.0	-1.0	-1.0	-1.0	29.931511840507795	26.565051177077976	47.419509216656365	-1.0	8.54400374531753	-1.0	8.54400374531753	15.0	-1.0	15.0	6.4031242374328485	-1.0	6.4031242374328485	2.342606428329091	-1.0	2.342606428329091	-1.0	-1.0	-1.0	1.0	-1.0	1.0	79.0251572327044	-1.0	79.0251572327044	1.3160366096299243	-1.0	1.3160366096299243	-1.0	-1.0	
19	248	no	A	1.0	24.020824298928627	-1.0	24.020824298928627	0.6321269552349639	-1.0	0.6321269552349639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.021728866442675	-1.0	23.021728866442675	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2626128657194451	0.20986055078837967	-1.0	-1.0	-1.0	-1.0	-1.0	11.309932474020213	14.036243467926477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.708203932499369	-1.0	6.708203932499369	11.180339887498949	-1.0	11.180339887498949	5.385164807134504	-1.0	5.385164807134504	2.0761369963434992	-1.0	2.0761369963434992	-1.0	-1.0	-1.0	1.0	-1.0	1.0	126.04347826086956	-1.0	126.04347826086956	1.309072093825457	-1.0	1.309072093825457	-1.0	-1.0	
19	249	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	250	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	251	small	A1	1.0	-1.0	25.0	25.0	-1.0	0.6033299171549407	0.6033299171549407	16.492422502470642	-1.0	16.492422502470642	-1.0	0.41623119494256083	-1.0	0.41623119494256083	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.419689627245813	26.419689627245813	-1.0	25.0	25.0	16.492422502470642	-1.0	16.492422502470642	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	26.419689627245813	26.419689627245813	10.198039027185569	-1.0	18.35755975068582	-1.0	0.25	0.25	-1.0	-1.0	-1.0	0.5555225839210236	-1.0	20.224859431168056	20.224859431168056	-1.0	-1.0	-1.0	-1.0	35.55800986333992	-1.0	-1.0	-1.0	5.337399988442712	-1.0	-1.0	-1.0	-1.0	15.321510074864795	15.321510074864795	29.357753542791272	-1.0	8.602325267042627	-1.0	8.602325267042627	15.811388300841896	-1.0	15.811388300841896	7.211102550927978	-1.0	7.211102550927978	2.1926450482675732	-1.0	2.1926450482675732	-1.0	-1.0	-1.0	0.0	-1.0	0.0	50.932203389830505	-1.0	50.932203389830505	1.452911813643927	-1.0	1.452911813643927	-1.0	-1.0	
19	252	large	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	253	no	A	1.0	27.784887978899608	-1.0	27.784887978899608	0.6086390216977592	-1.0	0.6086390216977592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.419689627245813	-1.0	26.419689627245813	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.24028466566610635	0.17806548535067296	-1.0	-1.0	-1.0	-1.0	-1.0	8.059103902870959	4.87927378300671	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	122.40588235294118	-1.0	122.40588235294118	1.5358739007160362	-1.0	1.5358739007160362	-1.0	-1.0	
19	254	medium	A1	1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	0.6445904993461173	0.6445904993461173	14.142135623730951	-1.0	14.142135623730951	-1.0	0.35212577361842345	-1.0	0.35212577361842345	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	28.42534080710379	28.42534080710379	14.0	-1.0	14.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	27.294688127912362	27.294688127912362	8.06225774829855	-1.0	20.615528128088304	-1.0	0.2594739537473219	0.3125	-1.0	-1.0	-1.0	0.3910769444375214	-1.0	6.441600099335037	7.5946433685914485	-1.0	-1.0	-1.0	-1.0	69.06205222422784	-1.0	-1.0	-1.0	47.47878910857834	-1.0	-1.0	-1.0	-1.0	6.613460482314757	14.743562836470735	26.632220876098707	-1.0	9.486832980505138	-1.0	9.486832980505138	16.64331697709324	-1.0	16.64331697709324	8.602325267042627	-1.0	8.602325267042627	1.9347462994520093	-1.0	1.9347462994520093	-1.0	-1.0	-1.0	2.0	-1.0	2.0	65.20707070707071	-1.0	65.20707070707071	1.4875687398342496	-1.0	1.4875687398342496	-1.0	-1.0	
19	255	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	256	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	257	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	258	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
19	259	small	A1	1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	0.711751542239043	0.711751542239043	10.770329614269007	-1.0	10.770329614269007	-1.0	0.28139098665737966	-1.0	0.28139098665737966	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	-1.0	29.698484809834994	29.698484809834994	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	6.324555320336759	-1.0	24.698178070456937	-1.0	0.4444444444444444	0.4134013701484873	-1.0	-1.0	-1.0	0.25607375986579195	-1.0	22.249023657212376	13.276397042315978	-1.0	-1.0	-1.0	-1.0	15.439645535319244	-1.0	-1.0	-1.0	32.47119229084849	-1.0	-1.0	-1.0	-1.0	21.801409486351815	24.443954780416533	56.309932474020215	-1.0	7.280109889280518	-1.0	7.280109889280518	13.038404810405298	-1.0	13.038404810405298	6.4031242374328485	-1.0	6.4031242374328485	2.036256728267493	-1.0	2.036256728267493	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	115.21481481481482	-1.0	115.21481481481482	1.353992542111354	-1.0	1.353992542111354	-1.0	-1.0	
19	260	small	A1	1.0	-1.0	29.068883707497267	29.068883707497267	-1.0	0.6579432682703693	0.6579432682703693	15.264337522473747	-1.0	15.264337522473747	-1.0	0.38196669985696957	-1.0	0.38196669985696957	-1.0	-1.0	7.0	7.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	31.144823004794873	31.144823004794873	13.416407864998739	-1.0	13.416407864998739	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	29.410882339705484	29.410882339705484	8.06225774829855	-1.0	23.08679276123039	-1.0	0.30434782608695654	0.3904053750620289	-1.0	-1.0	-1.0	0.3492151478847891	-1.0	5.194428907734806	1.1457628381751022	-1.0	-1.0	-1.0	-1.0	67.70284212321283	-1.0	-1.0	-1.0	31.982887810922506	-1.0	-1.0	-1.0	-1.0	17.47811453372597	22.52056560289688	23.739440838028173	-1.0	7.615773105863909	-1.0	7.615773105863909	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	70.48920863309353	-1.0	70.48920863309353	1.347724025311288	-1.0	1.347724025311288	-1.0	-1.0	
20	261	large	C	2.0	-1.0	21.93171219946131	-1.0	-1.0	0.4843904895241683	-1.0	24.839484696748443	9.219544457292887	-1.0	-1.0	0.637749007813967	0.2713979472175489	-1.0	-1.0	34.059029154041326	5.0	-1.0	7.0710678118654755	-1.0	24.758836806279895	-1.0	0.7288318328356636	-1.0	15.297058540778355	-1.0	-1.0	22.80350850198276	-1.0	22.67156809750927	11.40175425099138	-1.0	-1.0	34.073322348500646	2.8284271247461903	-1.0	5.0	-1.0	22.627416997969522	-1.0	17.46424919657298	-1.0	15.620499351813308	3.605551275463989	9.219544457292887	17.69180601295413	0.2808279781508652	0.15987215339548633	-1.0	0.30485538042484617	0.23082176787424136	1.6942810378724416	0.2037978074609209	67.83365417791754	75.96375653207352	2.2906100426385194	10.4207123967945	73.1437618695453	75.5297058999341	-1.0	-1.0	1.699672749586071	4.0856167799748775	-1.0	-1.0	4.771888060777599	2.3859440303887993	-1.0	0.8134756738128885	0.5092824049775189	-1.0	-1.0	10.0	7.0710678118654755	-1.0	18.439088914585774	12.806248474865697	-1.0	4.242640687119285	4.242640687119285	-1.0	4.346134936801766	3.0184617127124724	-1.0	71.70183318129023	70.95819869238372	-1.0	2.23606797749979	2.23606797749979	-1.0	51.18045112781955	52.714285714285715	51.83116883116883	1.3872484207433524	1.2520325203252032	1.369832122275119	0.7368421052631579	0.7589246364037021	
20	262	small	A1	1.0	-1.0	25.0	25.0	-1.0	0.5890920370328413	0.5890920370328413	17.08800749063506	-1.0	17.08800749063506	-1.0	0.4022099615693221	-1.0	0.4022099615693221	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	25.238858928247925	25.238858928247925	16.55294535724685	-1.0	16.55294535724685	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	6.324555320336759	-1.0	18.35755975068582	-1.0	0.1934477640657483	-1.0	-1.0	-1.0	-1.0	0.3445204812747773	-1.0	9.782407031807281	8.652541791114729	-1.0	-1.0	-1.0	-1.0	42.5690916629596	-1.0	-1.0	-1.0	33.47627829610267	-1.0	-1.0	-1.0	-1.0	4.79013072236323	0.3292824638466705	19.653824058053317	-1.0	11.40175425099138	-1.0	11.40175425099138	21.213203435596427	-1.0	21.213203435596427	7.0710678118654755	-1.0	7.0710678118654755	3.0	-1.0	3.0	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	56.122727272727275	-1.0	56.122727272727275	1.5858103182959422	-1.0	1.5858103182959422	-1.0	-1.0	
