image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
25	289	large	C	2.0	-1.0	23.430749027719962	-1.0	-1.0	0.4692724224778129	-1.0	24.186773244895647	14.317821063276353	-1.0	-1.0	0.4981935973251591	0.3747145031942447	-1.0	-1.0	38.504594308172	3.605551275463989	-1.0	7.0710678118654755	-1.0	25.0	-1.0	0.6542799032377672	-1.0	24.413111231467404	-1.0	-1.0	22.80350850198276	-1.0	24.698178070456937	13.0	-1.0	-1.0	37.69817807045693	3.1622776601683795	-1.0	8.246211251235321	-1.0	26.40075756488817	-1.0	23.853720883753127	-1.0	15.264337522473747	21.02379604162864	32.202484376209235	20.0	0.18569533817705186	0.15871016626723794	0.3874921291460643	0.4472135954999579	1.3773146728887	0.4740111770305162	1.0511898020814319	65.44954761079256	50.19442890773479	38.99099404250546	33.08485292873496	4.837955241159968	4.124766606142387	-1.0	-1.0	9.977712620150577	9.264523985132996	-1.0	-1.0	14.981632572390922	14.268443937373341	-1.0	8.130102354155994	6.115503566285419	-1.0	-1.0	8.94427190999916	15.811388300841896	-1.0	17.08800749063506	27.51363298439521	-1.0	5.385164807134504	6.324555320336759	-1.0	3.1731633297454733	4.350287346831241	-1.0	83.75703200166254	83.86772547204171	-1.0	1.0	1.4142135623730951	-1.0	145.06289308176102	114.65	128.11977715877438	1.5027964448298285	1.2996075010902748	1.7015327753016631	1.2578616352201257	0.9941469759375677	
25	290	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5355390092764978	-1.0	0.5355390092764978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.0	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.18864566947613626	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	55.61965527615514	85.36453657309737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.560219778561036	-1.0	14.560219778561036	28.231188426986208	-1.0	28.231188426986208	8.54400374531753	-1.0	8.54400374531753	3.3042106802045907	-1.0	3.3042106802045907	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	66.80606060606061	-1.0	66.80606060606061	1.721400707611358	-1.0	1.721400707611358	-1.0	-1.0	
25	291	no	A	1.0	28.284271247461902	-1.0	28.284271247461902	0.5276879542846427	-1.0	0.5276879542846427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	-1.0	28.160255680657446	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.4219978575547771	0.3874921291460643	-1.0	-1.0	-1.0	-1.0	-1.0	88.37885408634659	89.38394009160078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	12.806248474865697	-1.0	12.806248474865697	6.4031242374328485	-1.0	6.4031242374328485	2.0	-1.0	2.0	-1.0	-1.0	-1.0	1.0	-1.0	1.0	48.30434782608695	-1.0	48.30434782608695	1.4491449144914492	-1.0	1.4491449144914492	-1.0	-1.0	
25	292	no	A	1.0	22.847319317591726	-1.0	22.847319317591726	0.5383669551015958	-1.0	0.5383669551015958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.40939982143925	-1.0	23.40939982143925	-1.0	-1.0	-1.0	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2808279781508652	0.35963528668941347	-1.0	-1.0	-1.0	-1.0	-1.0	70.5599651718238	72.34987578006988	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	21.095023109728988	-1.0	21.095023109728988	8.06225774829855	-1.0	8.06225774829855	2.616515592568454	-1.0	2.616515592568454	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	67.85355648535565	-1.0	67.85355648535565	1.6506135536782387	-1.0	1.6506135536782387	-1.0	-1.0	
25	293	small	A1	1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	0.6055573487919347	0.6055573487919347	16.76305461424021	-1.0	16.76305461424021	-1.0	0.3731578472832886	-1.0	0.3731578472832886	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.160255680657446	28.160255680657446	-1.0	26.68332812825267	26.68332812825267	17.46424919657298	-1.0	17.46424919657298	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	5.385164807134504	-1.0	17.72004514666935	-1.0	0.21271781490575853	0.19047619047619047	-1.0	-1.0	-1.0	0.30390243154356167	-1.0	11.30993247402023	15.255118703057775	-1.0	-1.0	-1.0	-1.0	6.377180623607359	-1.0	-1.0	-1.0	3.9085442944594604	-1.0	-1.0	-1.0	-1.0	1.9360215829273955	4.339331511468089	2.18731725013636	-1.0	12.529964086141668	-1.0	12.529964086141668	22.847319317591726	-1.0	22.847319317591726	8.94427190999916	-1.0	8.94427190999916	2.55440795488896	-1.0	2.55440795488896	-1.0	-1.0	-1.0	2.0	-1.0	2.0	25.596091205211728	-1.0	25.596091205211728	1.7971494018834309	-1.0	1.7971494018834309	-1.0	-1.0	
25	294	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	295	no	A	1.0	29.068883707497267	-1.0	29.068883707497267	0.5762148693313172	-1.0	0.5762148693313172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.068883707497267	-1.0	29.068883707497267	-1.0	-1.0	-1.0	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.3007732496038529	0.3007732496038529	-1.0	-1.0	-1.0	-1.0	-1.0	59.361414661813384	59.361414661813384	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	-1.0	7.0710678118654755	13.601470508735444	-1.0	13.601470508735444	6.324555320336759	-1.0	6.324555320336759	2.1505813167606567	-1.0	2.1505813167606567	-1.0	-1.0	-1.0	0.0	-1.0	0.0	34.046875	-1.0	34.046875	1.4391922900413034	-1.0	1.4391922900413034	-1.0	-1.0	
25	296	small	A1	1.0	-1.0	27.073972741361768	27.073972741361768	-1.0	0.5506982065411411	0.5506982065411411	20.09975124224178	-1.0	20.09975124224178	-1.0	0.42298864960785537	-1.0	0.42298864960785537	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	30.066592756745816	30.066592756745816	17.11724276862369	-1.0	17.11724276862369	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	10.04987562112089	-1.0	21.37755832643195	-1.0	0.09090909090909091	0.22727272727272727	-1.0	-1.0	-1.0	0.4701133528750511	-1.0	4.573921259900857	4.573921259900857	-1.0	-1.0	-1.0	-1.0	17.134551114912817	-1.0	-1.0	-1.0	16.606980578617005	-1.0	-1.0	-1.0	-1.0	0.5161642297648372	1.5154079000221268	0.5161642297648372	-1.0	12.206555615733702	-1.0	12.206555615733702	21.540659228538015	-1.0	21.540659228538015	10.770329614269007	-1.0	10.770329614269007	2.0	-1.0	2.0	-1.0	-1.0	-1.0	3.0	-1.0	3.0	86.7007299270073	-1.0	86.7007299270073	1.856962451591177	-1.0	1.856962451591177	-1.0	-1.0	
26	297	no	A	1.0	25.632011235952593	-1.0	25.632011235952593	0.5153269284337441	-1.0	0.5153269284337441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.89376840679705	-1.0	32.89376840679705	-1.0	-1.0	-1.0	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1910938354123028	0.42926642417192185	-1.0	-1.0	-1.0	-1.0	-1.0	88.06941255883302	38.09967183072271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	19.235384061671343	-1.0	19.235384061671343	34.23448553724738	-1.0	34.23448553724738	8.06225774829855	-1.0	8.06225774829855	4.246265327410574	-1.0	4.246265327410574	-1.0	-1.0	-1.0	7.280109889280518	-1.0	7.280109889280518	15.910377358490566	-1.0	15.910377358490566	1.7598576934479693	-1.0	1.7598576934479693	-1.0	-1.0	
26	298	medium	A1	1.0	-1.0	25.96150997149434	25.96150997149434	-1.0	0.6151740234836044	0.6151740234836044	14.866068747318506	-1.0	14.866068747318506	-1.0	0.36878177829171555	-1.0	0.36878177829171555	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.0	26.0	-1.0	27.202941017470888	27.202941017470888	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	27.018512172212592	27.018512172212592	6.324555320336759	-1.0	17.0	-1.0	0.2324952774876386	0.2956409967709525	-1.0	-1.0	-1.0	0.3720326659021623	-1.0	13.172553423326889	17.571258778322417	-1.0	-1.0	-1.0	-1.0	45.82749407646031	-1.0	-1.0	-1.0	68.99677728856572	-1.0	-1.0	-1.0	-1.0	10.191501850027691	15.312818360806318	42.96908576314689	-1.0	10.816653826391969	-1.0	10.816653826391969	19.72308292331602	-1.0	19.72308292331602	9.433981132056603	-1.0	9.433981132056603	2.0906426085904624	-1.0	2.0906426085904624	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	18.115942028985508	-1.0	18.115942028985508	1.6008	-1.0	1.6008	-1.0	-1.0	
26	299	small	A1	1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	0.5715237040248594	0.5715237040248594	21.470910553583888	-1.0	21.470910553583888	-1.0	0.4389136762633766	-1.0	0.4389136762633766	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.966648127543394	29.966648127543394	-1.0	27.294688127912362	27.294688127912362	20.808652046684813	-1.0	20.808652046684813	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	29.154759474226502	29.154759474226502	13.892443989449804	-1.0	18.788294228055936	-1.0	0.26121886248440607	0.13636363636363635	-1.0	-1.0	-1.0	0.7394201847608219	-1.0	53.56088957116461	31.7594800848128	-1.0	-1.0	-1.0	-1.0	24.91670667218186	-1.0	-1.0	-1.0	41.73356096236642	-1.0	-1.0	-1.0	-1.0	13.665125023942608	6.2060726568099085	6.302645368903626	-1.0	13.152946437965905	-1.0	13.152946437965905	25.179356624028344	-1.0	25.179356624028344	8.06225774829855	-1.0	8.06225774829855	3.1231148159883837	-1.0	3.1231148159883837	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	21.969135802469136	-1.0	21.969135802469136	1.5476257375667322	-1.0	1.5476257375667322	-1.0	-1.0	
26	300	no	A	1.0	25.317977802344327	-1.0	25.317977802344327	0.5754085864169165	-1.0	0.5754085864169165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	36.0	-1.0	36.0	-1.0	-1.0	-1.0	-1.0	-1.0	14.0	14.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2602896031476768	0.6363636363636364	-1.0	-1.0	-1.0	-1.0	-1.0	53.13010235415598	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	15.033296378372908	-1.0	15.033296378372908	28.635642126552707	-1.0	28.635642126552707	10.198039027185569	-1.0	10.198039027185569	2.8079557305298435	-1.0	2.8079557305298435	-1.0	-1.0	-1.0	11.704699910719626	-1.0	11.704699910719626	93.30448717948718	-1.0	93.30448717948718	1.3182645735289065	-1.0	1.3182645735289065	-1.0	-1.0	
26	301	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	302	small	A1	1.0	-1.0	29.274562336608895	29.274562336608895	-1.0	0.6193680899083978	0.6193680899083978	16.1245154965971	-1.0	16.1245154965971	-1.0	0.3605551275463989	-1.0	0.3605551275463989	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.0	30.0	-1.0	29.154759474226502	29.154759474226502	15.652475842498529	-1.0	15.652475842498529	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	30.01666203960727	30.01666203960727	10.295630140987	-1.0	23.0	-1.0	0.27202941017470883	0.2608695652173913	-1.0	-1.0	-1.0	0.44763609308639135	-1.0	2.030914236853107	7.431407971172507	-1.0	-1.0	-1.0	-1.0	43.6410484360352	-1.0	-1.0	-1.0	18.27854580963876	-1.0	-1.0	-1.0	-1.0	10.45483507775349	7.275004957889255	13.579453081689081	-1.0	9.486832980505138	-1.0	9.486832980505138	16.401219466856727	-1.0	16.401219466856727	7.810249675906654	-1.0	7.810249675906654	2.099960967631011	-1.0	2.099960967631011	-1.0	-1.0	-1.0	1.0	-1.0	1.0	21.97948717948718	-1.0	21.97948717948718	1.5468968735417639	-1.0	1.5468968735417639	-1.0	-1.0	
26	303	small	A1	1.0	-1.0	26.570660511172846	26.570660511172846	-1.0	0.555244939852171	0.555244939852171	18.384776310850235	-1.0	18.384776310850235	-1.0	0.40575499555150574	-1.0	0.40575499555150574	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.92582403567252	26.92582403567252	-1.0	27.202941017470888	27.202941017470888	17.88854381999832	-1.0	17.88854381999832	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	10.770329614269007	-1.0	18.384776310850235	-1.0	0.1909991798288123	0.26121886248440607	-1.0	-1.0	-1.0	0.5858287004510698	-1.0	39.499588529798075	47.264754548223436	-1.0	-1.0	-1.0	-1.0	2.400214460856631	-1.0	-1.0	-1.0	7.683981829733964	-1.0	-1.0	-1.0	-1.0	6.434739151036718	10.619655276155134	0.7538483330707653	-1.0	9.486832980505138	-1.0	9.486832980505138	17.46424919657298	-1.0	17.46424919657298	7.615773105863909	-1.0	7.615773105863909	2.2931682645752733	-1.0	2.2931682645752733	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	113.72631578947369	-1.0	113.72631578947369	1.5915401703072936	-1.0	1.5915401703072936	-1.0	-1.0	
26	304	medium	A1	1.0	-1.0	29.832867780352597	29.832867780352597	-1.0	0.6043203774393416	0.6043203774393416	14.142135623730951	-1.0	14.142135623730951	-1.0	0.3183841616733788	-1.0	0.3183841616733788	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.870698080866262	30.870698080866262	-1.0	32.01562118716424	32.01562118716424	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	7.810249675906654	7.810249675906654	-1.0	-1.0	-1.0	-1.0	33.1058907144937	33.1058907144937	5.656854249492381	-1.0	23.259406699226016	-1.0	-1.0	0.37885275736716745	-1.0	-1.0	-1.0	0.24320716012419263	-1.0	38.15722658736906	32.96279767963426	-1.0	-1.0	-1.0	-1.0	0.6408656609198715	-1.0	-1.0	-1.0	38.65980825409008	-1.0	-1.0	-1.0	-1.0	0.0	3.3664606634298124	14.931417178137565	-1.0	9.055385138137417	-1.0	9.055385138137417	18.110770276274835	-1.0	18.110770276274835	7.0710678118654755	-1.0	7.0710678118654755	2.5612496949731396	-1.0	2.5612496949731396	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	27.989637305699482	-1.0	27.989637305699482	1.5005553498704183	-1.0	1.5005553498704183	-1.0	-1.0	
26	305	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
26	306	large	B	1.0	-1.0	31.78049716414141	37.0	-1.0	0.6575431648938571	0.7655354469571903	15.297058540778355	6.708203932499369	9.219544457292887	-1.0	0.3263569759322527	0.19421646049940952	0.19669550459875337	-1.0	22.005262473277725	7.615773105863909	13.152946437965905	10.44030650891055	26.248809496813376	27.85677655436824	43.657759905886145	0.8065116382495793	1.26398298077606	33.24154027718932	38.600518131237564	-1.0	29.154759474226502	51.478150704935004	17.029386365926403	7.615773105863909	-1.0	7.615773105863909	24.64515947179031	5.0990195135927845	29.154759474226502	9.486832980505138	9.486832980505138	26.92582403567252	26.92582403567252	30.675723300355934	53.33854141237835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2453642667683482	13.134022306396332	6.9301334966631885	5.194428907734803	40.38935068133938	33.90627698844213	-1.0	45.16951364597708	15.945395900922847	9.462322208025626	-1.0	20.725558865560544	6.164052442828819	12.647126135726054	1.3838894781911222	11.30993247402023	3.366460663429791	-1.0	17.10272896905235	-1.0	-1.0	21.540659228538015	-1.0	-1.0	39.56008088970496	-1.0	-1.0	5.385164807134504	-1.0	-1.0	7.34612259912529	77.19346736830903	77.6443562028457	76.15975058553371	2.8284271247461903	1.0	16.76305461424021	86.704	94.78823529411764	88.75522388059701	1.407086178261672	1.4558768772495967	1.5548380587226314	0.34	0.37170142092637015	
26	307	no	A	1.0	29.154759474226502	-1.0	29.154759474226502	0.5619166944227812	-1.0	0.5619166944227812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.460498941515414	-1.0	28.460498941515414	-1.0	-1.0	-1.0	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20986055078837967	0.2688016652852352	-1.0	-1.0	-1.0	-1.0	-1.0	41.589055044644276	64.42270922256182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.038404810405298	-1.0	13.038404810405298	22.20360331117452	-1.0	22.20360331117452	9.433981132056603	-1.0	9.433981132056603	2.3535772438347187	-1.0	2.3535772438347187	-1.0	-1.0	-1.0	2.0	-1.0	2.0	24.80916030534351	-1.0	24.80916030534351	1.6526153846153846	-1.0	1.6526153846153846	-1.0	-1.0	
26	308	small	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.5189479074946438	0.5189479074946438	20.024984394500787	-1.0	20.024984394500787	-1.0	0.420022415759482	-1.0	0.420022415759482	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.892651361962706	27.892651361962706	-1.0	28.071337695236398	28.071337695236398	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	29.832867780352597	4.0	-1.0	14.560219778561036	-1.0	0.23608834134288123	0.2602896031476768	-1.0	-1.0	-1.0	0.27472112789737807	-1.0	80.53767779197439	57.70402361405684	-1.0	-1.0	-1.0	-1.0	13.062972497391996	-1.0	-1.0	-1.0	6.040118393858738	-1.0	-1.0	-1.0	-1.0	10.53009252763935	10.212667633886863	8.493405299963332	-1.0	16.1245154965971	-1.0	16.1245154965971	31.25699921617557	-1.0	31.25699921617557	11.045361017187261	-1.0	11.045361017187261	2.829875743086872	-1.0	2.829875743086872	-1.0	-1.0	-1.0	2.0	-1.0	2.0	16.37199124726477	-1.0	16.37199124726477	1.954557604918471	-1.0	1.954557604918471	-1.0	-1.0	
26	309	medium	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.5498696235787514	0.5498696235787514	16.64331697709324	-1.0	16.64331697709324	-1.0	0.37030894246735	-1.0	0.37030894246735	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.861739379323623	28.861739379323623	-1.0	25.553864678361276	25.553864678361276	17.204650534085253	-1.0	17.204650534085253	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	9.433981132056603	-1.0	35.17101079013795	-1.0	0.27883326429273	0.30903983234775434	-1.0	-1.0	-1.0	0.26823173176194065	-1.0	65.06570489742342	74.22805194314512	-1.0	-1.0	-1.0	-1.0	26.526259186043177	-1.0	-1.0	-1.0	48.737629543410094	-1.0	-1.0	-1.0	-1.0	12.510366840939525	15.312818360806318	21.19880619383457	-1.0	7.280109889280518	-1.0	7.280109889280518	13.92838827718412	-1.0	13.92838827718412	6.324555320336759	-1.0	6.324555320336759	2.2022715545545237	-1.0	2.2022715545545237	-1.0	-1.0	-1.0	1.0	-1.0	1.0	121.21126760563381	-1.0	121.21126760563381	1.3942598187311177	-1.0	1.3942598187311177	-1.0	-1.0	
27	310	small	A1	1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	0.6201736729460422	0.6201736729460422	15.297058540778355	-1.0	15.297058540778355	-1.0	0.3511234415883917	-1.0	0.3511234415883917	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	-1.0	28.160255680657446	28.160255680657446	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	28.635642126552707	28.635642126552707	9.219544457292887	-1.0	23.194827009486403	-1.0	0.27202941017470883	-1.0	-1.0	-1.0	-1.0	0.39748278586092517	-1.0	14.656751115760422	4.267893300290808	-1.0	-1.0	-1.0	-1.0	77.32574877139398	-1.0	-1.0	-1.0	76.96502460040304	-1.0	-1.0	-1.0	-1.0	5.869600443014718	1.6262571967151516	30.097345760968864	-1.0	8.54400374531753	-1.0	8.54400374531753	15.132745950421556	-1.0	15.132745950421556	6.082762530298219	-1.0	6.082762530298219	2.4878081093985505	-1.0	2.4878081093985505	-1.0	-1.0	-1.0	2.0	-1.0	2.0	132.77241379310345	-1.0	132.77241379310345	1.5063370039476418	-1.0	1.5063370039476418	-1.0	-1.0	
