image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
20	260	large	B	1.0	-1.0	29.154759474226502	36.05551275463989	-1.0	0.6916171420979017	0.8553186902564928	11.40175425099138	9.219544457292887	4.47213595499958	-1.0	0.2681467040022245	0.28797018815893544	0.10517579047791781	-1.0	20.621298708284264	8.602325267042627	15.620499351813308	7.211102550927978	20.518284528683193	22.80350850198276	36.124783736376884	0.7122619414026918	1.1283486747044624	31.144823004794873	38.2099463490856	-1.0	31.064449134018133	31.064449134018133	9.433981132056603	10.0	9.433981132056603	-1.0	19.4339811320566	10.816653826391969	10.816653826391969	7.280109889280518	25.45584412271571	22.47220505424423	41.036569057366385	33.24154027718932	33.24154027718932	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	32.66091272167381	34.508522987668414	6.115503566285412	23.860175191342336	20.718860934210397	12.202317932760764	-1.0	17.304483185118954	1.9749340108819666	10.4914770123316	-1.0	5.38931175997341	8.315125756791879	16.831668758241513	11.729503505883322	7.125016348901802	12.994616791916506	-1.0	3.5763343749973444	-1.0	-1.0	19.4164878389476	-1.0	-1.0	37.64306044943742	-1.0	-1.0	3.605551275463989	-1.0	-1.0	10.44030650891055	73.90234051340396	72.74069015340393	73.92122018715376	2.23606797749979	2.23606797749979	5.0	87.65071770334929	65.24242424242425	80.44805194805195	1.4831595611114143	1.3334881560613097	1.6159496327387197	0.47368421052631576	0.35258474807576834	
20	261	large	C	2.0	-1.0	27.313000567495326	-1.0	-1.0	0.6130404878949585	-1.0	17.26267650163207	10.44030650891055	-1.0	-1.0	0.38668246877872914	0.3027766096603951	-1.0	-1.0	27.702983010542617	7.615773105863909	-1.0	7.280109889280518	-1.0	24.041630560342615	-1.0	0.6972250657158027	-1.0	30.01666203960727	-1.0	-1.0	24.596747752497688	-1.0	20.223748416156685	10.198039027185569	-1.0	-1.0	30.421787443342254	7.0	-1.0	7.615773105863909	-1.0	24.351591323771842	-1.0	27.459060435491963	-1.0	6.082762530298219	2.23606797749979	20.591260281974	18.681541692269406	0.41424344670265417	0.3888888888888889	-1.0	0.41424344670265417	0.3676073110469039	0.295405062487758	0.11969397463728036	56.496563017585785	79.69515353123397	1.4086287353384819	5.844565877386856	9.039482803355128	10.948635236351492	-1.0	-1.0	11.30993247402023	13.219084907016594	-1.0	-1.0	16.858398767738265	18.76755120073466	-1.0	21.317912275461538	19.840698083968334	-1.0	-1.0	12.165525060596439	8.246211251235321	-1.0	24.020824298928627	13.601470508735444	-1.0	5.0	5.385164807134504	-1.0	4.804164859785725	2.525729665824826	-1.0	71.96520892711595	72.19643954340219	-1.0	3.0	1.0	-1.0	92.25	111.5	99.42156862745098	1.3983739837398375	1.6233183856502242	1.820530519672616	0.59375	0.7176490514905149	
20	262	medium	A1	1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	0.6414163875082164	0.6414163875082164	11.313708498984761	-1.0	11.313708498984761	-1.0	0.2931957265201827	-1.0	0.2931957265201827	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.730849247724095	27.730849247724095	-1.0	26.1725046566048	26.1725046566048	12.041594578792296	-1.0	12.041594578792296	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	5.656854249492381	-1.0	21.02379604162864	-1.0	0.37600440202852353	-1.0	-1.0	-1.0	-1.0	0.269069117598525	-1.0	38.65980825409008	30.963756532073518	-1.0	-1.0	-1.0	-1.0	37.89222583520398	-1.0	-1.0	-1.0	81.99879681986184	-1.0	-1.0	-1.0	-1.0	2.2906100426385194	5.657070706068339	33.247067749335855	-1.0	7.615773105863909	-1.0	7.615773105863909	14.212670403551895	-1.0	14.212670403551895	7.0710678118654755	-1.0	7.0710678118654755	2.009975124224178	-1.0	2.009975124224178	-1.0	-1.0	-1.0	1.0	-1.0	1.0	113.82278481012658	-1.0	113.82278481012658	1.4847642348754448	-1.0	1.4847642348754448	-1.0	-1.0	
20	263	medium	A1	1.0	-1.0	25.495097567963924	25.495097567963924	-1.0	0.5956538369302944	0.5956538369302944	12.041594578792296	-1.0	12.041594578792296	-1.0	0.3091656324145928	-1.0	0.3091656324145928	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.313000567495326	27.313000567495326	-1.0	25.059928172283335	25.059928172283335	13.45362404707371	-1.0	13.45362404707371	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	26.0	26.0	5.656854249492381	-1.0	34.0147027033899	-1.0	-1.0	0.2626128657194451	-1.0	-1.0	-1.0	0.1663061499852127	-1.0	55.84030545433056	48.71528910542878	-1.0	-1.0	-1.0	-1.0	62.60648027688363	-1.0	-1.0	-1.0	8.488943880504706	-1.0	-1.0	-1.0	-1.0	7.9434718105904025	8.297144969836879	3.7152891054287664	-1.0	9.486832980505138	-1.0	9.486832980505138	18.788294228055936	-1.0	18.788294228055936	8.06225774829855	-1.0	8.06225774829855	2.330401087960875	-1.0	2.330401087960875	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	97.32286995515695	-1.0	97.32286995515695	1.4898861908491914	-1.0	1.4898861908491914	-1.0	-1.0	
20	264	medium	A1	1.0	-1.0	28.231188426986208	28.231188426986208	-1.0	0.669143339643132	0.669143339643132	12.083045973594572	-1.0	12.083045973594572	-1.0	0.2912634522309003	-1.0	0.2912634522309003	-1.0	-1.0	8.0	8.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.614185789921695	29.614185789921695	-1.0	29.546573405388315	29.546573405388315	10.770329614269007	-1.0	10.770329614269007	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	30.805843601498726	30.805843601498726	4.47213595499958	-1.0	22.561028345356956	-1.0	0.4	0.47398052095690113	-1.0	-1.0	-1.0	0.19822394114938213	-1.0	31.42956561483851	25.089373868928604	-1.0	-1.0	-1.0	-1.0	68.57841418660283	-1.0	-1.0	-1.0	85.26441696497061	-1.0	-1.0	-1.0	-1.0	9.700391943945817	7.057846649881071	26.053495310490945	-1.0	9.055385138137417	-1.0	9.055385138137417	17.26267650163207	-1.0	17.26267650163207	7.0710678118654755	-1.0	7.0710678118654755	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	94.18817204301075	-1.0	94.18817204301075	1.5500884753695987	-1.0	1.5500884753695987	-1.0	-1.0	
20	265	large	C	2.0	-1.0	26.92582403567252	-1.0	-1.0	0.6654947957363059	-1.0	20.248456731316587	20.12461179749811	-1.0	-1.0	0.5377170569047617	0.5731205399256526	-1.0	-1.0	40.3730685288147	8.06225774829855	-1.0	3.1622776601683795	-1.0	15.297058540778355	-1.0	0.43563863682851894	-1.0	20.396078054371138	-1.0	-1.0	27.730849247724095	-1.0	23.021728866442675	18.35755975068582	-1.0	-1.0	41.379288617128495	10.04987562112089	-1.0	3.1622776601683795	-1.0	17.26267650163207	-1.0	18.973665961010276	-1.0	13.038404810405298	12.529964086141668	12.36931687685298	9.219544457292887	0.40111231483078513	0.5	0.23249527748763857	0.23249527748763857	0.9610043765585595	1.0540925533894598	1.359065422829016	33.78936687112332	46.62497635752476	51.00900595749452	87.87890360333854	79.75799505197801	82.16540889631814	-1.0	-1.0	20.2825590889166	22.689972933256726	-1.0	-1.0	9.761774775042241	12.169188619382368	-1.0	23.442920714962284	24.918022515819246	-1.0	-1.0	8.602325267042627	8.06225774829855	-1.0	15.620499351813308	15.0	-1.0	5.0	5.830951894845301	-1.0	3.1240998703626617	2.5724787771376323	-1.0	68.21089130921627	66.91890263991363	-1.0	2.8284271247461903	2.0	-1.0	85.5657894736842	101.0354609929078	93.01023890784982	1.4374903890512072	1.63308999017268	1.7739982386613828	0.9276315789473685	1.0953406120252192	
21	266	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	267	medium	A1	1.0	-1.0	27.784887978899608	27.784887978899608	-1.0	0.633935346818476	0.633935346818476	13.0	-1.0	13.0	-1.0	0.31120433405692893	-1.0	0.31120433405692893	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	-1.0	27.784887978899608	27.784887978899608	13.0	-1.0	13.0	-1.0	-1.0	6.324555320336759	6.324555320336759	-1.0	-1.0	-1.0	-1.0	29.120439557122072	29.120439557122072	7.0	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2944922133381699	-1.0	15.255118703057775	15.255118703057775	-1.0	-1.0	-1.0	-1.0	88.75045798126027	-1.0	-1.0	-1.0	59.98163257239091	-1.0	-1.0	-1.0	-1.0	6.009005957494509	6.009005957494509	20.556045219583496	-1.0	7.810249675906654	-1.0	7.810249675906654	13.601470508735444	-1.0	13.601470508735444	5.830951894845301	-1.0	5.830951894845301	2.3326329481056884	-1.0	2.3326329481056884	-1.0	-1.0	-1.0	0.0	-1.0	0.0	162.32116788321167	-1.0	162.32116788321167	1.5155139850705999	-1.0	1.5155139850705999	-1.0	-1.0	
21	268	small	A1	1.0	-1.0	29.0	29.0	-1.0	0.6352565337905691	0.6352565337905691	15.231546211727817	-1.0	15.231546211727817	-1.0	0.3398239816093829	-1.0	0.3398239816093829	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.4138126514911	30.4138126514911	-1.0	26.248809496813376	26.248809496813376	17.4928556845359	-1.0	17.4928556845359	-1.0	-1.0	6.0	6.0	-1.0	-1.0	-1.0	-1.0	27.586228448267445	27.586228448267445	8.94427190999916	-1.0	23.345235059857504	-1.0	0.47398052095690113	0.3157894736842105	-1.0	-1.0	-1.0	0.38313051408846055	-1.0	54.849014511117026	61.18920625702694	-1.0	-1.0	-1.0	-1.0	21.899799394526575	-1.0	-1.0	-1.0	5.710593137499643	-1.0	-1.0	-1.0	-1.0	21.801409486351815	14.036243467926482	32.47119229084848	-1.0	8.06225774829855	-1.0	8.06225774829855	14.212670403551895	-1.0	14.212670403551895	6.4031242374328485	-1.0	6.4031242374328485	2.2196462034055524	-1.0	2.2196462034055524	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	166.25899280575538	-1.0	166.25899280575538	1.515707485936824	-1.0	1.515707485936824	-1.0	-1.0	
21	269	no	A	1.0	23.769728648009426	-1.0	23.769728648009426	0.5736395366399579	-1.0	0.5736395366399579	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.135943621178654	-1.0	23.769728648009426	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17806548535067296	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	13.465208094811707	20.224859431168085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	12.041594578792296	-1.0	12.041594578792296	22.67156809750927	-1.0	22.67156809750927	9.219544457292887	-1.0	9.219544457292887	2.4590768234297626	-1.0	2.4590768234297626	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	58.51910828025478	-1.0	58.51910828025478	1.9822585034013604	-1.0	1.9822585034013604	-1.0	-1.0	
21	270	large	A1	1.0	-1.0	32.01562118716424	32.01562118716424	-1.0	0.7437452807470896	0.7437452807470896	9.848857801796104	-1.0	9.848857801796104	-1.0	0.23130603553282097	-1.0	0.23130603553282097	-1.0	-1.0	11.0	11.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.13608305156178	33.13608305156178	-1.0	30.066592756745816	30.066592756745816	12.083045973594572	-1.0	12.083045973594572	-1.0	-1.0	9.055385138137417	9.055385138137417	-1.0	-1.0	-1.0	-1.0	31.064449134018133	31.064449134018133	2.23606797749979	-1.0	25.079872407968907	-1.0	0.5238095238095238	0.4078340353693884	-1.0	-1.0	-1.0	0.0891578689526865	-1.0	2.726310993906253	3.613880752003652	-1.0	-1.0	-1.0	-1.0	29.228051943145147	-1.0	-1.0	-1.0	15.255118703057775	-1.0	-1.0	-1.0	-1.0	12.652556500557978	13.134022306396332	11.07020257793937	-1.0	9.433981132056603	-1.0	9.433981132056603	17.88854381999832	-1.0	17.88854381999832	7.615773105863909	-1.0	7.615773105863909	2.348880878058814	-1.0	2.348880878058814	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	81.48743718592965	-1.0	81.48743718592965	1.5953379378391712	-1.0	1.5953379378391712	-1.0	-1.0	
21	271	large	C	2.0	-1.0	28.160255680657446	-1.0	-1.0	0.6438417107161661	-1.0	15.297058540778355	10.770329614269007	-1.0	-1.0	0.38569460791993504	0.33906535091378387	-1.0	-1.0	26.06738815504736	6.082762530298219	-1.0	5.656854249492381	-1.0	21.095023109728988	-1.0	0.6641014406614419	-1.0	26.1725046566048	-1.0	-1.0	31.575306807693888	-1.0	18.0	13.341664064126334	-1.0	-1.0	31.341664064126334	9.219544457292887	-1.0	5.0990195135927845	-1.0	19.209372712298546	-1.0	26.627053911388696	-1.0	5.0990195135927845	1.0	19.1049731745428	13.038404810405298	0.2867441755680875	0.4270871497439309	-1.0	0.295378269592824	0.19611613513818404	0.2668948795168779	0.07669649888473704	19.76716867679164	2.223961240385478	18.43494882292201	52.125016348901795	84.8969372714195	84.98835642302794	-1.0	-1.0	13.715507085582544	23.83021339113509	-1.0	-1.0	12.536343652750446	22.65104995830299	-1.0	18.047821068771043	29.357753542791272	-1.0	-1.0	13.152946437965905	10.44030650891055	-1.0	26.1725046566048	18.681541692269406	-1.0	8.06225774829855	5.0990195135927845	-1.0	3.246299668616799	3.6637517551107264	-1.0	68.05895129473492	63.8328677803526	-1.0	4.242640687119285	3.1622776601683795	-1.0	54.49612403100775	75.61349693251533	62.672209026128264	1.8716927453769558	1.7721703853955377	2.1381087739245785	0.6317829457364341	0.8766002844950214	
21	272	no	A	1.0	22.67156809750927	-1.0	22.67156809750927	0.5104086394443796	-1.0	0.5104086394443796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.430749027719962	-1.0	23.430749027719962	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.23802777946288958	0.2207047840876987	-1.0	-1.0	-1.0	-1.0	-1.0	84.28940686250036	71.76059915334883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.866068747318506	-1.0	14.866068747318506	7.0710678118654755	-1.0	7.0710678118654755	2.1023796041628637	-1.0	2.1023796041628637	-1.0	-1.0	-1.0	1.0	-1.0	1.0	114.25308641975309	-1.0	114.25308641975309	1.4354098006375278	-1.0	1.4354098006375278	-1.0	-1.0	
21	273	medium	A1	1.0	-1.0	19.697715603592208	19.697715603592208	-1.0	0.4886401853810539	0.4886401853810539	16.401219466856727	-1.0	16.401219466856727	-1.0	0.4338704033947435	-1.0	0.4338704033947435	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.400934559032695	21.400934559032695	-1.0	20.615528128088304	20.615528128088304	15.620499351813308	-1.0	15.620499351813308	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	22.20360331117452	22.20360331117452	8.602325267042627	-1.0	15.0	-1.0	0.31514293343362576	0.295378269592824	-1.0	-1.0	-1.0	0.5734883511361751	-1.0	76.72935612359632	87.22083313592792	-1.0	-1.0	-1.0	-1.0	26.778840406955112	-1.0	-1.0	-1.0	73.39998632060852	-1.0	-1.0	-1.0	-1.0	16.17757023372772	13.94059117029002	29.51841694460103	-1.0	8.06225774829855	-1.0	8.06225774829855	14.866068747318506	-1.0	14.866068747318506	6.324555320336759	-1.0	6.324555320336759	2.3505318547086316	-1.0	2.3505318547086316	-1.0	-1.0	-1.0	1.0	-1.0	1.0	134.51829268292684	-1.0	134.51829268292684	1.6428992339422508	-1.0	1.6428992339422508	-1.0	-1.0	
21	274	medium	A1	1.0	-1.0	25.238858928247925	25.238858928247925	-1.0	0.5793241220216576	0.5793241220216576	17.0	-1.0	17.0	-1.0	0.40047142031681365	-1.0	0.40047142031681365	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	25.0	25.0	18.027756377319946	-1.0	18.027756377319946	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	25.942243542145693	25.942243542145693	10.0	-1.0	18.788294228055936	-1.0	0.1934477640657483	0.21271781490575853	-1.0	-1.0	-1.0	0.5322462954123495	-1.0	13.57043438516149	32.005383208083515	-1.0	-1.0	-1.0	-1.0	69.43456972243115	-1.0	-1.0	-1.0	46.099357638775615	-1.0	-1.0	-1.0	-1.0	8.530765609948105	11.710595729812354	8.16847862404552	-1.0	9.219544457292887	-1.0	9.219544457292887	16.401219466856727	-1.0	16.401219466856727	8.602325267042627	-1.0	8.602325267042627	1.906603035541257	-1.0	1.906603035541257	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	101.88207547169812	-1.0	101.88207547169812	1.6980415759988887	-1.0	1.6980415759988887	-1.0	-1.0	
21	275	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
21	276	medium	A1	1.0	-1.0	29.274562336608895	29.274562336608895	-1.0	0.6557476782737893	0.6557476782737893	13.892443989449804	-1.0	13.892443989449804	-1.0	0.3159822792938378	-1.0	0.3159822792938378	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	-1.0	30.14962686336267	30.14962686336267	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	31.400636936215164	31.400636936215164	5.830951894845301	-1.0	21.37755832643195	-1.0	0.3819983596576246	0.4477113292049253	-1.0	-1.0	-1.0	0.2727604250124165	-1.0	29.9816393688493	34.38034472384487	-1.0	-1.0	-1.0	-1.0	40.120312083524695	-1.0	-1.0	-1.0	41.67687955486457	-1.0	-1.0	-1.0	-1.0	16.220193695602795	21.991129917177133	52.69605172201656	-1.0	13.601470508735444	-1.0	13.601470508735444	26.627053911388696	-1.0	26.627053911388696	8.602325267042627	-1.0	8.602325267042627	3.0953321439033132	-1.0	3.0953321439033132	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	53.26623376623377	-1.0	53.26623376623377	1.6145312690479092	-1.0	1.6145312690479092	-1.0	-1.0	
21	277	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	278	large	C	2.0	-1.0	19.4164878389476	-1.0	-1.0	0.4636132938160474	-1.0	25.079872407968907	23.021728866442675	-1.0	-1.0	0.6176109608556767	0.6422237630823888	-1.0	-1.0	48.10160127441158	7.0710678118654755	-1.0	5.656854249492381	-1.0	13.0	-1.0	0.36265342922358595	-1.0	17.4928556845359	-1.0	-1.0	19.6468827043885	-1.0	24.166091947189145	24.413111231467404	-1.0	-1.0	48.57920317865655	6.082762530298219	-1.0	7.0710678118654755	-1.0	11.704699910719626	-1.0	18.027756377319946	-1.0	16.15549442140351	15.811388300841896	10.295630140987	6.324555320336759	0.43852900965351466	0.3736611319222725	0.3076923076923077	0.38461538461538464	0.9787003658578393	1.5691603330900878	2.5	66.70053673931747	68.0327565931871	15.642246457208728	15.642246457208728	27.983416632038114	26.94448787849697	-1.0	-1.0	5.802570444267303	4.7636416907261605	-1.0	-1.0	1.435433008674238	0.3965042551331237	-1.0	11.009957311716306	10.064568207251853	-1.0	-1.0	9.486832980505138	10.0	-1.0	17.0	15.297058540778355	-1.0	5.830951894845301	7.0710678118654755	-1.0	2.91547594742265	2.1633307652783937	-1.0	71.90240941250974	72.05416550072003	-1.0	1.0	1.4142135623730951	-1.0	76.28082191780823	79.39041095890411	77.83561643835617	1.4813684116009695	1.4107497196100423	1.4517775431186202	1.0	1.0407650175092036	
22	279	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
22	280	small	A1	1.0	-1.0	20.12461179749811	20.12461179749811	-1.0	0.4719875816456645	0.4719875816456645	22.80350850198276	-1.0	22.80350850198276	-1.0	0.5269055621609992	-1.0	0.5269055621609992	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.470910553583888	21.470910553583888	-1.0	19.235384061671343	19.235384061671343	23.430749027719962	-1.0	23.430749027719962	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	20.591260281974	20.591260281974	16.401219466856727	-1.0	14.7648230602334	-1.0	0.23802777946288958	0.22360679774997896	-1.0	-1.0	-1.0	1.1108307495421796	-1.0	77.4711922908485	64.94238458169698	-1.0	-1.0	-1.0	-1.0	18.239400846651165	-1.0	-1.0	-1.0	16.342882543441874	-1.0	-1.0	-1.0	-1.0	10.939091183192147	9.008503742025141	10.767032302464258	-1.0	6.708203932499369	-1.0	6.708203932499369	13.038404810405298	-1.0	13.038404810405298	6.4031242374328485	-1.0	6.4031242374328485	2.036256728267493	-1.0	2.036256728267493	-1.0	-1.0	-1.0	1.0	-1.0	1.0	134.6638655462185	-1.0	134.6638655462185	1.1510140405616225	-1.0	1.1510140405616225	-1.0	-1.0	
22	281	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
