image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
23	260	medium	A1	1.0	-1.0	33.13608305156178	33.13608305156178	-1.0	0.6496022551768292	0.6496022551768292	15.231546211727817	-1.0	15.231546211727817	-1.0	0.30873346382352207	-1.0	0.30873346382352207	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.20526275297414	34.20526275297414	-1.0	30.0	30.0	19.235384061671343	-1.0	19.235384061671343	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	30.59411708155671	30.59411708155671	8.54400374531753	-1.0	23.769728648009426	-1.0	0.3333333333333333	0.16	-1.0	-1.0	-1.0	0.35944893910402465	-1.0	23.198590513648185	0.0	-1.0	-1.0	-1.0	-1.0	51.47134065451601	-1.0	-1.0	-1.0	29.396052854943264	-1.0	-1.0	-1.0	-1.0	0.0	4.698680517299437	11.793429684910478	-1.0	11.40175425099138	-1.0	11.40175425099138	21.400934559032695	-1.0	21.400934559032695	7.810249675906654	-1.0	7.810249675906654	2.7401088885866334	-1.0	2.7401088885866334	-1.0	-1.0	-1.0	4.242640687119285	-1.0	4.242640687119285	43.19183673469388	-1.0	43.19183673469388	1.5743715743715743	-1.0	1.5743715743715743	-1.0	-1.0	
23	261	no	E	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	262	medium	A1	1.0	-1.0	29.0	29.0	-1.0	0.6029900995000784	0.6029900995000784	17.26267650163207	-1.0	17.26267650163207	-1.0	0.37386476069168967	-1.0	0.37386476069168967	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.017236257093817	29.017236257093817	-1.0	27.018512172212592	27.018512172212592	19.4164878389476	-1.0	19.4164878389476	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	27.0	27.0	10.198039027185569	-1.0	22.02271554554524	-1.0	0.21663658034191333	0.16666666666666666	-1.0	-1.0	-1.0	0.46306909818160147	-1.0	13.695876504409028	36.0760115563686	-1.0	-1.0	-1.0	-1.0	11.170977743588793	-1.0	-1.0	-1.0	12.789072276326237	-1.0	-1.0	-1.0	-1.0	4.81355089370652	6.694229131893167	1.930587441167006	-1.0	8.246211251235321	-1.0	8.246211251235321	15.132745950421556	-1.0	15.132745950421556	6.082762530298219	-1.0	6.082762530298219	2.4878081093985505	-1.0	2.4878081093985505	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	95.64393939393939	-1.0	95.64393939393939	1.2128316831683168	-1.0	1.2128316831683168	-1.0	-1.0	
24	263	medium	A1	1.0	-1.0	31.32091952673165	31.32091952673165	-1.0	0.6761135580185031	0.6761135580185031	13.92838827718412	-1.0	13.92838827718412	-1.0	0.3150928767563618	-1.0	0.3150928767563618	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	33.1058907144937	33.1058907144937	-1.0	32.28002478313795	32.28002478313795	13.601470508735444	-1.0	13.601470508735444	-1.0	-1.0	9.486832980505138	9.486832980505138	-1.0	-1.0	-1.0	-1.0	34.0147027033899	34.0147027033899	7.615773105863909	-1.0	24.166091947189145	-1.0	0.38020317653268565	0.4109203508092453	-1.0	-1.0	-1.0	0.31514293343362576	-1.0	5.300926516525692	3.179830119864235	-1.0	-1.0	-1.0	-1.0	8.065141180729256	-1.0	-1.0	-1.0	29.104731627418687	-1.0	-1.0	-1.0	-1.0	18.056347860807687	21.991129917177133	49.39870535499554	-1.0	8.94427190999916	-1.0	8.94427190999916	16.15549442140351	-1.0	16.15549442140351	6.324555320336759	-1.0	6.324555320336759	2.5544079548889598	-1.0	2.5544079548889598	-1.0	-1.0	-1.0	1.0	-1.0	1.0	160.6024844720497	-1.0	160.6024844720497	1.3947480372819738	-1.0	1.3947480372819738	-1.0	-1.0	
24	264	no	A	1.0	30.265491900843113	-1.0	30.265491900843113	0.6855542338072321	-1.0	0.6855542338072321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	-1.0	30.265491900843113	-1.0	-1.0	-1.0	-1.0	-1.0	7.280109889280518	7.280109889280518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.38005847503304596	0.3333333333333333	-1.0	-1.0	-1.0	-1.0	-1.0	19.92928241418855	3.141129835636093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.180339887498949	-1.0	11.180339887498949	21.02379604162864	-1.0	21.02379604162864	9.0	-1.0	9.0	2.3359773379587376	-1.0	2.3359773379587376	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	98.64893617021276	-1.0	98.64893617021276	1.3684891620834683	-1.0	1.3684891620834683	-1.0	-1.0	
24	265	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	266	large	E	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	267	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	268	no	A	1.0	22.67156809750927	-1.0	22.67156809750927	0.5	-1.0	0.5	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.853720883753127	-1.0	22.67156809750927	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.17806548535067296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	75.11373315098243	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	10.0	-1.0	10.0	17.69180601295413	-1.0	17.69180601295413	7.0710678118654755	-1.0	7.0710678118654755	2.5019992006393603	-1.0	2.5019992006393603	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	39.93370165745856	-1.0	39.93370165745856	1.5024903154399558	-1.0	1.5024903154399558	-1.0	-1.0	
24	269	large	A1	1.0	-1.0	28.071337695236398	28.071337695236398	-1.0	0.6236535348177078	0.6236535348177078	16.55294535724685	-1.0	16.55294535724685	-1.0	0.37995063735732865	-1.0	0.37995063735732865	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0	28.0	-1.0	27.294688127912362	27.294688127912362	18.35755975068582	-1.0	18.35755975068582	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	27.073972741361768	27.073972741361768	9.848857801796104	-1.0	22.0	-1.0	0.23852207234014097	0.25	-1.0	-1.0	-1.0	0.4476753546270956	-1.0	8.820379552021052	34.38034472384487	-1.0	-1.0	-1.0	-1.0	63.71007650184325	-1.0	-1.0	-1.0	81.6823507558936	-1.0	-1.0	-1.0	-1.0	8.317649244106391	12.658509308797647	35.143529178637316	-1.0	8.54400374531753	-1.0	8.54400374531753	16.55294535724685	-1.0	16.55294535724685	6.708203932499369	-1.0	6.708203932499369	2.467567403109566	-1.0	2.467567403109566	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	67.64242424242424	-1.0	67.64242424242424	1.3009586954573964	-1.0	1.3009586954573964	-1.0	-1.0	
24	270	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	271	medium	C	2.0	-1.0	34.713109915419565	-1.0	-1.0	0.6531069380785751	-1.0	16.0312195418814	17.46424919657298	-1.0	-1.0	0.3380429118126388	0.5530983215123504	-1.0	-1.0	33.49546873845438	8.48528137423857	-1.0	4.123105625617661	-1.0	15.033296378372908	-1.0	0.476109273298012	-1.0	34.20526275297414	-1.0	-1.0	37.64306044943742	-1.0	15.524174696260024	22.47220505424423	-1.0	-1.0	37.99637975050425	11.40175425099138	-1.0	7.810249675906654	-1.0	10.198039027185569	-1.0	36.87817782917155	-1.0	23.021728866442675	17.46424919657298	26.40075756488817	15.033296378372908	0.3075912095106096	0.4100925967440391	0.3090398323477543	0.549527249569848	0.7585985091688537	0.8720101614455392	1.1617045760966485	4.635463426902646	2.489552921999163	65.34410125591839	29.185915816110054	62.850318302216806	67.24902365721235	-1.0	-1.0	26.840509533213208	31.239214888208778	-1.0	-1.0	3.082180824528109	7.480886179523679	-1.0	16.3806004402841	27.73568324342429	-1.0	-1.0	10.770329614269007	7.280109889280518	-1.0	18.867962264113206	14.317821063276353	-1.0	9.433981132056603	3.1622776601683795	-1.0	2.0	4.527692569068708	-1.0	68.74798436681587	65.87075949382232	-1.0	3.1622776601683795	5.0990195135927845	-1.0	43.42857142857143	33.65	40.794612794612796	1.4046052631578947	0.8023774145616642	1.4952954770551337	0.3686635944700461	0.28565365025466893	
25	272	large	F	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	273	no	A	1.0	29.068883707497267	-1.0	29.068883707497267	0.6672371987921948	-1.0	0.6672371987921948	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.319604517012593	-1.0	28.319604517012593	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.40877269439290326	0.38663230087833356	-1.0	-1.0	-1.0	-1.0	-1.0	30.18653588119534	36.732826664489366	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	13.892443989449804	-1.0	13.892443989449804	25.298221281347036	-1.0	25.298221281347036	7.280109889280518	-1.0	7.280109889280518	3.4749779421045552	-1.0	3.4749779421045552	-1.0	-1.0	-1.0	1.0	-1.0	1.0	128.41921397379912	-1.0	128.41921397379912	1.5340383569096845	-1.0	1.5340383569096845	-1.0	-1.0	
25	274	medium	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	275	large	C	2.0	-1.0	20.8806130178211	-1.0	-1.0	0.4323006367664173	-1.0	24.73863375370596	25.019992006393608	-1.0	-1.0	0.528150140251065	0.5795143741713786	-1.0	-1.0	49.75862576009957	5.385164807134504	-1.0	5.656854249492381	-1.0	19.235384061671343	-1.0	0.4455309799298509	-1.0	22.135943621178654	-1.0	-1.0	19.4164878389476	-1.0	26.248809496813376	23.0	-1.0	-1.0	49.24880949681338	7.615773105863909	-1.0	5.385164807134504	-1.0	21.470910553583888	-1.0	20.615528128088304	-1.0	19.6468827043885	30.01666203960727	16.76305461424021	13.416407864998739	0.23963668870658647	0.3472493636885755	0.27569820671823103	0.27883326429273	1.5278078711643392	1.1720347607588462	2.2373098926066444	41.633539336570195	40.236358309273825	58.3924977537511	81.59108826739929	21.26921046419602	17.6332302857262	-1.0	-1.0	3.2237798270559495	6.8597600055258	-1.0	-1.0	19.218839783306862	22.854819961776712	-1.0	11.433681265426657	15.142109422557127	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	13.152946437965905	13.45362404707371	-1.0	7.0710678118654755	6.4031242374328485	-1.0	1.8601075237738274	2.1011030784665143	-1.0	88.37253137085915	88.17358552246078	-1.0	2.23606797749979	2.23606797749979	-1.0	138.1925925925926	128.68421052631578	133.47388059701493	1.3748927958833619	1.2666666666666668	1.4234994828212797	0.9851851851851852	0.9173992281303602	
25	276	medium	A1	1.0	-1.0	26.627053911388696	26.627053911388696	-1.0	0.6137808129056981	0.6137808129056981	16.278820596099706	-1.0	16.278820596099706	-1.0	0.38316367838318516	-1.0	0.38316367838318516	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.202941017470888	27.202941017470888	-1.0	27.459060435491963	27.459060435491963	15.297058540778355	-1.0	15.297058540778355	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	10.198039027185569	-1.0	20.808652046684813	-1.0	0.27883326429273	0.2956409967709525	-1.0	-1.0	-1.0	0.4900864796194378	-1.0	41.63353933657021	32.47119229084848	-1.0	-1.0	-1.0	-1.0	26.45701400874117	-1.0	-1.0	-1.0	28.46891899659431	-1.0	-1.0	-1.0	-1.0	13.34283369842305	12.652556500557964	35.27242144859838	-1.0	8.94427190999916	-1.0	8.94427190999916	16.401219466856727	-1.0	16.401219466856727	6.4031242374328485	-1.0	6.4031242374328485	2.5614401436996532	-1.0	2.5614401436996532	-1.0	-1.0	-1.0	1.0	-1.0	1.0	169.08860759493672	-1.0	169.08860759493672	1.3720616858811199	-1.0	1.3720616858811199	-1.0	-1.0	
25	277	medium	A1	1.0	-1.0	27.16615541441225	27.16615541441225	-1.0	0.5893166531221213	0.5893166531221213	17.11724276862369	-1.0	17.11724276862369	-1.0	0.38743058606206277	-1.0	0.38743058606206277	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.65863337187866	27.65863337187866	-1.0	26.92582403567252	26.92582403567252	18.973665961010276	-1.0	18.973665961010276	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	27.85677655436824	27.85677655436824	10.04987562112089	-1.0	20.615528128088304	-1.0	-1.0	0.2956409967709525	-1.0	-1.0	-1.0	0.487490573061192	-1.0	9.066502739816158	54.06650273981617	-1.0	-1.0	-1.0	-1.0	67.83365417791755	-1.0	-1.0	-1.0	74.29136217098424	-1.0	-1.0	-1.0	-1.0	3.98352581385069	15.708637829015743	18.250421990660527	-1.0	8.94427190999916	-1.0	8.94427190999916	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	4.123105625617661	-1.0	4.123105625617661	153.1081081081081	-1.0	153.1081081081081	1.234421888790821	-1.0	1.234421888790821	-1.0	-1.0	
25	278	small	A1	1.0	-1.0	26.248809496813376	26.248809496813376	-1.0	0.5491190478076753	0.5491190478076753	19.235384061671343	-1.0	19.235384061671343	-1.0	0.4502662834672359	-1.0	0.4502662834672359	-1.0	-1.0	2.8284271247461903	2.8284271247461903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.186773244895647	24.186773244895647	-1.0	25.298221281347036	25.298221281347036	20.12461179749811	-1.0	20.12461179749811	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	23.194827009486403	23.194827009486403	13.416407864998739	-1.0	17.11724276862369	-1.0	0.13333333333333333	0.1111111111111111	-1.0	-1.0	-1.0	0.7837949164097463	-1.0	30.379126011368328	48.81407483429035	-1.0	-1.0	-1.0	-1.0	68.91085566367137	-1.0	-1.0	-1.0	32.9052429229879	-1.0	-1.0	-1.0	-1.0	7.672411599779551	6.340191745909912	12.246332859680415	-1.0	8.06225774829855	-1.0	8.06225774829855	15.0	-1.0	15.0	7.211102550927978	-1.0	7.211102550927978	2.0801257358446095	-1.0	2.0801257358446095	-1.0	-1.0	-1.0	1.0	-1.0	1.0	107.1219512195122	-1.0	107.1219512195122	1.3535974499089254	-1.0	1.3535974499089254	-1.0	-1.0	
25	279	large	C	2.0	-1.0	28.284271247461902	-1.0	-1.0	0.5932602844183924	-1.0	16.492422502470642	25.96150997149434	-1.0	-1.0	0.3621429841700741	0.7463409364281379	-1.0	-1.0	42.45393247396498	5.0	-1.0	9.055385138137417	-1.0	8.94427190999916	-1.0	0.25712973861329	-1.0	29.154759474226502	-1.0	-1.0	26.0	-1.0	19.697715603592208	26.570660511172846	-1.0	-1.0	46.268376114765054	5.0	-1.0	9.486832980505138	-1.0	8.246211251235321	-1.0	27.018512172212592	-1.0	7.280109889280518	25.96150997149434	23.08679276123039	8.94427190999916	0.22727272727272727	0.25	0.5290212483716217	0.555174907648204	3.566087650643976	0.3153365634011318	2.9025850547399985	9.865806943084351	62.995909297240345	10.049348588124872	2.045408488887233	5.358467552708333	11.911414112812281	-1.0	-1.0	4.234062763588099	10.787009323692018	-1.0	-1.0	3.416588191771339	3.136358368332594	-1.0	3.2519456003638822	13.178191107015607	-1.0	-1.0	9.219544457292887	5.385164807134504	-1.0	17.0	9.486832980505138	-1.0	8.06225774829855	2.23606797749979	-1.0	2.108590488016544	4.242640687119285	-1.0	79.55942463476842	75.80533157426743	-1.0	4.47213595499958	2.0	-1.0	77.97169811320755	68.14285714285714	76.825	1.1542649727767695	0.29350104821802936	1.171493654409372	0.1320754716981132	0.11542649727767695	
25	280	no	D	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
25	281	small	A1	1.0	-1.0	33.52610922848042	33.52610922848042	-1.0	0.6875071679418365	0.6875071679418365	15.0	-1.0	15.0	-1.0	0.32486106136815746	-1.0	0.32486106136815746	-1.0	-1.0	8.94427190999916	8.94427190999916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	34.36568055487916	34.36568055487916	-1.0	33.24154027718932	33.24154027718932	14.422205101855956	-1.0	14.422205101855956	-1.0	-1.0	8.54400374531753	8.54400374531753	-1.0	-1.0	-1.0	-1.0	34.23448553724738	34.23448553724738	8.602325267042627	-1.0	29.274562336608895	-1.0	0.38454428462686413	0.3649817513686359	-1.0	-1.0	-1.0	0.2938498334537049	-1.0	12.528807709151522	6.519801751656985	-1.0	-1.0	-1.0	-1.0	82.26262722679371	-1.0	-1.0	-1.0	52.76516601842534	-1.0	-1.0	-1.0	-1.0	22.833654177917545	19.65382405805331	34.77783136636388	-1.0	8.06225774829855	-1.0	8.06225774829855	15.231546211727817	-1.0	15.231546211727817	5.385164807134504	-1.0	5.385164807134504	2.8284271247461903	-1.0	2.8284271247461903	-1.0	-1.0	-1.0	1.0	-1.0	1.0	80.16176470588235	-1.0	80.16176470588235	1.2350027517886628	-1.0	1.2350027517886628	-1.0	-1.0	
26	282	large	C	2.0	-1.0	29.017236257093817	-1.0	-1.0	0.6441915476961906	-1.0	14.142135623730951	10.04987562112089	-1.0	-1.0	0.32066768389743294	0.3134470086591258	-1.0	-1.0	24.19201124485184	6.324555320336759	-1.0	6.324555320336759	-1.0	22.20360331117452	-1.0	0.6925113605102791	-1.0	30.4138126514911	-1.0	-1.0	29.017236257093817	-1.0	14.142135623730951	12.041594578792296	-1.0	-1.0	26.183730202523247	6.324555320336759	-1.0	4.47213595499958	-1.0	20.223748416156685	-1.0	30.4138126514911	-1.0	2.0	14.035668847618199	19.235384061671343	18.110770276274835	-1.0	-1.0	-1.0	0.2630668208823282	7.0178344238090995	0.10397504898200728	0.7749901651618302	20.924501744921145	20.924501744921145	14.858614447924666	22.988716802080646	4.580211969088708	4.037140275364891	-1.0	-1.0	7.125016348901795	6.581944655178006	-1.0	-1.0	10.701350723899168	10.15827903017535	-1.0	8.130102354155952	8.130102354155952	-1.0	-1.0	16.0312195418814	5.656854249492381	-1.0	28.160255680657446	10.0	-1.0	7.0710678118654755	2.8284271247461903	-1.0	3.982461550347975	3.5355339059327373	-1.0	74.5614096969797	74.5614096969797	-1.0	0.0	2.0	-1.0	110.36144578313252	72.11111111111111	103.54455445544555	1.404475982532751	1.12326656394453	1.4969401415184547	0.21686746987951808	0.14170305676855896	
