image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
16	155	small	A1	1.0	-1.0	26.30589287593181	26.30589287593181	-1.0	0.6408451393133932	0.6408451393133932	22.02271554554524	-1.0	22.02271554554524	-1.0	0.5410153845768373	-1.0	0.5410153845768373	-1.0	-1.0	6.708203932499369	6.708203932499369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	28.160255680657446	28.160255680657446	21.02379604162864	-1.0	21.02379604162864	-1.0	-1.0	8.246211251235321	8.246211251235321	-1.0	-1.0	-1.0	-1.0	25.0	25.0	16.0312195418814	-1.0	17.804493814764857	-1.0	0.31907672235863777	0.39999999999999997	-1.0	-1.0	-1.0	0.9004029942478385	-1.0	23.702645950966257	11.173838241814735	-1.0	-1.0	-1.0	-1.0	37.78472256427193	-1.0	-1.0	-1.0	34.78312037027325	-1.0	-1.0	-1.0	-1.0	17.62229722866827	22.951170425074345	9.33933237650934	-1.0	6.708203932499369	-1.0	6.708203932499369	12.206555615733702	-1.0	12.206555615733702	6.4031242374328485	-1.0	6.4031242374328485	1.9063437102116225	-1.0	1.9063437102116225	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	50.43801652892562	-1.0	50.43801652892562	1.447320989677208	-1.0	1.447320989677208	-1.0	-1.0	
16	156	no	A	1.0	23.53720459187964	-1.0	23.53720459187964	0.5819199316452099	-1.0	0.5819199316452099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.769728648009426	-1.0	23.53720459187964	-1.0	-1.0	-1.0	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.17806548535067296	0.21428571428571427	-1.0	-1.0	-1.0	-1.0	-1.0	25.159301916031666	36.46923439005187	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	13.0	-1.0	13.0	6.324555320336759	-1.0	6.324555320336759	2.0554804791094465	-1.0	2.0554804791094465	-1.0	-1.0	-1.0	1.0	-1.0	1.0	53.57258064516129	-1.0	53.57258064516129	1.5119674845702245	-1.0	1.5119674845702245	-1.0	-1.0	
16	157	medium	A1	1.0	-1.0	26.076809620810597	26.076809620810597	-1.0	0.5906749276800574	0.5906749276800574	16.492422502470642	-1.0	16.492422502470642	-1.0	0.3754099658866912	-1.0	0.3754099658866912	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.459060435491963	27.459060435491963	-1.0	27.018512172212592	27.018512172212592	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	28.284271247461902	28.284271247461902	10.198039027185569	-1.0	18.24828759089466	-1.0	0.24028466566610635	0.31059714782221376	-1.0	-1.0	-1.0	0.5588490961899395	-1.0	49.674163711130774	51.464074319376834	-1.0	-1.0	-1.0	-1.0	3.0839132629054973	-1.0	-1.0	-1.0	7.14557457532959	-1.0	-1.0	-1.0	-1.0	11.173838241814721	15.572543596810263	23.702645950966243	-1.0	9.486832980505138	-1.0	9.486832980505138	17.26267650163207	-1.0	17.26267650163207	7.0710678118654755	-1.0	7.0710678118654755	2.4413111231467406	-1.0	2.4413111231467406	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	74.485	-1.0	74.485	1.5305094985567564	-1.0	1.5305094985567564	-1.0	-1.0	
16	158	large	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
16	159	no	A	1.0	19.4164878389476	-1.0	19.4164878389476	0.5031799483716044	-1.0	0.5031799483716044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	20.12461179749811	-1.0	20.12461179749811	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.058823529411764705	0.09090909090909091	-1.0	-1.0	-1.0	-1.0	-1.0	57.9946167919165	77.0053832080835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.317821063276353	-1.0	14.317821063276353	7.0710678118654755	-1.0	7.0710678118654755	2.024845673131659	-1.0	2.024845673131659	-1.0	-1.0	-1.0	1.0	-1.0	1.0	44.593548387096774	-1.0	44.593548387096774	1.4351851851851851	-1.0	1.4351851851851851	-1.0	-1.0	
16	160	small	A1	1.0	-1.0	18.027756377319946	18.027756377319946	-1.0	0.40311288741492746	0.40311288741492746	18.24828759089466	-1.0	18.24828759089466	-1.0	0.4301162633521313	-1.0	0.4301162633521313	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	-1.0	18.027756377319946	18.027756377319946	18.24828759089466	-1.0	18.24828759089466	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	25.632011235952593	25.632011235952593	10.198039027185569	-1.0	18.027756377319946	-1.0	0.26121886248440607	0.26121886248440607	-1.0	-1.0	-1.0	0.565685424949238	-1.0	32.10625595511783	32.10625595511783	-1.0	-1.0	-1.0	-1.0	86.4049903389909	-1.0	-1.0	-1.0	0.9992436702573002	-1.0	-1.0	-1.0	-1.0	15.17291534552524	15.17291534552524	27.51200262385146	-1.0	9.055385138137417	-1.0	9.055385138137417	17.11724276862369	-1.0	17.11724276862369	7.0710678118654755	-1.0	7.0710678118654755	2.420743687382041	-1.0	2.420743687382041	-1.0	-1.0	-1.0	0.0	-1.0	0.0	91.98484848484848	-1.0	91.98484848484848	1.5763465656399276	-1.0	1.5763465656399276	-1.0	-1.0	
16	161	small	A1	1.0	-1.0	20.248456731316587	20.248456731316587	-1.0	0.4527692569068708	0.4527692569068708	19.849433241279208	-1.0	19.849433241279208	-1.0	0.4646400875504654	-1.0	0.4646400875504654	-1.0	-1.0	4.242640687119285	4.242640687119285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.351591323771842	24.351591323771842	-1.0	19.313207915827967	19.313207915827967	20.615528128088304	-1.0	20.615528128088304	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	24.041630560342615	24.041630560342615	11.40175425099138	-1.0	14.866068747318506	-1.0	0.20677365503867326	0.24028466566610635	-1.0	-1.0	-1.0	0.7669649888473704	-1.0	55.30484646876603	47.174744114610064	-1.0	-1.0	-1.0	-1.0	44.81336945643443	-1.0	-1.0	-1.0	87.6386253418244	-1.0	-1.0	-1.0	-1.0	12.215719134130865	14.036243467926482	30.881078696943632	-1.0	11.40175425099138	-1.0	11.40175425099138	19.4164878389476	-1.0	19.4164878389476	10.0	-1.0	10.0	1.94164878389476	-1.0	1.94164878389476	-1.0	-1.0	-1.0	1.0	-1.0	1.0	45.44736842105263	-1.0	45.44736842105263	1.5402431962941519	-1.0	1.5402431962941519	-1.0	-1.0	
16	162	large	C	2.0	-1.0	10.770329614269007	-1.0	-1.0	0.2884679762368844	-1.0	25.495097567963924	18.35755975068582	-1.0	-1.0	0.676331537819999	0.6115789865796152	-1.0	-1.0	43.85265731864975	8.54400374531753	-1.0	3.1622776601683795	-1.0	11.661903789690601	-1.0	0.3885143449429057	-1.0	12.36931687685298	-1.0	-1.0	8.94427190999916	-1.0	27.313000567495326	17.4928556845359	-1.0	-1.0	44.80585625203123	10.44030650891055	-1.0	2.23606797749979	-1.0	12.529964086141668	-1.0	10.44030650891055	-1.0	18.788294228055936	11.661903789690601	4.123105625617661	5.830951894845301	0.42195826865675334	0.5	0.21271781490575853	0.15617376188860607	0.6207005089518062	4.556830683968073	2.0	0.6944602875497772	4.55126127313962	9.865806943084369	1.7357045889283889	6.773246483946764	6.1886159632416025	-1.0	-1.0	0.9228052380697918	1.5074357587749638	-1.0	-1.0	2.831957671066167	3.416588191771339	-1.0	2.5125217640291417	4.3229924429861875	-1.0	-1.0	8.246211251235321	7.211102550927978	-1.0	15.231546211727817	13.601470508735444	-1.0	5.385164807134504	5.0	-1.0	2.8284271247461903	2.720294101747089	-1.0	66.69090368139177	67.17847039173137	-1.0	2.0	1.0	-1.0	33.52597402597402	40.56603773584906	36.396153846153844	1.4615533604493514	1.7009302325581395	1.8958047130930995	0.6883116883116883	0.8328491187294209	
16	163	large	C	2.0	-1.0	18.439088914585774	-1.0	-1.0	0.3973904660859345	-1.0	24.08318915758459	23.40939982143925	-1.0	-1.0	0.5676462121975467	0.6780350607632035	-1.0	-1.0	47.49258897902384	4.47213595499958	-1.0	7.0710678118654755	-1.0	12.165525060596439	-1.0	0.3523649724724399	-1.0	19.697715603592208	-1.0	-1.0	17.804493814764857	-1.0	24.020824298928627	24.166091947189145	-1.0	-1.0	48.186916246117775	5.0	-1.0	8.602325267042627	-1.0	12.649110640673518	-1.0	19.313207915827967	-1.0	17.029386365926403	17.08800749063506	9.848857801796104	6.082762530298219	0.18864566947613629	0.2065480961930069	0.3701166050988027	0.4430422916026653	1.0034423509719617	1.7290722141222112	2.809251126526764	11.309932474020215	1.005086005254185	34.99202019855866	44.45434240658428	49.38163441116268	50.56547573495678	-1.0	-1.0	0.9548412538721891	2.1386825776663017	-1.0	-1.0	2.256793926451067	3.4406352502451796	-1.0	6.54629078329404	8.923988443631401	-1.0	-1.0	11.045361017187261	8.602325267042627	-1.0	20.223748416156685	15.264337522473747	-1.0	10.04987562112089	5.830951894845301	-1.0	2.0123381799526268	2.6178122882419563	-1.0	76.28302152412472	77.38878617740187	-1.0	1.0	2.0	-1.0	44.155893536121674	49.57664233576642	46.0125	1.4720571773013003	1.553150765606596	1.6734582993751697	0.5209125475285171	0.5848617928183932	
16	164	large	C	2.0	-1.0	18.788294228055936	-1.0	-1.0	0.4327446181170643	-1.0	22.47220505424423	20.024984394500787	-1.0	-1.0	0.5398168140484056	0.6761956765097251	-1.0	-1.0	42.49718944874502	2.8284271247461903	-1.0	5.385164807134504	-1.0	10.295630140987	-1.0	0.34765872727423797	-1.0	19.235384061671343	-1.0	-1.0	16.55294535724685	-1.0	24.166091947189145	20.024984394500787	-1.0	-1.0	44.191076341689936	5.0	-1.0	5.385164807134504	-1.0	10.295630140987	-1.0	17.46424919657298	-1.0	16.15549442140351	24.020824298928627	13.416407864998739	5.830951894845301	0.125	0.21926450482675733	0.33333333333333337	0.33333333333333337	1.4868516971603656	1.2041594578792294	4.119537381223056	17.24145939893998	9.111357044784	33.89616656336392	33.89616656336392	48.69281723593923	46.39718102729637	-1.0	-1.0	5.144811444915689	2.849175236272856	-1.0	-1.0	0.6913877533679909	2.9870239620108237	-1.0	3.3288896658554847	6.918386406693671	-1.0	-1.0	6.708203932499369	6.324555320336759	-1.0	12.041594578792296	10.770329614269007	-1.0	6.4031242374328485	4.123105625617661	-1.0	1.8805811245074378	2.6121886248440607	-1.0	70.563506219379	71.69590934974312	-1.0	2.23606797749979	0.0	-1.0	59.92372881355932	40.21917808219178	52.39267015706806	1.5019092066185828	1.1934604904632153	1.7177975417207956	0.6186440677966102	0.4152170838636685	
16	165	no	A	1.0	23.853720883753127	-1.0	23.853720883753127	0.6615831827459853	-1.0	0.6615831827459853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	7.615773105863909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.20360331117452	-1.0	22.20360331117452	-1.0	-1.0	-1.0	-1.0	-1.0	7.0710678118654755	7.0710678118654755	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.41424344670265417	0.3874921291460643	-1.0	-1.0	-1.0	-1.0	-1.0	47.361374658175635	62.42986281766784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.615773105863909	-1.0	7.615773105863909	14.7648230602334	-1.0	14.7648230602334	5.385164807134504	-1.0	5.385164807134504	2.741758811294375	-1.0	2.741758811294375	-1.0	-1.0	-1.0	2.0	-1.0	2.0	107.34513274336283	-1.0	107.34513274336283	1.3787304204451774	-1.0	1.3787304204451774	-1.0	-1.0	
17	166	large	C	2.0	-1.0	24.331050121192877	-1.0	-1.0	0.5405565484142835	-1.0	23.769728648009426	20.024984394500787	-1.0	-1.0	0.5968602169161558	0.5119487310932355	-1.0	-1.0	43.79471304251021	5.0990195135927845	-1.0	3.1622776601683795	-1.0	19.4164878389476	-1.0	0.4963922126284517	-1.0	17.69180601295413	-1.0	-1.0	23.53720459187964	-1.0	25.0	21.095023109728988	-1.0	-1.0	46.095023109728984	6.0	-1.0	4.47213595499958	-1.0	18.681541692269406	-1.0	16.278820596099706	-1.0	13.341664064126334	17.029386365926403	7.810249675906654	15.297058540778355	0.2626128657194451	0.3157894736842105	0.16666666666666669	0.25	1.2764064725415911	1.7082250398835765	1.1132458126201237	81.17962044797893	87.51044707800085	74.42745640318974	66.29735404903376	82.09445536480482	82.38677823403337	-1.0	-1.0	14.617990891994765	14.910313761223335	-1.0	-1.0	2.233809260142931	1.9414863909143767	-1.0	6.629631518501583	4.990300798821295	-1.0	-1.0	11.045361017187261	5.0	-1.0	21.37755832643195	7.615773105863909	-1.0	10.198039027185569	4.47213595499958	-1.0	2.09624205883547	1.7029386365926402	-1.0	78.34501378831027	78.76467245753028	-1.0	1.4142135623730951	1.4142135623730951	-1.0	70.2919254658385	49.113207547169814	67.29866666666666	1.6644870548731998	1.1402228198232807	1.7385188413836827	0.16459627329192547	0.1150039763188124	
17	167	medium	A1	1.0	-1.0	21.37755832643195	21.37755832643195	-1.0	0.553258628957326	0.553258628957326	15.264337522473747	-1.0	15.264337522473747	-1.0	0.41605948826000094	-1.0	0.41605948826000094	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.20360331117452	22.20360331117452	-1.0	21.587033144922902	21.587033144922902	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	22.090722034374522	22.090722034374522	9.433981132056603	-1.0	16.1245154965971	-1.0	0.10526315789473684	0.11901388973144479	-1.0	-1.0	-1.0	0.5850706729171206	-1.0	11.888658039627984	14.676393137450017	-1.0	-1.0	-1.0	-1.0	21.170026895130725	-1.0	-1.0	-1.0	59.67998918210186	-1.0	-1.0	-1.0	-1.0	3.5350153103959485	6.62266659538102	16.18382889622498	-1.0	8.06225774829855	-1.0	8.06225774829855	15.264337522473747	-1.0	15.264337522473747	7.211102550927978	-1.0	7.211102550927978	2.116782754741079	-1.0	2.116782754741079	-1.0	-1.0	-1.0	1.0	-1.0	1.0	23.993630573248407	-1.0	23.993630573248407	1.3753650119458456	-1.0	1.3753650119458456	-1.0	-1.0	
17	168	small	A1	1.0	-1.0	26.40075756488817	26.40075756488817	-1.0	0.630378793292626	0.630378793292626	15.231546211727817	-1.0	15.231546211727817	-1.0	0.38738183108277047	-1.0	0.38738183108277047	-1.0	-1.0	5.0	5.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.019992006393608	25.019992006393608	-1.0	27.018512172212592	27.018512172212592	14.317821063276353	-1.0	14.317821063276353	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	26.019223662515376	26.019223662515376	8.54400374531753	-1.0	32.01562118716424	-1.0	0.2602896031476768	0.2956409967709525	-1.0	-1.0	-1.0	0.2668698412993157	-1.0	19.440034828176195	25.346175941946697	-1.0	-1.0	-1.0	-1.0	38.25442035251718	-1.0	-1.0	-1.0	27.89727103094762	-1.0	-1.0	-1.0	-1.0	13.736268305622573	15.312818360806304	39.351752626264734	-1.0	8.54400374531753	-1.0	8.54400374531753	15.811388300841896	-1.0	15.811388300841896	7.280109889280518	-1.0	7.280109889280518	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	1.0	-1.0	1.0	29.5	-1.0	29.5	1.4576271186440677	-1.0	1.4576271186440677	-1.0	-1.0	
17	169	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
17	170	no	A	1.0	20.0	-1.0	20.0	0.5555555555555556	-1.0	0.5555555555555556	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.0	-1.0	20.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.0	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1111111111111111	0.16666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	-1.0	9.219544457292887	16.97056274847714	-1.0	16.97056274847714	7.810249675906654	-1.0	7.810249675906654	2.172857905020445	-1.0	2.172857905020445	-1.0	-1.0	-1.0	1.0	-1.0	1.0	24.628440366972477	-1.0	24.628440366972477	1.54293164462656	-1.0	1.54293164462656	-1.0	-1.0	
17	171	large	C	2.0	-1.0	31.04834939252005	-1.0	-1.0	0.726786886289366	-1.0	12.806248474865697	10.63014581273465	-1.0	-1.0	0.3115147189433321	0.3992235058414786	-1.0	-1.0	23.436394287600347	10.198039027185569	-1.0	3.1622776601683795	-1.0	16.1245154965971	-1.0	0.6055688905823884	-1.0	31.144823004794873	-1.0	-1.0	30.675723300355934	-1.0	15.0	10.63014581273465	-1.0	-1.0	25.63014581273465	9.848857801796104	-1.0	3.1622776601683795	-1.0	16.1245154965971	-1.0	30.01666203960727	-1.0	3.605551275463989	5.656854249492381	25.079872407968907	21.095023109728988	0.47704414468028195	0.4777397765705165	-1.0	-1.0	1.5689290811054724	0.14376274395711666	0.26816060926159635	5.3893117599733955	7.263244740584561	14.036243467926482	14.036243467926482	63.04955701518895	64.49368254612479	-1.0	-1.0	22.77321561435022	24.217341145286042	-1.0	-1.0	12.448827611719423	13.892953142655273	-1.0	27.37770277133174	29.1676133795778	-1.0	-1.0	12.806248474865697	5.0	-1.0	22.825424421026653	8.48528137423857	-1.0	5.385164807134504	2.8284271247461903	-1.0	4.2385749068972824	2.9999999999999996	-1.0	59.670359430950185	59.84940472963626	-1.0	2.23606797749979	0.0	-1.0	141.95544554455446	99.57142857142857	134.65983606557376	1.5286486486486486	1.1348637015781924	1.611467875947287	0.2079207920792079	0.1458413251961639	
17	172	no	A	1.0	17.46424919657298	-1.0	17.46424919657298	0.5134323633183627	-1.0	0.5134323633183627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	18.788294228055936	-1.0	18.788294228055936	-1.0	-1.0	-1.0	-1.0	-1.0	2.23606797749979	2.23606797749979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0625	0.14285714285714285	-1.0	-1.0	-1.0	-1.0	-1.0	23.62937773065682	2.9356734464211627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	6.324555320336759	-1.0	6.324555320336759	12.083045973594572	-1.0	12.083045973594572	5.385164807134504	-1.0	5.385164807134504	2.243765308275509	-1.0	2.243765308275509	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	20.04385964912281	-1.0	20.04385964912281	1.3969365426695841	-1.0	1.3969365426695841	-1.0	-1.0	
17	173	large	A1	1.0	-1.0	29.732137494637012	29.732137494637012	-1.0	0.6729553123789249	0.6729553123789249	16.1245154965971	-1.0	16.1245154965971	-1.0	0.37337673691267953	-1.0	0.37337673691267953	-1.0	-1.0	10.0	10.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.38470965295043	31.38470965295043	-1.0	28.460498941515414	28.460498941515414	16.55294535724685	-1.0	16.55294535724685	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	30.083217912982647	30.083217912982647	9.433981132056603	-1.0	25.079872407968907	-1.0	0.4805693313322127	0.4134013701484873	-1.0	-1.0	-1.0	0.376157461194222	-1.0	47.93567344642118	49.267893300290815	-1.0	-1.0	-1.0	-1.0	76.7594800848128	-1.0	-1.0	-1.0	71.56505117707799	-1.0	-1.0	-1.0	-1.0	29.744881296942197	25.01689347810003	43.152389734005396	-1.0	8.54400374531753	-1.0	8.54400374531753	15.811388300841896	-1.0	15.811388300841896	6.324555320336759	-1.0	6.324555320336759	2.5	-1.0	2.5	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	99.41520467836257	-1.0	99.41520467836257	1.4384117647058823	-1.0	1.4384117647058823	-1.0	-1.0	
17	174	no	A	1.0	21.095023109728988	-1.0	21.095023109728988	0.5036921830635864	-1.0	0.5036921830635864	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4142135623730951	1.4142135623730951	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.633307652783937	-1.0	21.633307652783937	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.07402332101976053	0.05	-1.0	-1.0	-1.0	-1.0	-1.0	76.42956561483851	31.42956561483851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.899494936611665	-1.0	9.899494936611665	17.804493814764857	-1.0	17.804493814764857	7.810249675906654	-1.0	7.810249675906654	2.279631836827037	-1.0	2.279631836827037	-1.0	-1.0	-1.0	1.0	-1.0	1.0	30.4364406779661	-1.0	30.4364406779661	1.642767645830433	-1.0	1.642767645830433	-1.0	-1.0	
17	175	large	C	2.0	-1.0	16.55294535724685	-1.0	-1.0	0.376983000376163	-1.0	25.0	21.37755832643195	-1.0	-1.0	0.5852057359806528	0.6466183411012173	-1.0	-1.0	46.37755832643195	5.656854249492381	-1.0	5.0	-1.0	12.165525060596439	-1.0	0.36797708668074613	-1.0	17.72004514666935	-1.0	-1.0	16.15549442140351	-1.0	25.96150997149434	22.20360331117452	-1.0	-1.0	48.165113282668855	6.4031242374328485	-1.0	5.385164807134504	-1.0	11.045361017187261	-1.0	16.76305461424021	-1.0	19.6468827043885	14.317821063276353	11.40175425099138	7.0710678118654755	0.24231301312615308	0.2807955730529843	0.31622776601683794	0.35355339059327373	0.7287579041777554	1.7231456030268508	2.024845673131659	14.931417178137565	21.271608924047456	33.293563270846676	18.22507511135447	46.195148872515006	47.9199387917721	-1.0	-1.0	5.20550269567444	3.4807127764173202	-1.0	-1.0	10.268039046705411	8.543249127448291	-1.0	7.729439098363841	7.111480847260609	-1.0	-1.0	7.211102550927978	7.615773105863909	-1.0	12.206555615733702	12.529964086141668	-1.0	5.830951894845301	5.830951894845301	-1.0	2.0934070175616757	2.148871112659745	-1.0	75.27765991878707	74.69900154677644	-1.0	1.0	1.4142135623730951	-1.0	31.9672131147541	32.15447154471545	32.06122448979592	1.3451282051282052	1.5238938053097344	1.5283259070655633	1.0081967213114753	1.014102564102564	
17	176	no	A	1.0	21.02379604162864	-1.0	21.02379604162864	0.5197799045213795	-1.0	0.5197799045213795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	-1.0	22.02271554554524	-1.0	-1.0	-1.0	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.22360679774997896	0.23802777946288958	-1.0	-1.0	-1.0	-1.0	-1.0	84.49452214202167	71.96571443287014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	15.652475842498529	-1.0	15.652475842498529	7.615773105863909	-1.0	7.615773105863909	2.055270768301462	-1.0	2.055270768301462	-1.0	-1.0	-1.0	1.0	-1.0	1.0	35.97159090909091	-1.0	35.97159090909091	1.5567840783446534	-1.0	1.5567840783446534	-1.0	-1.0	
