image_number	cell_id	Cgroup	Dgroup	D101	D102	D103	D104	D105	D106	D107	D108	D109	D110	D111	D112	D113	D114	D115	D116	D117	D118	D119	D120	D121	D122	D123	D124	D125	D126	D127	D128	D129	D130	D131	D132	D133	D134	D135	D136	D137	D138	D139	D140	D141	D142	D143	D144	D145	D146	D147	D148	D149	D150	D151	D152	D153	D154	D155	D156	D157	D158	D159	D160	D161	D162	D163	D164	D165	D166	D167	D168	D169	D170	D171	D172	D173	D174	D175	D176	D177	D178	D179	D180	D181	D182	D183	D184	D185	D186	D187	D188	D189	D190	D191	D192	D193	D194	D195	D196	D197	D198	
23	216	medium	A1	1.0	-1.0	21.587033144922902	21.587033144922902	-1.0	0.5027041841343713	0.5027041841343713	19.697715603592208	-1.0	19.697715603592208	-1.0	0.466749544791601	-1.0	0.466749544791601	-1.0	-1.0	5.385164807134504	5.385164807134504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	23.08679276123039	23.08679276123039	-1.0	24.73863375370596	24.73863375370596	16.55294535724685	-1.0	16.55294535724685	-1.0	-1.0	6.4031242374328485	6.4031242374328485	-1.0	-1.0	-1.0	-1.0	26.1725046566048	26.1725046566048	9.848857801796104	-1.0	12.041594578792296	-1.0	0.27883326429273	0.3472581680740104	-1.0	-1.0	-1.0	0.817903122161408	-1.0	84.0428688852918	66.41834885515013	-1.0	-1.0	-1.0	-1.0	1.1934894239820437	-1.0	-1.0	-1.0	18.034285567129857	-1.0	-1.0	-1.0	-1.0	15.431723364630049	16.48612786815189	9.904183212973876	-1.0	12.083045973594572	-1.0	12.083045973594572	22.360679774997898	-1.0	22.360679774997898	10.295630140987	-1.0	10.295630140987	2.171861213815347	-1.0	2.171861213815347	-1.0	-1.0	-1.0	3.1622776601683795	-1.0	3.1622776601683795	82.91277258566979	-1.0	82.91277258566979	1.6764606424948336	-1.0	1.6764606424948336	-1.0	-1.0	
23	217	large	C	2.0	-1.0	31.827660925679098	-1.0	-1.0	0.7575867455637172	-1.0	8.06225774829855	20.518284528683193	-1.0	-1.0	0.1955384722187607	0.7058504459664284	-1.0	-1.0	28.580542276981742	10.816653826391969	-1.0	5.656854249492381	-1.0	8.602325267042627	-1.0	0.2959289855641745	-1.0	33.301651610693426	-1.0	-1.0	30.4138126514911	-1.0	9.433981132056603	18.439088914585774	-1.0	-1.0	27.873070046642376	9.433981132056603	-1.0	3.605551275463989	-1.0	10.63014581273465	-1.0	31.89043743820395	-1.0	2.23606797749979	20.518284528683193	25.495097567963924	8.602325267042627	-1.0	-1.0	0.4	0.25	9.17605579756357	0.08770580193070293	2.38520212753326	18.90457584261165	20.589260160507934	5.710593137499643	5.599339336520586	3.9037695964413217	5.297374108167219	-1.0	-1.0	2.86240522611174	1.4688007143858286	-1.0	-1.0	7.04732135123016	5.6537168395042485	-1.0	15.255118703057775	12.994616791916506	-1.0	-1.0	8.246211251235321	5.0	-1.0	15.231546211727817	9.219544457292887	-1.0	6.708203932499369	1.4142135623730951	-1.0	2.270584848790187	6.519202405202648	-1.0	67.07886552931954	68.18409813871315	-1.0	1.4142135623730951	2.23606797749979	-1.0	115.29333333333334	101.5	113.52906976744185	1.4658262981380825	0.8078817733990148	1.4886055205612743	0.14666666666666667	0.12911992598589106	
24	218	no	A	1.0	20.248456731316587	-1.0	20.248456731316587	0.5191911982388868	-1.0	0.5191911982388868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.633307652783937	-1.0	21.633307652783937	-1.0	-1.0	-1.0	-1.0	-1.0	4.0	4.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.2	0.26666666666666666	-1.0	-1.0	-1.0	-1.0	-1.0	87.18444331578877	68.74949449286676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.211102550927978	-1.0	7.211102550927978	13.601470508735444	-1.0	13.601470508735444	5.0	-1.0	5.0	2.720294101747089	-1.0	2.720294101747089	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	140.3577981651376	-1.0	140.3577981651376	1.2254395712138049	-1.0	1.2254395712138049	-1.0	-1.0	
24	219	small	E	3.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	220	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	221	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	222	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	223	medium	C	2.0	-1.0	29.274562336608895	-1.0	-1.0	0.6651591973903688	-1.0	9.899494936611665	12.206555615733702	-1.0	-1.0	0.24595492912420727	0.5228713947165632	-1.0	-1.0	22.106050552345366	8.06225774829855	-1.0	2.8284271247461903	-1.0	11.661903789690601	-1.0	0.4995410737904039	-1.0	31.016124838541646	-1.0	-1.0	29.154759474226502	-1.0	10.63014581273465	12.206555615733702	-1.0	-1.0	22.836701428468352	7.615773105863909	-1.0	2.8284271247461903	-1.0	11.661903789690601	-1.0	30.675723300355934	-1.0	4.242640687119285	8.602325267042627	23.769728648009426	10.295630140987	0.4391791642131167	0.41424344670265417	0.2102353324910547	0.2102353324910547	2.0275875100994067	0.17848923519261886	0.835531691527718	29.74488129694221	23.198590513648185	90.0	90.0	51.82949282423505	53.42696902148069	-1.0	-1.0	12.370313564287123	13.96778976153275	-1.0	-1.0	7.263244740584568	8.860720937830195	-1.0	6.842773412630947	10.656848246921292	-1.0	-1.0	8.06225774829855	4.47213595499958	-1.0	15.652475842498529	8.06225774829855	-1.0	6.708203932499369	1.4142135623730951	-1.0	2.3333333333333335	5.700877125495689	-1.0	59.79128148814314	59.89990669561422	-1.0	1.0	0.0	-1.0	163.80769230769232	144.0909090909091	161.37078651685394	1.4101901854895513	1.3602523659305994	1.4314858654783456	0.14102564102564102	0.12405102919308132	
24	224	no	A	1.0	29.614185789921695	-1.0	29.614185789921695	0.6728759195405745	-1.0	0.6728759195405745	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	29.832867780352597	-1.0	29.614185789921695	-1.0	-1.0	-1.0	-1.0	-1.0	9.219544457292887	9.219544457292887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.387429244996162	0.4186379485411743	-1.0	-1.0	-1.0	-1.0	-1.0	32.93511558947458	37.99873244250466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	18.027756377319946	-1.0	18.027756377319946	6.4031242374328485	-1.0	6.4031242374328485	2.815462531857365	-1.0	2.815462531857365	-1.0	-1.0	-1.0	1.0	-1.0	1.0	140.055900621118	-1.0	140.055900621118	1.392301210696705	-1.0	1.392301210696705	-1.0	-1.0	
24	225	no	A	1.0	25.298221281347036	-1.0	25.298221281347036	0.5672475064153562	-1.0	0.5672475064153562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	24.596747752497688	-1.0	24.596747752497688	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.14285714285714288	0.2207047840876987	-1.0	-1.0	-1.0	-1.0	-1.0	2.419509216656337	55.109298492495185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	11.661903789690601	-1.0	11.661903789690601	20.8806130178211	-1.0	20.8806130178211	10.44030650891055	-1.0	10.44030650891055	2.0	-1.0	2.0	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	52.72147651006711	-1.0	52.72147651006711	1.7639870154668704	-1.0	1.7639870154668704	-1.0	-1.0	
24	226	no	A	1.0	31.38470965295043	-1.0	31.38470965295043	0.6616477747093069	-1.0	0.6616477747093069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.602325267042627	8.602325267042627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	31.016124838541646	-1.0	31.016124838541646	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	8.06225774829855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.387429244996162	0.3532139249455376	-1.0	-1.0	-1.0	-1.0	-1.0	16.358669766163644	10.565873271131494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	9.433981132056603	-1.0	9.433981132056603	18.35755975068582	-1.0	18.35755975068582	6.708203932499369	-1.0	6.708203932499369	2.7365834335698387	-1.0	2.7365834335698387	-1.0	-1.0	-1.0	1.0	-1.0	1.0	106.79411764705883	-1.0	106.79411764705883	1.4420269898099696	-1.0	1.4420269898099696	-1.0	-1.0	
24	227	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	228	medium	A1	1.0	-1.0	25.553864678361276	25.553864678361276	-1.0	0.6138430022331867	0.6138430022331867	13.416407864998739	-1.0	13.416407864998739	-1.0	0.3245377502179976	-1.0	0.3245377502179976	-1.0	-1.0	5.830951894845301	5.830951894845301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	28.0178514522438	28.0178514522438	-1.0	25.942243542145693	25.942243542145693	13.038404810405298	-1.0	13.038404810405298	-1.0	-1.0	5.656854249492381	5.656854249492381	-1.0	-1.0	-1.0	-1.0	28.30194339616981	28.30194339616981	6.708203932499369	-1.0	19.4164878389476	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.34549007977865903	-1.0	36.20258929000893	22.166345822082448	-1.0	-1.0	-1.0	-1.0	46.3512581583735	-1.0	-1.0	-1.0	58.502861394657145	-1.0	-1.0	-1.0	-1.0	9.688786560366793	3.782645446596291	43.44131579378917	-1.0	12.649110640673518	-1.0	12.649110640673518	23.769728648009426	-1.0	23.769728648009426	6.708203932499369	-1.0	6.708203932499369	3.5433819375782165	-1.0	3.5433819375782165	-1.0	-1.0	-1.0	1.4142135623730951	-1.0	1.4142135623730951	97.72946859903382	-1.0	97.72946859903382	1.5860108749382105	-1.0	1.5860108749382105	-1.0	-1.0	
24	229	small	A1	1.0	-1.0	23.706539182259394	23.706539182259394	-1.0	0.6009846248284606	0.6009846248284606	13.601470508735444	-1.0	13.601470508735444	-1.0	0.3524832753035296	-1.0	0.3524832753035296	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.059928172283335	25.059928172283335	-1.0	21.470910553583888	21.470910553583888	15.811388300841896	-1.0	15.811388300841896	-1.0	-1.0	2.0	2.0	-1.0	-1.0	-1.0	-1.0	22.825424421026653	22.825424421026653	1.4142135623730951	-1.0	14.7648230602334	-1.0	0.22360679774997896	0.10526315789473684	-1.0	-1.0	-1.0	0.09578262852211515	-1.0	16.429301451533405	30.465544919459887	-1.0	-1.0	-1.0	-1.0	82.1753817272168	-1.0	-1.0	-1.0	82.67359333983046	-1.0	-1.0	-1.0	-1.0	5.063616853030084	3.731396999160445	47.72631099390627	-1.0	13.892443989449804	-1.0	13.892443989449804	24.20743687382041	-1.0	24.20743687382041	11.40175425099138	-1.0	11.40175425099138	2.123132663705287	-1.0	2.123132663705287	-1.0	-1.0	-1.0	2.23606797749979	-1.0	2.23606797749979	41.193548387096776	-1.0	41.193548387096776	1.6992952231793266	-1.0	1.6992952231793266	-1.0	-1.0	
24	230	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
24	231	no	A	1.0	24.596747752497688	-1.0	24.596747752497688	0.5276522861816741	-1.0	0.5276522861816741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	25.059928172283335	-1.0	25.059928172283335	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.1732717365533736	0.14285714285714288	-1.0	-1.0	-1.0	-1.0	-1.0	70.07441934181567	54.819300638757895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.06225774829855	-1.0	8.06225774829855	14.866068747318506	-1.0	14.866068747318506	7.615773105863909	-1.0	7.615773105863909	1.952010457857797	-1.0	1.952010457857797	-1.0	-1.0	-1.0	1.0	-1.0	1.0	91.06451612903226	-1.0	91.06451612903226	1.2848034006376197	-1.0	1.2848034006376197	-1.0	-1.0	
25	232	small	A1	1.0	-1.0	21.37755832643195	21.37755832643195	-1.0	0.515908819762444	0.515908819762444	18.681541692269406	-1.0	18.681541692269406	-1.0	0.4503210811393752	-1.0	0.4503210811393752	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.80350850198276	22.80350850198276	-1.0	22.360679774997898	22.360679774997898	17.72004514666935	-1.0	17.72004514666935	-1.0	-1.0	3.605551275463989	3.605551275463989	-1.0	-1.0	-1.0	-1.0	23.769728648009426	23.769728648009426	12.36931687685298	-1.0	16.492422502470642	-1.0	0.17845765256206245	0.19999999999999998	-1.0	-1.0	-1.0	0.75	-1.0	89.14490260373327	75.59997869320895	-1.0	-1.0	-1.0	-1.0	45.21018166729773	-1.0	-1.0	-1.0	31.472351019366137	-1.0	-1.0	-1.0	-1.0	9.515105039259737	10.380534376540254	32.65080229659557	-1.0	14.7648230602334	-1.0	14.7648230602334	23.259406699226016	-1.0	23.259406699226016	6.708203932499369	-1.0	6.708203932499369	3.467307633052225	-1.0	3.467307633052225	-1.0	-1.0	-1.0	1.0	-1.0	1.0	56.729281767955804	-1.0	56.729281767955804	1.3573237241916634	-1.0	1.3573237241916634	-1.0	-1.0	
25	233	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5911691541835817	-1.0	0.5911691541835817	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	21.470910553583888	-1.0	21.470910553583888	-1.0	-1.0	-1.0	-1.0	-1.0	4.123105625617661	4.123105625617661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.20986055078837967	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	20.472279519741925	48.544766455594875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	7.810249675906654	-1.0	7.810249675906654	14.142135623730951	-1.0	14.142135623730951	6.4031242374328485	-1.0	6.4031242374328485	2.208630521496931	-1.0	2.208630521496931	-1.0	-1.0	-1.0	2.0	-1.0	2.0	56.689655172413794	-1.0	56.689655172413794	1.3759124087591241	-1.0	1.3759124087591241	-1.0	-1.0	
25	234	large	C	2.0	-1.0	14.317821063276353	-1.0	-1.0	0.38022337729702965	-1.0	23.323807579381203	20.248456731316587	-1.0	-1.0	0.6343239424027171	0.6346262610065357	-1.0	-1.0	43.57226431069779	6.324555320336759	-1.0	3.605551275463989	-1.0	11.661903789690601	-1.0	0.3655068875853075	-1.0	14.142135623730951	-1.0	-1.0	14.7648230602334	-1.0	23.853720883753127	21.633307652783937	-1.0	-1.0	45.48702853653707	6.708203932499369	-1.0	5.0	-1.0	10.295630140987	-1.0	14.035668847618199	-1.0	18.867962264113206	13.038404810405298	8.06225774829855	5.830951894845301	0.33333333333333337	0.3570416691943344	0.23620751769642942	0.3333333333333333	0.6910340728847172	2.3402826916684822	2.23606797749979	30.32360686254998	38.45370921670596	2.082565279730879	5.262395399595114	42.57910071639469	44.05383036926801	-1.0	-1.0	3.6717000983707067	2.196970445497385	-1.0	-1.0	0.32975624110957824	1.1449734117637433	-1.0	4.573921259900857	2.513810236177733	-1.0	-1.0	6.708203932499369	7.810249675906654	-1.0	12.206555615733702	13.601470508735444	-1.0	5.0	5.0	-1.0	2.4413111231467406	2.720294101747089	-1.0	67.75300892495747	67.1333384108132	-1.0	1.0	1.4142135623730951	-1.0	131.37113402061857	120.6796875	125.28888888888889	1.377776033900965	1.2843917912863339	1.4446612273855977	1.3195876288659794	1.2121949305501059	
25	235	medium	A1	1.0	-1.0	25.80697580112788	25.80697580112788	-1.0	0.5786550172246638	0.5786550172246638	13.152946437965905	-1.0	13.152946437965905	-1.0	0.32459100096120025	-1.0	0.32459100096120025	-1.0	-1.0	6.082762530298219	6.082762530298219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	27.51363298439521	27.51363298439521	-1.0	26.1725046566048	26.1725046566048	15.033296378372908	-1.0	15.033296378372908	-1.0	-1.0	4.47213595499958	4.47213595499958	-1.0	-1.0	-1.0	-1.0	26.832815729997478	26.832815729997478	5.0990195135927845	-1.0	18.027756377319946	-1.0	-1.0	0.21718612138153467	-1.0	-1.0	-1.0	0.282842712474619	-1.0	56.3099324740202	20.282559088916607	-1.0	-1.0	-1.0	-1.0	69.74812063237087	-1.0	-1.0	-1.0	65.53835587790621	-1.0	-1.0	-1.0	-1.0	5.733374758371838	6.826862338473688	50.733374758371866	-1.0	16.278820596099706	-1.0	16.278820596099706	28.178005607210743	-1.0	28.178005607210743	8.94427190999916	-1.0	8.94427190999916	3.150396800404673	-1.0	3.150396800404673	-1.0	-1.0	-1.0	3.605551275463989	-1.0	3.605551275463989	83.05329949238579	-1.0	83.05329949238579	1.9144332732328941	-1.0	1.9144332732328941	-1.0	-1.0	
25	236	large	C	2.0	-1.0	20.615528128088304	-1.0	-1.0	0.5298238784162398	-1.0	17.08800749063506	18.601075237738275	-1.0	-1.0	0.4393108825799852	0.5882176467941097	-1.0	-1.0	35.689082728373336	1.4142135623730951	-1.0	6.0	-1.0	15.033296378372908	-1.0	0.4753945729601885	-1.0	21.840329667841555	-1.0	-1.0	21.18962010041709	-1.0	16.55294535724685	19.209372712298546	-1.0	-1.0	35.762318069545394	2.8284271247461903	-1.0	7.0	-1.0	15.132745950421556	-1.0	22.561028345356956	-1.0	12.649110640673518	12.206555615733702	17.72004514666935	10.04987562112089	0.07993607669774316	0.15987215339548633	0.4	0.4666666666666667	0.965012953280939	0.7138306102482498	1.2145976802021627	71.56505117707799	71.56505117707799	71.56505117707799	71.56505117707799	2.833287292173658	6.440935499927647	-1.0	-1.0	12.35025495765327	15.95790316540726	-1.0	-1.0	10.304846468766037	13.912494676520026	-1.0	4.16650488554869	8.62735314406524	-1.0	-1.0	5.0	8.246211251235321	-1.0	9.219544457292887	13.92838827718412	-1.0	4.242640687119285	5.385164807134504	-1.0	2.173067468400883	2.58643677139299	-1.0	66.87601771015946	66.9091036168915	-1.0	1.4142135623730951	1.0	-1.0	91.0	154.31304347826088	131.90449438202248	1.0879120879120878	1.354389721627409	1.5844797478597896	1.8253968253968254	3.0954125239839527	
25	237	no	A	1.0	22.47220505424423	-1.0	22.47220505424423	0.5777317362079143	-1.0	0.5777317362079143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	5.0990195135927845	5.0990195135927845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	22.02271554554524	-1.0	22.02271554554524	-1.0	-1.0	-1.0	-1.0	-1.0	3.1622776601683795	3.1622776601683795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.295378269592824	0.16666666666666669	-1.0	-1.0	-1.0	-1.0	-1.0	56.309932474020215	26.56505117707799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	8.94427190999916	-1.0	8.94427190999916	15.620499351813308	-1.0	15.620499351813308	7.0710678118654755	-1.0	7.0710678118654755	2.209072203437452	-1.0	2.209072203437452	-1.0	-1.0	-1.0	2.8284271247461903	-1.0	2.8284271247461903	47.48125	-1.0	47.48125	1.4532052125839146	-1.0	1.4532052125839146	-1.0	-1.0	
25	238	complex	-	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	
